start_ms,end_ms,label
485406,486566,pause_narrative
486566,487796,interviewee_speaking
487796,488946,pause_narrative
488946,490886,interviewee_speaking
490886,491916,pause_narrative
491916,494246,interviewee_speaking
494246,495596,pause_narrative
495596,497656,interviewee_speaking
497656,500016,pause_narrative
500016,500686,interviewee_speaking
500686,501726,pause_narrative
501726,506036,interviewee_speaking
506036,508126,pause_narrative
508126,510099,interviewee_speaking
510099,512096,pause_answered
512096,514281,interviewer_speaking
514281,518966,interviewee_speaking
518966,519596,pause_narrative
519596,520336,interviewee_speaking
520336,521636,pause_narrative
521636,522136,interviewee_speaking
522136,523556,pause_narrative
523556,524056,interviewee_speaking
524056,524636,pause_narrative
524636,526596,interviewee_speaking
526596,527516,pause_narrative
527516,528016,interviewee_speaking
528016,528836,pause_narrative
528836,530846,interviewee_speaking
530846,531485,pause_narrative
531485,534286,interviewee_speaking
534286,535026,pause_narrative
535026,537166,interviewee_speaking
537166,539536,pause_narrative
539536,543026,interviewee_speaking
543026,543916,pause_narrative
543916,546616,interviewee_speaking
546616,547336,pause_narrative
547336,548676,interviewee_speaking
548676,549246,pause_narrative
549246,549996,interviewee_speaking
549996,551116,pause_narrative
551116,551806,interviewee_speaking
551806,552346,pause_narrative
552346,554676,interviewee_speaking
554676,555536,pause_narrative
555536,556036,interviewee_speaking
556036,556826,pause_narrative
556826,561456,interviewee_speaking
561456,562526,pause_narrative
562526,569796,interviewee_speaking
569796,570486,pause_narrative
570486,571266,interviewee_speaking
571266,572106,pause_narrative
572106,573406,interviewee_speaking
573406,574116,pause_narrative
574116,576666,interviewee_speaking
576666,577286,pause_narrative
577286,578956,interviewee_speaking
578956,579636,pause_narrative
579636,582846,interviewee_speaking
582846,584396,pause_narrative
584396,584896,interviewee_speaking
584896,586766,pause_narrative
586766,590906,interviewee_speaking
590906,592796,pause_narrative
592796,593506,interviewee_speaking
593506,594096,pause_narrative
594096,594766,interviewee_speaking
594766,595516,pause_narrative
595516,596016,interviewee_speaking
596016,596816,pause_narrative
596816,598076,interviewee_speaking
598076,598706,pause_narrative
598706,600496,interviewee_speaking
600496,601346,pause_narrative
601346,602476,interviewee_speaking
602476,603156,pause_narrative
603156,603856,interviewee_speaking
603856,604676,pause_narrative
604676,606296,interviewee_speaking
606296,607036,pause_narrative
607036,608436,interviewee_speaking
608436,609216,pause_narrative
609216,613996,interviewee_speaking
613996,614646,pause_narrative
614646,615571,interviewee_speaking
615571,616851,interviewer_speaking
616851,617631,interviewee_speaking
617631,618131,interviewer_speaking
618131,619231,pause_question
619231,619731,interviewee_speaking
619731,620798,pause_narrative
620798,621298,interviewee_speaking
621298,624756,pause_narrative
624756,625256,interviewee_speaking
625256,626727,pause_narrative
626727,629466,interviewee_speaking
629466,630066,pause_narrative
630066,636406,interviewee_speaking
636406,638137,pause_narrative
638137,639586,interviewee_speaking
639586,640156,pause_narrative
640156,640886,interviewee_speaking
640886,641666,pause_narrative
641666,642406,interviewee_speaking
642406,643106,pause_narrative
643106,643606,interviewee_speaking
643606,644246,pause_narrative
644246,646036,interviewee_speaking
646036,647206,pause_narrative
647206,647986,interviewee_speaking
647986,648666,pause_narrative
648666,655306,interviewee_speaking
655306,655976,pause_narrative
655976,660586,interviewee_speaking
660586,662246,pause_narrative
662246,663146,interviewee_speaking
663146,664106,pause_narrative
664106,665236,interviewee_speaking
665236,665846,pause_narrative
665846,668786,interviewee_speaking
668786,670046,pause_narrative
670046,670546,interviewee_speaking
670546,671918,pause_narrative
671918,676216,interviewee_speaking
676216,677966,pause_narrative
677966,679786,interviewee_speaking
679786,682436,pause_narrative
682436,687306,interviewee_speaking
687306,688673,pause_narrative
688673,689173,interviewee_speaking
689173,690716,pause_narrative
690716,694386,interviewee_speaking
694386,695636,pause_narrative
695636,696586,interviewee_speaking
696586,697356,pause_narrative
697356,700436,interviewee_speaking
700436,701354,pause_narrative
701354,701854,interviewee_speaking
701854,705881,pause_narrative
705881,707276,interviewee_speaking
707276,708661,pause_narrative
708661,709161,interviewee_speaking
709161,710056,pause_narrative
710056,712886,interviewee_speaking
712886,714746,pause_narrative
714746,715246,interviewee_speaking
715246,717306,pause_narrative
717306,717806,interviewee_speaking
717806,725776,pause_narrative
725776,726276,interviewee_speaking
726276,727036,pause_narrative
727036,729116,interviewee_speaking
729116,730196,pause_narrative
730196,731786,interviewee_speaking
731786,732526,pause_narrative
732526,734486,interviewee_speaking
734486,735036,pause_narrative
735036,741436,interviewee_speaking
741436,742606,pause_narrative
742606,743106,interviewee_speaking
743106,743622,pause_narrative
743622,744122,interviewee_speaking
744122,744936,pause_narrative
744936,745836,interviewee_speaking
745836,746656,pause_narrative
746656,751286,interviewee_speaking
751286,752386,interviewer_speaking
752386,753346,interviewee_speaking
753346,753986,pause_narrative
753986,755706,interviewee_speaking
755706,756436,pause_narrative
756436,762196,interviewee_speaking
762196,763166,pause_narrative
763166,763666,interviewee_speaking
763666,764276,pause_narrative
764276,764776,interviewee_speaking
764776,765606,pause_narrative
765606,766106,interviewee_speaking
766106,767826,pause_narrative
767826,770346,interviewee_speaking
770346,770996,pause_narrative
770996,772756,interviewee_speaking
772756,773356,pause_narrative
773356,778996,interviewee_speaking
778996,781106,pause_narrative
781106,782396,interviewee_speaking
782396,783256,pause_narrative
783256,784086,interviewee_speaking
784086,784856,pause_narrative
784856,788186,interviewee_speaking
788186,789376,pause_narrative
789376,791936,interviewee_speaking
791936,792836,pause_narrative
792836,793336,interviewee_speaking
793336,795451,pause_narrative
795451,795951,interviewee_speaking
795951,796672,pause_narrative
796672,797172,interviewee_speaking
797172,799426,pause_narrative
799426,804476,interviewee_speaking
804476,805366,pause_narrative
805366,806476,interviewee_speaking
806476,807626,pause_narrative
807626,810886,interviewee_speaking
810886,812286,pause_narrative
812286,814096,interviewee_speaking
814096,814856,pause_narrative
814856,817636,interviewee_speaking
817636,818356,pause_narrative
818356,819686,interviewee_speaking
819686,820366,pause_narrative
820366,822466,interviewee_speaking
822466,824066,pause_narrative
824066,824866,interviewee_speaking
824866,825646,pause_narrative
825646,826726,interviewee_speaking
826726,827856,pause_narrative
827856,829766,interviewee_speaking
829766,830716,pause_narrative
830716,832032,interviewee_speaking
832032,832796,pause_narrative
832796,834306,interviewee_speaking
834306,834976,pause_narrative
834976,836126,interviewee_speaking
836126,836666,pause_narrative
836666,840466,interviewee_speaking
840466,840976,pause_narrative
840976,841566,interviewee_speaking
841566,843036,pause_narrative
843036,845606,interviewee_speaking
845606,846896,pause_narrative
846896,847396,interviewee_speaking
847396,848186,pause_narrative
848186,849366,interviewee_speaking
849366,850636,pause_narrative
850636,851616,interviewee_speaking
851616,852276,pause_narrative
852276,858226,interviewee_speaking
858226,859036,pause_narrative
859036,859886,interviewee_speaking
859886,860546,pause_narrative
860546,862066,interviewee_speaking
862066,863461,pause_narrative
863461,866536,interviewee_speaking
866536,867286,pause_narrative
867286,868996,interviewee_speaking
868996,869666,pause_narrative
869666,871676,interviewee_speaking
871676,872516,pause_narrative
872516,875746,interviewee_speaking
875746,876756,pause_narrative
876756,877256,interviewee_speaking
877256,878516,pause_narrative
878516,884506,interviewee_speaking
884506,885136,pause_narrative
885136,888616,interviewee_speaking
888616,890556,pause_narrative
890556,892276,interviewee_speaking
892276,893156,pause_narrative
893156,893736,interviewee_speaking
893736,894266,pause_narrative
894266,894766,interviewee_speaking
894766,896006,pause_narrative
896006,896506,interviewee_speaking
896506,897296,pause_narrative
897296,900076,interviewee_speaking
900076,900956,pause_narrative
900956,901866,interviewee_speaking
901866,902556,pause_narrative
902556,905396,interviewee_speaking
905396,906116,pause_narrative
906116,909976,interviewee_speaking
909976,910996,pause_narrative
910996,912656,interviewee_speaking
912656,913356,pause_narrative
913356,914696,interviewee_speaking
914696,915656,pause_narrative
915656,916706,interviewee_speaking
916706,917526,pause_narrative
917526,918156,interviewee_speaking
918156,918676,pause_narrative
918676,919686,interviewee_speaking
919686,920936,pause_narrative
920936,925126,interviewee_speaking
925126,925676,pause_narrative
925676,928636,interviewee_speaking
928636,929426,pause_narrative
929426,931756,interviewee_speaking
931756,932686,pause_narrative
932686,934211,interviewee_speaking
934211,935076,pause_narrative
935076,936526,interviewee_speaking
936526,937406,pause_narrative
937406,938286,interviewee_speaking
938286,939646,pause_narrative
939646,940146,interviewee_speaking
940146,941146,pause_narrative
941146,941846,interviewee_speaking
941846,942516,pause_narrative
942516,947326,interviewee_speaking
947326,948596,pause_narrative
948596,950876,interviewee_speaking
950876,951642,pause_narrative
951642,952142,interviewee_speaking
952142,952656,pause_narrative
952656,954176,interviewee_speaking
954176,955056,pause_narrative
955056,956606,interviewee_speaking
956606,959084,pause_answered
959084,962336,interviewer_speaking
962336,963081,pause_question
963081,963581,interviewee_speaking
963581,964826,pause_narrative
964826,965536,interviewee_speaking
965536,966546,pause_narrative
966546,967296,interviewee_speaking
967296,968156,pause_narrative
968156,968656,interviewee_speaking
968656,969216,pause_narrative
969216,969936,interviewee_speaking
969936,971066,pause_narrative
971066,972416,interviewee_speaking
972416,973086,pause_narrative
973086,975256,interviewee_speaking
975256,975866,pause_narrative
975866,976476,interviewee_speaking
976476,978036,pause_narrative
978036,982746,interviewee_speaking
982746,983526,pause_narrative
983526,985696,interviewee_speaking
985696,986376,pause_narrative
986376,987916,interviewee_speaking
987916,988456,pause_narrative
988456,995496,interviewee_speaking
995496,996116,pause_narrative
996116,1000802,interviewee_speaking
1000802,1003676,pause_narrative
1003676,1006786,interviewee_speaking
1006786,1007656,pause_narrative
1007656,1012746,interviewee_speaking
1012746,1013326,pause_narrative
1013326,1015366,interviewee_speaking
1015366,1015906,pause_narrative
1015906,1022566,interviewee_speaking
1022566,1023316,pause_narrative
1023316,1024986,interviewee_speaking
1024986,1025721,pause_narrative
1025721,1026736,interviewee_speaking
1026736,1027646,pause_narrative
1027646,1028036,interviewee_speaking
1028036,1028856,interviewer_speaking
1028856,1029656,pause_question
1029656,1034416,interviewee_speaking
1034416,1035066,pause_narrative
1035066,1035566,interviewee_speaking
1035566,1036496,pause_narrative
1036496,1037616,interviewee_speaking
1037616,1039016,pause_narrative
1039016,1044456,interviewee_speaking
1044456,1045446,pause_narrative
1045446,1048326,interviewee_speaking
1048326,1049496,pause_narrative
1049496,1050486,interviewee_speaking
1050486,1051435,pause_narrative
1051435,1053276,interviewee_speaking
1053276,1054682,pause_answered
1054682,1055816,interviewer_speaking
1055816,1056876,pause_question
1056876,1059326,interviewee_speaking
1059326,1059898,pause_narrative
1059898,1061096,interviewee_speaking
1061096,1061756,pause_narrative
1061756,1063396,interviewee_speaking
1063396,1064046,pause_narrative
1064046,1066516,interviewee_speaking
1066516,1067326,pause_narrative
1067326,1068776,interviewee_speaking
1068776,1070416,pause_narrative
1070416,1072776,interviewee_speaking
1072776,1073366,pause_narrative
1073366,1078446,interviewee_speaking
1078446,1079436,pause_narrative
1079436,1079936,interviewee_speaking
1079936,1081096,pause_narrative
1081096,1081596,interviewee_speaking
1081596,1083696,pause_narrative
1083696,1085186,interviewee_speaking
1085186,1085876,pause_narrative
1085876,1093366,interviewee_speaking
1093366,1094036,pause_narrative
1094036,1096076,interviewee_speaking
1096076,1096696,pause_narrative
1096696,1098856,interviewee_speaking
1098856,1100966,pause_narrative
1100966,1101926,interviewee_speaking
1101926,1104526,interviewer_speaking
1104526,1105766,pause_question
1105766,1106448,interviewee_speaking
1106448,1107316,interviewer_speaking
1107316,1108546,interviewee_speaking
1108546,1109676,pause_narrative
1109676,1111416,interviewee_speaking
1111416,1112286,pause_narrative
1112286,1113316,interviewee_speaking
1113316,1115186,pause_narrative
1115186,1116996,interviewee_speaking
1116996,1117596,pause_narrative
1117596,1118096,interviewee_speaking
1118096,1118736,pause_narrative
1118736,1120966,interviewee_speaking
1120966,1122074,pause_narrative
1122074,1122574,interviewee_speaking
1122574,1123346,pause_narrative
1123346,1124356,interviewee_speaking
1124356,1124896,pause_narrative
1124896,1130976,interviewee_speaking
1130976,1132096,pause_narrative
1132096,1132706,interviewee_speaking
1132706,1133356,pause_narrative
1133356,1134756,interviewee_speaking
1134756,1136306,pause_narrative
1136306,1137046,interviewee_speaking
1137046,1137566,pause_narrative
1137566,1138686,interviewee_speaking
1138686,1139396,pause_narrative
1139396,1141746,interviewee_speaking
1141746,1143737,pause_answered
1143737,1146376,interviewer_speaking
1146376,1146946,interviewee_speaking
1146946,1147582,pause_narrative
1147582,1148082,interviewee_speaking
1148082,1149386,pause_narrative
1149386,1149886,interviewee_speaking
1149886,1153231,pause_answered
1153231,1155929,interviewer_speaking
1155929,1156791,interviewee_speaking
1156791,1157826,interviewer_speaking
1157826,1159506,interviewee_speaking
1159506,1160266,pause_narrative
1160266,1161376,interviewee_speaking
1161376,1161986,pause_narrative
1161986,1163136,interviewee_speaking
1163136,1163806,pause_narrative
1163806,1166406,interviewee_speaking
1166406,1168156,pause_narrative
1168156,1168766,interviewee_speaking
1168766,1170126,pause_narrative
1170126,1170826,interviewee_speaking
1170826,1171666,pause_narrative
1171666,1175536,interviewee_speaking
1175536,1176276,pause_narrative
1176276,1176776,interviewee_speaking
1176776,1177926,pause_narrative
1177926,1179216,interviewee_speaking
1179216,1181466,pause_answered
1181466,1183151,interviewer_speaking
1183151,1184826,interviewee_speaking
1184826,1185386,pause_narrative
1185386,1187056,interviewee_speaking
1187056,1187886,pause_narrative
1187886,1192426,interviewee_speaking
1192426,1193176,pause_narrative
1193176,1196526,interviewee_speaking
1196526,1197506,pause_answered
1197506,1199331,interviewer_speaking
1199331,1199831,interviewee_speaking
1199831,1200646,pause_narrative
1200646,1202926,interviewee_speaking
1202926,1203822,pause_narrative
1203822,1205248,interviewee_speaking
1205248,1205766,pause_narrative
1205766,1206266,interviewee_speaking
1206266,1207156,pause_narrative
1207156,1209996,interviewee_speaking
1209996,1211256,pause_narrative
1211256,1211756,interviewee_speaking
1211756,1212976,pause_narrative
1212976,1213996,interviewee_speaking
1213996,1215156,pause_narrative
1215156,1220616,interviewee_speaking
1220616,1221326,pause_narrative
1221326,1224346,interviewee_speaking
1224346,1225614,pause_narrative
1225614,1226946,interviewee_speaking
1226946,1227646,pause_narrative
1227646,1228146,interviewee_speaking
1228146,1228736,pause_narrative
1228736,1229236,interviewee_speaking
1229236,1230146,pause_narrative
1230146,1232226,interviewee_speaking
1232226,1233636,pause_narrative
1233636,1234581,interviewee_speaking
1234581,1235166,pause_narrative
1235166,1235906,interviewee_speaking
1235906,1237176,pause_narrative
1237176,1237936,interviewee_speaking
1237936,1238446,pause_narrative
1238446,1239686,interviewee_speaking
1239686,1240486,pause_narrative
1240486,1243556,interviewee_speaking
1243556,1244286,pause_narrative
1244286,1244786,interviewee_speaking
1244786,1245596,pause_narrative
1245596,1255306,interviewee_speaking
1255306,1256056,pause_narrative
1256056,1257376,interviewee_speaking
1257376,1257916,pause_narrative
1257916,1259466,interviewee_speaking
1259466,1260506,pause_narrative
1260506,1262036,interviewee_speaking
1262036,1263626,pause_narrative
1263626,1268376,interviewee_speaking
1268376,1270026,pause_narrative
1270026,1271426,interviewee_speaking
1271426,1272089,pause_answered
1272089,1273656,interviewer_speaking
1273656,1274906,pause_question
1274906,1283506,interviewee_speaking
1283506,1284526,pause_narrative
1284526,1287300,interviewee_speaking
1287300,1288068,interviewer_speaking
1288068,1288941,pause_question
1288941,1290778,interviewee_speaking
1290778,1291966,pause_narrative
1291966,1294456,interviewee_speaking
1294456,1296066,pause_answered
1296066,1298596,interviewer_speaking
1298596,1299586,interviewee_speaking
1299586,1300146,pause_narrative
1300146,1304066,interviewee_speaking
1304066,1305756,pause_narrative
1305756,1306476,interviewee_speaking
1306476,1307896,pause_narrative
1307896,1313726,interviewee_speaking
1313726,1315156,pause_narrative
1315156,1316226,interviewee_speaking
1316226,1316786,pause_narrative
1316786,1319076,interviewee_speaking
1319076,1320696,pause_narrative
1320696,1323926,interviewee_speaking
1323926,1324556,pause_narrative
1324556,1327206,interviewee_speaking
1327206,1328246,pause_narrative
1328246,1329416,interviewee_speaking
1329416,1330446,pause_narrative
1330446,1333496,interviewee_speaking
1333496,1335176,pause_narrative
1335176,1336826,interviewee_speaking
1336826,1337506,pause_narrative
1337506,1340366,interviewee_speaking
1340366,1341596,pause_narrative
1341596,1344126,interviewee_speaking
1344126,1344666,pause_narrative
1344666,1345906,interviewee_speaking
1345906,1346646,pause_narrative
1346646,1348972,interviewee_speaking
1348972,1353826,pause_narrative
1353826,1358106,interviewee_speaking
1358106,1358836,pause_narrative
1358836,1361256,interviewee_speaking
1361256,1363236,pause_narrative
1363236,1365726,interviewee_speaking
1365726,1366546,pause_narrative
1366546,1367246,interviewee_speaking
1367246,1370966,pause_narrative
1370966,1373576,interviewee_speaking
1373576,1374516,pause_narrative
1374516,1377516,interviewee_speaking
1377516,1378216,pause_narrative
1378216,1380316,interviewee_speaking
1380316,1380876,pause_narrative
1380876,1381376,interviewee_speaking
1381376,1382766,pause_narrative
1382766,1385006,interviewee_speaking
1385006,1386906,pause_narrative
1386906,1387746,interviewee_speaking
1387746,1388476,pause_narrative
1388476,1390116,interviewee_speaking
1390116,1390666,pause_narrative
1390666,1392486,interviewee_speaking
1392486,1394076,pause_narrative
1394076,1394936,interviewee_speaking
1394936,1395736,pause_narrative
1395736,1399146,interviewee_speaking
1399146,1399826,pause_narrative
1399826,1400326,interviewee_speaking
1400326,1402446,pause_narrative
1402446,1402946,interviewee_speaking
1402946,1404886,pause_narrative
1404886,1406596,interviewee_speaking
1406596,1407106,pause_narrative
1407106,1407946,interviewee_speaking
1407946,1408746,pause_narrative
1408746,1409926,interviewee_speaking
1409926,1410446,pause_narrative
1410446,1417378,interviewee_speaking
1417378,1418192,pause_narrative
1418192,1419216,interviewee_speaking
1419216,1420136,pause_narrative
1420136,1423786,interviewee_speaking
1423786,1424366,pause_narrative
1424366,1427396,interviewee_speaking
1427396,1428046,pause_narrative
1428046,1430276,interviewee_speaking
1430276,1430916,pause_narrative
1430916,1434876,interviewee_speaking
1434876,1436996,pause_narrative
1436996,1439846,interviewee_speaking
1439846,1440616,pause_narrative
1440616,1441116,interviewee_speaking
1441116,1444226,pause_narrative
1444226,1447876,interviewee_speaking
1447876,1449336,pause_narrative
1449336,1451476,interviewee_speaking
1451476,1452026,pause_narrative
1452026,1458051,interviewee_speaking
1458051,1458866,pause_narrative
1458866,1459966,interviewee_speaking
1459966,1460846,pause_answered
1460846,1466726,interviewer_speaking
1466726,1467966,interviewee_speaking
1467966,1468506,pause_narrative
1468506,1469726,interviewee_speaking
1469726,1470286,pause_narrative
1470286,1472106,interviewee_speaking
1472106,1473116,pause_narrative
1473116,1475736,interviewee_speaking
1475736,1476546,pause_narrative
1476546,1477306,interviewee_speaking
1477306,1478526,pause_narrative
1478526,1483666,interviewee_speaking
1483666,1485006,pause_narrative
1485006,1486546,interviewee_speaking
1486546,1487056,pause_narrative
1487056,1489676,interviewee_speaking
1489676,1490346,pause_narrative
1490346,1491626,interviewee_speaking
1491626,1492386,pause_narrative
1492386,1500856,interviewee_speaking
1500856,1501676,pause_narrative
1501676,1505236,interviewee_speaking
1505236,1506276,pause_narrative
1506276,1506776,interviewee_speaking
1506776,1508666,pause_narrative
1508666,1512976,interviewee_speaking
1512976,1516216,pause_narrative
1516216,1516886,interviewee_speaking
1516886,1517516,pause_narrative
1517516,1522436,interviewee_speaking
1522436,1522966,pause_narrative
1522966,1524366,interviewee_speaking
1524366,1524966,pause_narrative
1524966,1529366,interviewee_speaking
1529366,1529906,pause_narrative
1529906,1531196,interviewee_speaking
1531196,1531976,pause_narrative
1531976,1533666,interviewee_speaking
1533666,1534666,pause_narrative
1534666,1535166,interviewee_speaking
1535166,1535966,pause_narrative
1535966,1539136,interviewee_speaking
1539136,1540781,pause_answered
1540781,1543876,interviewer_speaking
1543876,1544713,pause_question
1544713,1546826,interviewee_speaking
1546826,1547616,pause_narrative
1547616,1549616,interviewee_speaking
1549616,1550546,pause_narrative
1550546,1552886,interviewee_speaking
