start_ms,end_ms,label
197215,198175,pause_narrative
198175,206375,interviewee_speaking
206375,207075,pause_narrative
207075,209715,interviewee_speaking
209715,210409,pause_narrative
210409,214115,interviewee_speaking
214115,215091,pause_narrative
215091,224895,interviewee_speaking
224895,225745,pause_narrative
225745,229135,interviewee_speaking
229135,229685,pause_answered
229685,233477,interviewer_speaking
233477,234525,pause_question
234525,236755,interviewer_speaking
236755,237535,pause_question
237535,246921,interviewer_speaking
246921,248250,pause_question
248250,251138,interviewer_speaking
251138,258295,interviewee_speaking
258295,259059,pause_narrative
259059,260415,interviewee_speaking
260415,261445,pause_narrative
261445,273025,interviewee_speaking
273025,273715,pause_narrative
273715,274914,interviewee_speaking
274914,275415,pause_narrative
275415,280775,interviewee_speaking
280775,282575,pause_answered
282575,284385,interviewer_speaking
284385,285050,pause_question
285050,286350,interviewee_speaking
286350,287505,interviewer_speaking
287505,288067,pause_question
288067,289205,interviewee_speaking
289205,290575,pause_narrative
290575,294177,interviewee_speaking
294177,296550,pause_answered
296550,298395,interviewer_speaking
298395,299785,pause_question
299785,302695,interviewer_speaking
302695,303265,pause_question
303265,305445,interviewer_speaking
305445,306695,pause_question
306695,310205,interviewee_speaking
310205,311184,pause_narrative
311184,311684,interviewee_speaking
311684,333880,pause_answered
333880,335835,interviewer_speaking
335835,336373,pause_question
336373,336873,interviewee_speaking
336873,337503,pause_narrative
337503,341845,interviewee_speaking
341845,342695,pause_narrative
342695,343195,interviewee_speaking
343195,355515,pause_narrative
355515,360955,interviewee_speaking
360955,361799,pause_narrative
361799,362299,interviewee_speaking
362299,365015,pause_narrative
365015,366255,interviewee_speaking
366255,366955,pause_narrative
366955,372187,interviewee_speaking
372187,374635,pause_narrative
374635,376245,interviewee_speaking
376245,377085,pause_narrative
377085,378495,interviewee_speaking
378495,379425,pause_narrative
379425,382570,interviewee_speaking
382570,383307,pause_narrative
383307,383807,interviewee_speaking
383807,391240,pause_answered
391240,396785,interviewer_speaking
396785,397715,pause_question
397715,403975,interviewer_speaking
403975,404965,pause_question
404965,409775,interviewer_speaking
409775,410725,pause_question
410725,413325,interviewer_speaking
413325,413915,pause_question
413915,414427,interviewer_speaking
414427,415425,interviewee_speaking
415425,417537,interviewer_speaking
417537,420215,interviewee_speaking
420215,421555,pause_narrative
421555,424055,interviewee_speaking
424055,425215,pause_narrative
425215,429175,interviewee_speaking
429175,430365,pause_narrative
430365,433075,interviewee_speaking
433075,434475,pause_narrative
434475,437045,interviewee_speaking
437045,437967,pause_narrative
437967,438467,interviewee_speaking
438467,452173,pause_answered
452173,460990,interviewer_speaking
460990,467421,interviewee_speaking
467421,469295,pause_narrative
469295,473685,interviewee_speaking
473685,474565,pause_narrative
474565,475705,interviewee_speaking
475705,476535,pause_narrative
476535,484765,interviewee_speaking
484765,485325,pause_narrative
485325,486865,interviewee_speaking
486865,487595,pause_narrative
487595,489445,interviewee_speaking
489445,490355,pause_narrative
490355,493955,interviewee_speaking
493955,496315,pause_narrative
496315,498545,interviewee_speaking
498545,499545,pause_narrative
499545,501575,interviewee_speaking
501575,502205,pause_narrative
502205,503835,interviewee_speaking
503835,504565,pause_narrative
504565,509485,interviewee_speaking
509485,510368,pause_narrative
510368,518525,interviewee_speaking
518525,519415,pause_narrative
519415,524485,interviewee_speaking
524485,525514,pause_narrative
525514,535895,interviewee_speaking
535895,536715,pause_narrative
536715,541755,interviewee_speaking
541755,542375,pause_narrative
542375,543875,interviewee_speaking
543875,544715,pause_narrative
544715,547765,interviewee_speaking
547765,548635,pause_narrative
548635,553005,interviewee_speaking
553005,553875,pause_narrative
553875,555575,interviewee_speaking
555575,556825,pause_narrative
556825,557595,interviewee_speaking
557595,559325,pause_narrative
559325,562555,interviewee_speaking
562555,564015,pause_narrative
564015,564845,interviewee_speaking
564845,565535,pause_narrative
565535,566335,interviewee_speaking
566335,567617,pause_narrative
567617,572505,interviewee_speaking
572505,573155,pause_narrative
573155,576635,interviewee_speaking
576635,578335,interviewer_speaking
578335,579135,pause_question
579135,581115,interviewer_speaking
581115,582275,pause_question
582275,584182,interviewer_speaking
584182,584965,pause_question
584965,589265,interviewer_speaking
589265,589865,pause_question
589865,596615,interviewer_speaking
596615,598125,pause_question
598125,602075,interviewer_speaking
602075,602745,pause_question
602745,609435,interviewer_speaking
609435,610865,pause_question
610865,622365,interviewer_speaking
622365,623185,pause_question
623185,626415,interviewer_speaking
626415,628155,pause_question
628155,635982,interviewer_speaking
635982,640455,interviewee_speaking
640455,642020,interviewer_speaking
642020,642812,interviewee_speaking
642812,643687,interviewer_speaking
643687,644880,interviewee_speaking
644880,647221,interviewer_speaking
647221,649275,interviewee_speaking
649275,649915,pause_narrative
649915,650415,interviewee_speaking
650415,651115,pause_narrative
651115,651615,interviewee_speaking
651615,652125,pause_narrative
652125,656225,interviewee_speaking
656225,656955,pause_narrative
656955,658435,interviewee_speaking
658435,659465,pause_narrative
659465,663895,interviewee_speaking
663895,664565,pause_narrative
664565,669705,interviewee_speaking
669705,671110,pause_answered
671110,672535,interviewer_speaking
672535,676168,interviewee_speaking
676168,676735,pause_narrative
676735,681065,interviewee_speaking
681065,682055,pause_narrative
682055,683395,interviewee_speaking
683395,684065,pause_narrative
684065,685025,interviewee_speaking
685025,686585,pause_narrative
686585,687085,interviewee_speaking
687085,687705,pause_narrative
687705,689455,interviewee_speaking
689455,690305,pause_narrative
690305,699765,interviewee_speaking
699765,701805,interviewer_speaking
701805,702425,pause_question
702425,711065,interviewer_speaking
711065,711735,pause_question
711735,718805,interviewer_speaking
718805,719455,pause_question
719455,720255,interviewer_speaking
720255,721005,pause_question
721005,723685,interviewer_speaking
723685,724725,pause_question
724725,726395,interviewer_speaking
726395,727085,pause_question
727085,729915,interviewer_speaking
729915,730875,pause_question
730875,738625,interviewer_speaking
738625,739325,pause_question
739325,740915,interviewer_speaking
740915,741615,pause_question
741615,751555,interviewee_speaking
751555,752895,pause_narrative
752895,754265,interviewee_speaking
754265,755445,pause_narrative
755445,757965,interviewee_speaking
757965,759115,pause_narrative
759115,762075,interviewee_speaking
762075,763305,pause_narrative
763305,766325,interviewee_speaking
766325,767016,pause_narrative
767016,771095,interviewee_speaking
771095,771795,pause_narrative
771795,774145,interviewee_speaking
774145,774937,pause_narrative
774937,782605,interviewee_speaking
782605,783245,pause_narrative
783245,786733,interviewee_speaking
786733,788310,pause_answered
788310,788495,interviewer_speaking
788495,789695,interviewee_speaking
789695,791765,pause_narrative
791765,792585,interviewee_speaking
792585,793365,pause_narrative
793365,796005,interviewee_speaking
796005,796865,pause_narrative
796865,800215,interviewee_speaking
800215,800975,pause_narrative
800975,805883,interviewee_speaking
805883,807255,pause_narrative
807255,813895,interviewee_speaking
813895,815232,pause_answered
815232,820365,interviewer_speaking
820365,821065,pause_question
821065,822930,interviewee_speaking
822930,823565,pause_narrative
823565,828395,interviewee_speaking
828395,828905,pause_narrative
828905,835595,interviewee_speaking
835595,836325,pause_narrative
836325,842085,interviewee_speaking
842085,849035,pause_answered
849035,850585,interviewer_speaking
850585,852236,pause_question
852236,852736,interviewee_speaking
852736,853915,pause_narrative
853915,857827,interviewee_speaking
857827,859220,pause_answered
859220,863095,interviewer_speaking
863095,864101,pause_question
864101,865985,interviewer_speaking
865985,866540,pause_question
866540,872405,interviewee_speaking
872405,873010,pause_answered
873010,874405,interviewer_speaking
874405,876817,interviewee_speaking
876817,877555,pause_narrative
877555,880645,interviewee_speaking
880645,881955,pause_narrative
881955,884735,interviewee_speaking
884735,887735,interviewer_speaking
887735,889493,interviewee_speaking
889493,890337,pause_narrative
890337,893090,interviewee_speaking
893090,895157,interviewer_speaking
895157,897880,interviewee_speaking
897880,898625,pause_narrative
898625,906705,interviewee_speaking
906705,907595,pause_narrative
907595,909605,interviewee_speaking
909605,910305,pause_narrative
910305,914375,interviewee_speaking
914375,915035,pause_narrative
915035,919005,interviewee_speaking
919005,920375,pause_answered
920375,923435,interviewer_speaking
923435,924175,pause_question
924175,927215,interviewer_speaking
927215,932375,interviewee_speaking
932375,933045,pause_narrative
933045,943781,interviewee_speaking
943781,945745,pause_answered
945745,950145,interviewer_speaking
950145,953385,interviewee_speaking
953385,954405,pause_narrative
954405,955985,interviewee_speaking
955985,957305,pause_narrative
957305,961725,interviewee_speaking
961725,962397,pause_narrative
962397,968325,interviewee_speaking
968325,969106,pause_narrative
969106,972085,interviewee_speaking
972085,974155,interviewer_speaking
974155,977720,interviewee_speaking
977720,979290,interviewer_speaking
979290,980275,interviewee_speaking
980275,980870,pause_answered
980870,981705,interviewer_speaking
981705,982375,pause_question
982375,984442,interviewee_speaking
984442,987695,interviewer_speaking
987695,989495,interviewee_speaking
989495,990195,pause_narrative
990195,991695,interviewee_speaking
991695,993195,pause_narrative
993195,993695,interviewee_speaking
993695,994851,pause_narrative
994851,995665,interviewee_speaking
995665,997115,interviewer_speaking
997115,997855,pause_question
997855,1004744,interviewer_speaking
1004744,1008825,interviewee_speaking
1008825,1009925,pause_narrative
1009925,1012025,interviewee_speaking
1012025,1012975,pause_narrative
1012975,1014595,interviewee_speaking
1014595,1015855,pause_narrative
1015855,1019085,interviewee_speaking
1019085,1019815,pause_narrative
1019815,1022975,interviewee_speaking
1022975,1023645,pause_narrative
1023645,1036375,interviewee_speaking
1036375,1042375,interviewer_speaking
1042375,1043064,pause_question
1043064,1046425,interviewer_speaking
1046425,1046965,pause_question
1046965,1068595,interviewer_speaking
1068595,1069375,pause_question
1069375,1072005,interviewer_speaking
1072005,1072665,interviewee_speaking
1072665,1073760,interviewer_speaking
1073760,1075115,interviewee_speaking
1075115,1075705,pause_narrative
1075705,1082615,interviewee_speaking
1082615,1083525,pause_narrative
1083525,1099855,interviewee_speaking
1099855,1100545,pause_narrative
1100545,1106015,interviewee_speaking
1106015,1106665,pause_narrative
1106665,1109015,interviewee_speaking
1109015,1110155,pause_narrative
1110155,1122115,interviewee_speaking
1122115,1123015,pause_narrative
1123015,1123515,interviewee_speaking
1123515,1125055,pause_narrative
1125055,1130865,interviewee_speaking
1130865,1131545,pause_narrative
1131545,1145805,interviewee_speaking
1145805,1146490,pause_answered
1146490,1149645,interviewer_speaking
1149645,1150745,interviewee_speaking
1150745,1151295,pause_narrative
1151295,1156355,interviewee_speaking
1156355,1157695,pause_narrative
1157695,1166235,interviewee_speaking
1166235,1167825,pause_narrative
1167825,1169475,interviewee_speaking
1169475,1170135,pause_narrative
1170135,1176601,interviewee_speaking
1176601,1177295,pause_narrative
1177295,1180995,interviewee_speaking
1180995,1181555,pause_narrative
1181555,1184995,interviewee_speaking
1184995,1185575,pause_narrative
1185575,1186815,interviewee_speaking
1186815,1188575,pause_narrative
1188575,1189925,interviewee_speaking
1189925,1191895,pause_narrative
1191895,1197555,interviewee_speaking
1197555,1198685,pause_narrative
1198685,1199855,interviewee_speaking
1199855,1200645,pause_narrative
1200645,1204685,interviewee_speaking
1204685,1206105,pause_narrative
1206105,1211295,interviewee_speaking
1211295,1211865,pause_narrative
1211865,1217645,interviewee_speaking
1217645,1218445,pause_narrative
1218445,1219265,interviewee_speaking
1219265,1220395,pause_narrative
1220395,1221595,interviewee_speaking
1221595,1222675,pause_narrative
1222675,1224005,interviewee_speaking
1224005,1225195,pause_narrative
1225195,1229665,interviewee_speaking
1229665,1230245,pause_narrative
1230245,1232675,interviewee_speaking
1232675,1233235,pause_narrative
1233235,1242755,interviewee_speaking
1242755,1243705,pause_narrative
1243705,1247735,interviewee_speaking
1247735,1248445,pause_narrative
1248445,1254125,interviewee_speaking
1254125,1254665,pause_narrative
1254665,1255875,interviewee_speaking
1255875,1257045,pause_narrative
1257045,1258535,interviewee_speaking
1258535,1259555,pause_narrative
1259555,1264475,interviewee_speaking
1264475,1266185,pause_answered
1266185,1270465,interviewer_speaking
1270465,1271465,pause_question
1271465,1280555,interviewer_speaking
1280555,1281575,pause_question
1281575,1287025,interviewer_speaking
1287025,1288045,pause_question
1288045,1289345,interviewer_speaking
1289345,1290005,pause_question
1290005,1295825,interviewer_speaking
1295825,1296385,pause_question
1296385,1298605,interviewer_speaking
1298605,1299475,pause_question
1299475,1300575,interviewee_speaking
1300575,1301355,pause_narrative
1301355,1302725,interviewee_speaking
1302725,1303345,pause_narrative
1303345,1306355,interviewee_speaking
1306355,1307715,pause_narrative
1307715,1312475,interviewee_speaking
1312475,1313195,pause_narrative
1313195,1319065,interviewee_speaking
1319065,1319815,pause_narrative
1319815,1324225,interviewee_speaking
1324225,1324795,pause_narrative
1324795,1327775,interviewee_speaking
1327775,1333145,interviewer_speaking
1333145,1333765,pause_question
1333765,1337985,interviewer_speaking
1337985,1338745,pause_question
1338745,1343715,interviewer_speaking
1343715,1344365,pause_question
1344365,1365305,interviewer_speaking
1365305,1372365,interviewee_speaking
1372365,1373315,pause_narrative
1373315,1376805,interviewee_speaking
1376805,1377465,pause_narrative
1377465,1382615,interviewee_speaking
1382615,1383615,pause_narrative
1383615,1384435,interviewee_speaking
1384435,1385515,pause_narrative
1385515,1395635,interviewee_speaking
1395635,1396605,pause_narrative
1396605,1398155,interviewee_speaking
1398155,1398825,pause_narrative
1398825,1407615,interviewee_speaking
1407615,1408525,pause_narrative
1408525,1414905,interviewee_speaking
1414905,1415485,pause_narrative
1415485,1418065,interviewee_speaking
1418065,1418695,pause_narrative
1418695,1425895,interviewee_speaking
1425895,1427415,pause_narrative
1427415,1438305,interviewee_speaking
1438305,1439225,interviewer_speaking
1439225,1440065,pause_question
1440065,1448285,interviewer_speaking
1448285,1449465,pause_question
1449465,1464725,interviewer_speaking
1464725,1465675,pause_question
1465675,1471165,interviewer_speaking
1471165,1476575,interviewee_speaking
1476575,1477425,pause_narrative
1477425,1478515,interviewee_speaking
1478515,1479105,pause_narrative
1479105,1481155,interviewee_speaking
1481155,1482085,pause_narrative
1482085,1499365,interviewee_speaking
1499365,1500735,pause_narrative
1500735,1503805,interviewee_speaking
1503805,1504445,pause_narrative
1504445,1507625,interviewee_speaking
1507625,1509165,pause_narrative
1509165,1518635,interviewee_speaking
1518635,1519555,pause_answered
1519555,1523475,interviewer_speaking
1523475,1524285,pause_question
1524285,1534935,interviewer_speaking
1534935,1537015,pause_question
1537015,1538935,interviewer_speaking
1538935,1540465,pause_question
1540465,1544595,interviewer_speaking
1544595,1546035,pause_question
1546035,1548475,interviewer_speaking
1548475,1549235,pause_question
1549235,1550185,interviewer_speaking
1550185,1552925,pause_question
1552925,1555455,interviewer_speaking
1555455,1556335,pause_question
1556335,1571925,interviewer_speaking
1571925,1573129,pause_question
1573129,1574405,interviewer_speaking
1574405,1575475,pause_question
1575475,1576505,interviewer_speaking
1576505,1578865,pause_question
1578865,1583315,interviewer_speaking
1583315,1584445,pause_question
1584445,1586455,interviewer_speaking
1586455,1587745,pause_question
1587745,1597915,interviewer_speaking
1597915,1600535,pause_question
1600535,1603935,interviewer_speaking
1603935,1605210,pause_question
1605210,1609785,interviewer_speaking
1609785,1610040,interviewee_speaking
1610040,1611595,interviewer_speaking
1611595,1612225,pause_question
1612225,1618940,interviewer_speaking
1618940,1625725,interviewee_speaking
1625725,1626375,pause_narrative
1626375,1630335,interviewee_speaking
1630335,1630855,pause_narrative
1630855,1637915,interviewee_speaking
1637915,1638525,pause_narrative
1638525,1643675,interviewee_speaking
1643675,1644255,pause_narrative
1644255,1646675,interviewee_speaking
1646675,1647525,pause_narrative
1647525,1654205,interviewee_speaking
1654205,1655435,pause_narrative
1655435,1656505,interviewee_speaking
1656505,1657215,pause_narrative
1657215,1658875,interviewee_speaking
1658875,1659505,pause_narrative
1659505,1661125,interviewee_speaking
1661125,1662710,pause_answered
1662710,1668805,interviewer_speaking
1668805,1669710,pause_question
1669710,1675049,interviewee_speaking
1675049,1675935,pause_narrative
1675935,1678065,interviewee_speaking
1678065,1679195,pause_narrative
1679195,1680805,interviewee_speaking
1680805,1681875,pause_narrative
1681875,1683005,interviewee_speaking
1683005,1684935,pause_narrative
1684935,1689555,interviewee_speaking
1689555,1690415,pause_narrative
1690415,1694025,interviewee_speaking
1694025,1694885,pause_narrative
1694885,1697795,interviewee_speaking
1697795,1698355,pause_narrative
1698355,1701526,interviewee_speaking
1701526,1703915,pause_narrative
1703915,1705135,interviewee_speaking
1705135,1705785,pause_narrative
1705785,1706955,interviewee_speaking
1706955,1708990,pause_answered
1708990,1712335,interviewer_speaking
1712335,1712995,pause_question
1712995,1713495,interviewer_speaking
1713495,1714225,pause_question
1714225,1715225,interviewer_speaking
1715225,1716915,pause_question
1716915,1721505,interviewer_speaking
1721505,1722805,pause_question
1722805,1729955,interviewer_speaking
1729955,1731685,pause_question
1731685,1739365,interviewer_speaking
1739365,1742155,interviewee_speaking
1742155,1743215,pause_narrative
1743215,1755017,interviewee_speaking
1755017,1756245,pause_narrative
1756245,1761405,interviewee_speaking
1761405,1763095,pause_narrative
1763095,1765545,interviewee_speaking
1765545,1767065,pause_narrative
1767065,1771510,interviewee_speaking
1771510,1772165,pause_narrative
1772165,1774175,interviewee_speaking
1774175,1774925,pause_narrative
1774925,1780305,interviewee_speaking
1780305,1780895,pause_narrative
1780895,1781395,interviewee_speaking
1781395,1783615,pause_narrative
1783615,1791195,interviewee_speaking
1791195,1792155,interviewer_speaking
1792155,1792875,pause_question
1792875,1795045,interviewer_speaking
1795045,1795945,interviewee_speaking
1795945,1796510,interviewer_speaking
1796510,1798075,interviewee_speaking
