start_ms,end_ms,label
216540,218360,interviewee_speaking
218360,220540,pause_narrative
220540,224660,interviewee_speaking
224660,227420,pause_narrative
227420,233590,interviewee_speaking
233590,234480,pause_narrative
234480,237130,interviewee_speaking
237130,241687,pause_narrative
241687,246270,interviewee_speaking
246270,248820,pause_narrative
248820,251050,interviewee_speaking
251050,252750,pause_narrative
252750,253690,interviewee_speaking
253690,254870,pause_narrative
254870,255700,interviewee_speaking
255700,256570,pause_narrative
256570,260300,interviewee_speaking
260300,261135,pause_narrative
261135,262930,interviewee_speaking
262930,264822,pause_narrative
264822,267290,interviewee_speaking
267290,268239,pause_narrative
268239,271410,interviewee_speaking
271410,273760,pause_narrative
273760,277830,interviewee_speaking
277830,278470,pause_narrative
278470,280260,interviewee_speaking
280260,282150,pause_narrative
282150,285050,interviewee_speaking
285050,285600,pause_narrative
285600,289810,interviewee_speaking
289810,291254,pause_narrative
291254,294720,interviewee_speaking
294720,295240,pause_narrative
295240,296220,interviewee_speaking
296220,297800,pause_narrative
297800,300710,interviewee_speaking
300710,303420,pause_narrative
303420,305770,interviewee_speaking
305770,307020,pause_narrative
307020,311240,interviewee_speaking
311240,313000,pause_narrative
313000,323900,interviewee_speaking
323900,325960,pause_narrative
325960,327180,interviewee_speaking
327180,327760,pause_narrative
327760,328260,interviewee_speaking
328260,330230,pause_narrative
330230,330980,interviewee_speaking
330980,332265,pause_answered
332265,334860,interviewer_speaking
334860,339440,interviewee_speaking
339440,341030,pause_narrative
341030,344660,interviewee_speaking
344660,348230,pause_narrative
348230,351020,interviewee_speaking
351020,351730,pause_narrative
351730,353160,interviewee_speaking
353160,354910,pause_narrative
354910,361194,interviewee_speaking
361194,363960,pause_answered
363960,364610,interviewer_speaking
364610,366960,pause_question
366960,368110,interviewer_speaking
368110,369250,pause_question
369250,372610,interviewer_speaking
372610,373450,pause_question
373450,374920,interviewer_speaking
374920,375520,pause_question
375520,377124,interviewer_speaking
377124,377624,interviewee_speaking
377624,378692,pause_narrative
378692,381960,interviewee_speaking
381960,383665,pause_answered
383665,386353,interviewer_speaking
386353,387060,interviewee_speaking
387060,388970,pause_narrative
388970,391120,interviewee_speaking
391120,393350,pause_narrative
393350,394748,interviewee_speaking
394748,395562,pause_narrative
395562,398840,interviewee_speaking
398840,399440,pause_narrative
399440,400270,interviewee_speaking
400270,400795,pause_answered
400795,402530,interviewer_speaking
402530,403835,pause_question
403835,404500,interviewee_speaking
404500,406720,pause_narrative
406720,408145,interviewee_speaking
408145,409340,pause_narrative
409340,410800,interviewee_speaking
410800,412540,pause_narrative
412540,414940,interviewee_speaking
414940,416640,pause_narrative
416640,420867,interviewee_speaking
420867,423000,pause_narrative
423000,423980,interviewee_speaking
423980,427410,pause_answered
427410,429303,interviewer_speaking
429303,430180,pause_question
430180,432118,interviewer_speaking
432118,432618,interviewee_speaking
432618,433260,pause_narrative
433260,434490,interviewee_speaking
434490,436965,interviewer_speaking
436965,440810,interviewee_speaking
440810,443120,pause_narrative
443120,451840,interviewee_speaking
451840,453725,pause_narrative
453725,456000,interviewee_speaking
456000,457510,pause_narrative
457510,462090,interviewee_speaking
462090,462910,pause_narrative
462910,463410,interviewee_speaking
463410,465340,pause_narrative
465340,466340,interviewee_speaking
466340,467926,pause_narrative
467926,476420,interviewee_speaking
476420,477270,pause_narrative
477270,478050,interviewee_speaking
478050,479115,pause_answered
479115,480302,interviewer_speaking
480302,482345,interviewee_speaking
482345,482890,interviewer_speaking
482890,483500,pause_question
483500,484840,interviewee_speaking
484840,485870,pause_narrative
485870,486370,interviewee_speaking
486370,487210,pause_narrative
487210,487710,interviewee_speaking
487710,489520,pause_narrative
489520,494053,interviewee_speaking
494053,499720,pause_narrative
499720,502102,interviewee_speaking
502102,504200,pause_narrative
504200,511547,interviewee_speaking
511547,512660,pause_narrative
512660,515210,interviewee_speaking
515210,517010,pause_narrative
517010,521740,interviewee_speaking
521740,522340,pause_narrative
522340,522840,interviewee_speaking
522840,527529,pause_answered
527529,529300,interviewer_speaking
529300,529970,pause_question
529970,532220,interviewer_speaking
532220,532880,pause_question
532880,535560,interviewee_speaking
535560,536070,pause_narrative
536070,538720,interviewee_speaking
538720,539350,pause_narrative
539350,541120,interviewee_speaking
541120,541653,pause_narrative
541653,545350,interviewee_speaking
545350,547310,pause_narrative
547310,549020,interviewee_speaking
549020,550230,pause_narrative
550230,550790,interviewee_speaking
550790,553840,pause_narrative
553840,555220,interviewee_speaking
555220,557320,pause_narrative
557320,558495,interviewee_speaking
558495,562070,pause_narrative
562070,562570,interviewee_speaking
562570,563110,pause_narrative
563110,568450,interviewee_speaking
568450,569240,pause_narrative
569240,570340,interviewee_speaking
570340,571750,pause_narrative
571750,573950,interviewee_speaking
573950,575730,pause_narrative
575730,581210,interviewee_speaking
581210,582680,pause_narrative
582680,584520,interviewee_speaking
584520,585370,pause_narrative
585370,587310,interviewee_speaking
587310,589925,pause_answered
589925,591237,interviewer_speaking
591237,591900,pause_question
591900,595180,interviewer_speaking
595180,595885,pause_question
595885,596761,interviewee_speaking
596761,598016,interviewer_speaking
598016,599435,pause_question
599435,603746,interviewee_speaking
603746,605100,pause_narrative
605100,608560,interviewee_speaking
608560,609330,pause_narrative
609330,613330,interviewee_speaking
613330,613870,pause_narrative
613870,615120,interviewee_speaking
615120,616080,pause_narrative
616080,620400,interviewee_speaking
620400,622030,pause_narrative
622030,627447,interviewee_speaking
627447,627947,interviewer_speaking
627947,629015,pause_question
629015,632950,interviewee_speaking
632950,635710,pause_answered
635710,636920,interviewer_speaking
636920,639050,pause_question
639050,642464,interviewee_speaking
642464,643960,pause_narrative
643960,647230,interviewee_speaking
647230,648730,pause_narrative
648730,650870,interviewee_speaking
650870,652030,pause_narrative
652030,656110,interviewee_speaking
656110,657130,pause_narrative
657130,662250,interviewee_speaking
662250,663006,pause_narrative
663006,664620,interviewee_speaking
664620,665900,pause_narrative
665900,668800,interviewee_speaking
668800,669320,pause_narrative
669320,670060,interviewee_speaking
670060,670600,pause_narrative
670600,681756,interviewee_speaking
681756,682770,pause_narrative
682770,684250,interviewee_speaking
684250,685094,pause_narrative
685094,688426,interviewee_speaking
688426,689830,pause_narrative
689830,690752,interviewee_speaking
690752,693240,pause_narrative
693240,695975,interviewee_speaking
695975,696940,pause_narrative
696940,699270,interviewee_speaking
699270,700280,pause_narrative
700280,700780,interviewee_speaking
700780,701540,pause_narrative
701540,702780,interviewee_speaking
702780,704730,pause_answered
704730,706310,interviewer_speaking
706310,706940,interviewee_speaking
706940,708310,pause_narrative
708310,709380,interviewee_speaking
709380,711372,pause_narrative
711372,715060,interviewee_speaking
715060,715740,pause_narrative
715740,716600,interviewee_speaking
716600,718810,pause_narrative
718810,719310,interviewee_speaking
719310,720250,pause_narrative
720250,721225,interviewee_speaking
721225,723580,pause_narrative
723580,724080,interviewee_speaking
724080,725840,pause_narrative
725840,734160,interviewee_speaking
734160,735060,pause_narrative
735060,737050,interviewee_speaking
737050,737765,pause_narrative
737765,738860,interviewee_speaking
738860,740030,pause_narrative
740030,744110,interviewee_speaking
744110,746330,pause_narrative
746330,747280,interviewee_speaking
747280,748150,pause_narrative
748150,749970,interviewee_speaking
749970,751890,pause_narrative
751890,754010,interviewee_speaking
754010,754540,pause_narrative
754540,757810,interviewee_speaking
757810,759260,pause_narrative
759260,763332,interviewee_speaking
763332,766010,pause_narrative
766010,770592,interviewee_speaking
770592,773403,pause_narrative
773403,777170,interviewee_speaking
777170,779150,pause_narrative
779150,780090,interviewee_speaking
780090,781580,pause_narrative
781580,782080,interviewee_speaking
782080,784030,pause_narrative
784030,785020,interviewee_speaking
785020,787020,pause_narrative
787020,789650,interviewee_speaking
789650,791040,pause_narrative
791040,796068,interviewee_speaking
796068,798990,pause_narrative
798990,801670,interviewee_speaking
801670,804760,pause_answered
804760,807360,interviewer_speaking
807360,812030,pause_question
812030,828900,interviewee_speaking
828900,831550,pause_answered
831550,833390,interviewer_speaking
833390,834015,pause_question
834015,834515,interviewee_speaking
834515,836195,pause_answered
836195,839565,interviewer_speaking
839565,841391,interviewee_speaking
841391,845130,pause_narrative
845130,847500,interviewee_speaking
847500,848350,pause_narrative
848350,851190,interviewee_speaking
851190,852040,pause_narrative
852040,857600,interviewee_speaking
857600,858780,pause_narrative
858780,861300,interviewee_speaking
861300,862030,pause_narrative
862030,867980,interviewee_speaking
867980,868600,pause_narrative
868600,872810,interviewee_speaking
872810,875930,pause_narrative
875930,877730,interviewee_speaking
877730,879635,pause_answered
879635,880900,interviewer_speaking
880900,882985,pause_question
882985,884590,interviewee_speaking
884590,885510,pause_narrative
885510,888810,interviewee_speaking
888810,889560,pause_narrative
889560,895060,interviewee_speaking
895060,895770,pause_narrative
895770,896440,interviewee_speaking
896440,898210,pause_narrative
898210,899540,interviewee_speaking
899540,901640,pause_answered
901640,903957,interviewer_speaking
903957,905305,pause_question
905305,907940,interviewee_speaking
907940,908560,pause_narrative
908560,909620,interviewee_speaking
909620,911730,pause_narrative
911730,925860,interviewee_speaking
925860,928252,pause_narrative
928252,931270,interviewee_speaking
931270,934375,pause_answered
934375,937140,interviewer_speaking
937140,937850,pause_question
937850,938890,interviewer_speaking
938890,943905,pause_question
943905,947810,interviewee_speaking
947810,949350,pause_narrative
949350,952460,interviewee_speaking
952460,954835,pause_narrative
954835,955990,interviewee_speaking
955990,957000,pause_narrative
957000,959649,interviewee_speaking
959649,963750,pause_narrative
963750,968080,interviewee_speaking
968080,968750,pause_narrative
968750,970527,interviewee_speaking
970527,972840,pause_narrative
972840,973340,interviewee_speaking
973340,974850,pause_narrative
974850,976570,interviewee_speaking
976570,977780,pause_narrative
977780,982030,interviewee_speaking
982030,982810,pause_narrative
982810,985600,interviewee_speaking
985600,986530,pause_narrative
986530,987700,interviewee_speaking
987700,988310,pause_narrative
988310,990090,interviewee_speaking
990090,991580,pause_narrative
991580,992080,interviewee_speaking
992080,992860,pause_narrative
992860,993670,interviewee_speaking
993670,995042,pause_narrative
995042,996010,interviewee_speaking
996010,997040,pause_narrative
997040,999680,interviewee_speaking
999680,1002120,pause_narrative
1002120,1002620,interviewee_speaking
1002620,1004090,pause_narrative
1004090,1012050,interviewee_speaking
1012050,1012620,pause_narrative
1012620,1013860,interviewee_speaking
1013860,1015060,pause_narrative
1015060,1015560,interviewee_speaking
1015560,1016940,pause_narrative
1016940,1030160,interviewee_speaking
1030160,1030800,pause_narrative
1030800,1033200,interviewee_speaking
1033200,1033999,pause_narrative
1033999,1035489,interviewee_speaking
1035489,1036390,pause_narrative
1036390,1037530,interviewee_speaking
1037530,1038070,pause_narrative
1038070,1044654,interviewee_speaking
1044654,1045310,pause_narrative
1045310,1046110,interviewee_speaking
1046110,1047100,pause_narrative
1047100,1049949,interviewee_speaking
1049949,1050889,pause_narrative
1050889,1057290,interviewee_speaking
1057290,1057840,pause_narrative
1057840,1060250,interviewee_speaking
1060250,1060840,pause_narrative
1060840,1066830,interviewee_speaking
1066830,1067780,pause_narrative
1067780,1073150,interviewee_speaking
1073150,1075815,pause_answered
1075815,1077490,interviewer_speaking
1077490,1079500,pause_question
1079500,1085370,interviewee_speaking
1085370,1086595,pause_answered
1086595,1087095,interviewer_speaking
1087095,1088220,pause_question
1088220,1089140,interviewee_speaking
1089140,1091244,pause_narrative
1091244,1093410,interviewee_speaking
1093410,1095281,pause_narrative
1095281,1099060,interviewee_speaking
1099060,1100570,pause_narrative
1100570,1101498,interviewee_speaking
1101498,1103860,pause_narrative
1103860,1109820,interviewee_speaking
1109820,1110490,pause_narrative
1110490,1111430,interviewee_speaking
1111430,1112800,pause_narrative
1112800,1115680,interviewee_speaking
1115680,1117725,pause_answered
1117725,1120050,interviewer_speaking
1120050,1121836,pause_question
1121836,1126660,interviewee_speaking
1126660,1127545,pause_answered
1127545,1129965,interviewer_speaking
1129965,1131105,pause_question
1131105,1132180,interviewee_speaking
1132180,1132901,pause_narrative
1132901,1133401,interviewee_speaking
1133401,1134200,pause_narrative
1134200,1138458,interviewee_speaking
1138458,1140710,pause_narrative
1140710,1142310,interviewee_speaking
1142310,1143200,pause_narrative
1143200,1143700,interviewee_speaking
1143700,1144935,pause_narrative
1144935,1147240,interviewee_speaking
1147240,1148480,pause_narrative
1148480,1148980,interviewee_speaking
1148980,1149960,pause_narrative
1149960,1153860,interviewee_speaking
1153860,1156120,pause_answered
1156120,1159827,interviewer_speaking
1159827,1173585,pause_question
1173585,1175912,interviewee_speaking
1175912,1179220,pause_narrative
1179220,1180800,interviewee_speaking
1180800,1182075,pause_narrative
1182075,1183660,interviewee_speaking
1183660,1186050,pause_narrative
1186050,1189740,interviewee_speaking
1189740,1192840,pause_narrative
1192840,1196680,interviewee_speaking
1196680,1200480,pause_narrative
1200480,1201470,interviewee_speaking
1201470,1206955,pause_answered
1206955,1209230,interviewer_speaking
1209230,1209910,interviewee_speaking
1209910,1211820,pause_narrative
1211820,1212820,interviewee_speaking
1212820,1214820,pause_narrative
1214820,1219502,interviewee_speaking
1219502,1221246,pause_narrative
1221246,1224862,interviewee_speaking
1224862,1227690,pause_answered
1227690,1230122,interviewer_speaking
1230122,1230622,interviewee_speaking
1230622,1232260,pause_narrative
1232260,1233694,interviewee_speaking
1233694,1236000,pause_narrative
1236000,1237630,interviewee_speaking
1237630,1238670,pause_narrative
1238670,1240690,interviewee_speaking
1240690,1242100,pause_narrative
1242100,1244820,interviewee_speaking
1244820,1245920,pause_narrative
1245920,1248400,interviewee_speaking
1248400,1250460,pause_narrative
1250460,1251970,interviewee_speaking
1251970,1254770,pause_answered
1254770,1256260,interviewer_speaking
1256260,1257780,pause_question
1257780,1260462,interviewer_speaking
1260462,1262850,pause_question
1262850,1263430,interviewee_speaking
1263430,1265670,pause_narrative
1265670,1269170,interviewee_speaking
1269170,1270460,pause_narrative
1270460,1274020,interviewee_speaking
1274020,1275100,pause_narrative
1275100,1279210,interviewee_speaking
1279210,1280500,pause_narrative
1280500,1283490,interviewee_speaking
1283490,1284720,pause_narrative
1284720,1287340,interviewee_speaking
1287340,1288220,pause_narrative
1288220,1292590,interviewee_speaking
1292590,1293490,pause_narrative
1293490,1296770,interviewee_speaking
1296770,1298550,pause_narrative
1298550,1301873,interviewee_speaking
1301873,1304110,pause_narrative
1304110,1305860,interviewee_speaking
1305860,1307270,pause_narrative
1307270,1310130,interviewee_speaking
1310130,1311002,pause_narrative
1311002,1312370,interviewee_speaking
1312370,1313470,pause_narrative
1313470,1318727,interviewee_speaking
1318727,1319410,interviewer_speaking
1319410,1319985,pause_question
1319985,1320960,interviewee_speaking
1320960,1321990,pause_narrative
1321990,1322490,interviewee_speaking
1322490,1323790,pause_narrative
1323790,1325430,interviewee_speaking
1325430,1328110,pause_narrative
1328110,1332430,interviewee_speaking
1332430,1333910,pause_narrative
1333910,1337485,interviewee_speaking
1337485,1338430,pause_narrative
1338430,1346860,interviewee_speaking
1346860,1348487,pause_answered
1348487,1350490,interviewer_speaking
1350490,1351300,pause_question
1351300,1353140,interviewer_speaking
1353140,1357940,interviewee_speaking
1357940,1358930,pause_narrative
1358930,1362873,interviewee_speaking
1362873,1366045,pause_answered
1366045,1366960,interviewer_speaking
1366960,1367940,pause_question
1367940,1368800,interviewer_speaking
1368800,1369610,pause_question
1369610,1370960,interviewer_speaking
1370960,1371790,pause_question
1371790,1373060,interviewer_speaking
1373060,1375020,pause_question
1375020,1377780,interviewer_speaking
1377780,1378870,pause_question
1378870,1380130,interviewer_speaking
1380130,1384795,pause_question
1384795,1386786,interviewee_speaking
1386786,1390900,pause_narrative
1390900,1392521,interviewee_speaking
1392521,1395490,pause_narrative
1395490,1396890,interviewee_speaking
1396890,1403125,pause_answered
1403125,1404770,interviewer_speaking
1404770,1406729,pause_question
1406729,1407952,interviewee_speaking
1407952,1409862,pause_narrative
1409862,1411326,interviewee_speaking
1411326,1414770,pause_answered
1414770,1415710,interviewer_speaking
1415710,1418466,pause_question
1418466,1420340,interviewer_speaking
1420340,1421045,pause_question
1421045,1423260,interviewee_speaking
1423260,1424470,interviewer_speaking
1424470,1425378,pause_question
1425378,1428180,interviewee_speaking
1428180,1429480,pause_narrative
1429480,1430730,interviewee_speaking
1430730,1434845,pause_answered
1434845,1436220,interviewer_speaking
1436220,1437130,pause_question
1437130,1440030,interviewer_speaking
1440030,1440690,pause_question
1440690,1442230,interviewer_speaking
1442230,1446155,pause_question
1446155,1448222,interviewee_speaking
1448222,1453440,pause_narrative
1453440,1456200,interviewee_speaking
1456200,1458300,pause_narrative
1458300,1460040,interviewee_speaking
1460040,1461900,pause_narrative
1461900,1464934,interviewee_speaking
1464934,1471360,pause_narrative
1471360,1475820,interviewee_speaking
1475820,1476810,pause_narrative
1476810,1478050,interviewee_speaking
1478050,1479180,pause_narrative
1479180,1480620,interviewee_speaking
1480620,1482750,pause_narrative
1482750,1484834,interviewee_speaking
1484834,1487320,pause_narrative
1487320,1488470,interviewee_speaking
1488470,1488636,interviewer_speaking
1488636,1489310,interviewee_speaking
1489310,1491680,pause_narrative
1491680,1493833,interviewee_speaking
1493833,1498985,pause_answered
1498985,1501245,interviewer_speaking
1501245,1501745,interviewee_speaking
1501745,1503320,pause_narrative
1503320,1506780,interviewee_speaking
1506780,1507310,pause_narrative
1507310,1510460,interviewee_speaking
1510460,1511475,pause_answered
1511475,1512135,interviewer_speaking
1512135,1512750,interviewee_speaking
1512750,1514550,pause_narrative
1514550,1516700,interviewee_speaking
1516700,1517480,pause_narrative
1517480,1518360,interviewee_speaking
1518360,1519850,pause_narrative
1519850,1524360,interviewee_speaking
1524360,1528235,pause_answered
1528235,1531340,interviewer_speaking
1531340,1540995,pause_question
1540995,1544200,interviewee_speaking
1544200,1546900,pause_answered
1546900,1547435,interviewer_speaking
1547435,1548230,interviewee_speaking
1548230,1550080,pause_narrative
1550080,1552190,interviewee_speaking
1552190,1554550,pause_narrative
1554550,1556010,interviewee_speaking
1556010,1558880,pause_narrative
1558880,1561400,interviewee_speaking
1561400,1563070,pause_narrative
1563070,1565468,interviewee_speaking
1565468,1569250,pause_narrative
1569250,1572674,interviewee_speaking
1572674,1575780,pause_narrative
1575780,1577870,interviewee_speaking
1577870,1578380,pause_narrative
1578380,1583290,interviewee_speaking
1583290,1585020,pause_narrative
1585020,1587352,interviewee_speaking
1587352,1590250,pause_narrative
1590250,1593172,interviewee_speaking
1593172,1596050,pause_narrative
1596050,1598482,interviewee_speaking
1598482,1601230,pause_narrative
1601230,1605236,interviewee_speaking
1605236,1609245,pause_answered
1609245,1610910,interviewer_speaking
1610910,1612340,pause_question
1612340,1615512,interviewer_speaking
1615512,1617755,interviewee_speaking
1617755,1619262,interviewer_speaking
1619262,1620464,interviewee_speaking
1620464,1622670,pause_narrative
1622670,1623380,interviewee_speaking
1623380,1624760,pause_narrative
1624760,1625630,interviewee_speaking
1625630,1626570,pause_narrative
1626570,1628095,interviewee_speaking
1628095,1629020,pause_narrative
1629020,1629790,interviewee_speaking
1629790,1631840,pause_narrative
1631840,1632720,interviewee_speaking
1632720,1635415,pause_answered
1635415,1636900,interviewer_speaking
1636900,1638735,pause_question
1638735,1639600,interviewee_speaking
1639600,1641055,pause_narrative
1641055,1647170,interviewee_speaking
1647170,1648010,pause_narrative
1648010,1650560,interviewee_speaking
1650560,1653270,pause_answered
1653270,1655230,interviewer_speaking
1655230,1655882,pause_question
1655882,1657267,interviewee_speaking
1657267,1658715,interviewer_speaking
1658715,1660180,interviewee_speaking
1660180,1663910,pause_narrative
1663910,1666770,interviewee_speaking
1666770,1668460,pause_narrative
1668460,1670808,interviewee_speaking
1670808,1674340,pause_narrative
1674340,1676040,interviewee_speaking
1676040,1678994,pause_narrative
1678994,1680760,interviewee_speaking
1680760,1681330,pause_narrative
1681330,1683990,interviewee_speaking
1683990,1686120,pause_narrative
1686120,1687480,interviewee_speaking
1687480,1688160,pause_narrative
1688160,1688660,interviewee_speaking
1688660,1689780,pause_narrative
1689780,1691140,interviewee_speaking
1691140,1692220,pause_narrative
1692220,1694631,interviewee_speaking
1694631,1699310,pause_narrative
1699310,1701800,interviewee_speaking
1701800,1703100,pause_narrative
1703100,1704180,interviewee_speaking
1704180,1705544,pause_narrative
1705544,1706690,interviewee_speaking
1706690,1707776,pause_narrative
1707776,1709990,interviewee_speaking
1709990,1710615,pause_answered
1710615,1712180,interviewer_speaking
1712180,1713357,interviewee_speaking
1713357,1715115,interviewer_speaking
1715115,1715850,interviewee_speaking
1715850,1716452,interviewer_speaking
1716452,1717154,interviewee_speaking
1717154,1718068,pause_answered
1718068,1719730,interviewer_speaking
1719730,1720820,interviewee_speaking
