start_ms,end_ms,label
164005,166152,interviewer_speaking
166152,167540,interviewee_speaking
167540,168240,pause_narrative
168240,169940,interviewee_speaking
169940,170740,pause_narrative
170740,171490,interviewee_speaking
171490,173140,pause_narrative
173140,175890,interviewee_speaking
175890,177900,pause_narrative
177900,182460,interviewee_speaking
182460,183210,pause_narrative
183210,185430,interviewee_speaking
185430,186040,pause_narrative
186040,187600,interviewee_speaking
187600,190354,pause_narrative
190354,192200,interviewee_speaking
192200,193160,pause_narrative
193160,194230,interviewee_speaking
194230,196350,pause_narrative
196350,196850,interviewee_speaking
196850,199020,pause_narrative
199020,199520,interviewee_speaking
199520,200390,pause_narrative
200390,205060,interviewee_speaking
205060,206740,pause_narrative
206740,208980,interviewee_speaking
208980,210120,pause_narrative
210120,210620,interviewee_speaking
210620,212595,pause_narrative
212595,218020,interviewee_speaking
218020,219704,pause_narrative
219704,220204,interviewee_speaking
220204,221108,pause_narrative
221108,221608,interviewee_speaking
221608,224384,pause_narrative
224384,225360,interviewee_speaking
225360,228320,pause_narrative
228320,231580,interviewee_speaking
231580,232980,pause_narrative
232980,234060,interviewee_speaking
234060,235250,pause_narrative
235250,236400,interviewee_speaking
236400,239040,pause_narrative
239040,239540,interviewee_speaking
239540,242390,pause_narrative
242390,243960,interviewee_speaking
243960,245140,pause_narrative
245140,246120,interviewee_speaking
246120,246920,pause_narrative
246920,249120,interviewee_speaking
249120,250640,pause_narrative
250640,253960,interviewee_speaking
253960,255550,pause_narrative
255550,258700,interviewee_speaking
258700,260140,pause_narrative
260140,261309,interviewee_speaking
261309,261879,pause_narrative
261879,262379,interviewee_speaking
262379,263680,pause_narrative
263680,264180,interviewee_speaking
264180,266910,pause_narrative
266910,269210,interviewee_speaking
269210,270900,pause_narrative
270900,272160,interviewee_speaking
272160,273010,pause_narrative
273010,280220,interviewee_speaking
280220,280750,pause_narrative
280750,287390,interviewee_speaking
287390,288620,pause_narrative
288620,290100,interviewee_speaking
290100,291200,pause_narrative
291200,295050,interviewee_speaking
295050,296190,pause_narrative
296190,301650,interviewee_speaking
301650,303352,pause_narrative
303352,303852,interviewee_speaking
303852,304760,pause_narrative
304760,305500,interviewee_speaking
305500,308320,pause_narrative
308320,309620,interviewee_speaking
309620,310210,pause_narrative
310210,310710,interviewee_speaking
310710,313305,pause_answered
313305,317660,interviewer_speaking
317660,318800,pause_question
318800,320583,interviewer_speaking
320583,321150,interviewee_speaking
321150,322690,pause_narrative
322690,324020,interviewee_speaking
324020,324900,pause_narrative
324900,326550,interviewee_speaking
326550,327800,pause_narrative
327800,329150,interviewee_speaking
329150,330410,pause_narrative
330410,333830,interviewee_speaking
333830,335494,pause_narrative
335494,335994,interviewee_speaking
335994,337750,pause_narrative
337750,338730,interviewee_speaking
338730,339450,pause_narrative
339450,341560,interviewee_speaking
341560,342310,pause_narrative
342310,343350,interviewee_speaking
343350,344476,pause_narrative
344476,346968,interviewee_speaking
346968,347540,pause_narrative
347540,349720,interviewee_speaking
349720,350570,pause_narrative
350570,351150,interviewee_speaking
351150,351800,pause_narrative
351800,354810,interviewee_speaking
354810,355320,pause_narrative
355320,360620,interviewee_speaking
360620,361690,pause_narrative
361690,364120,interviewee_speaking
364120,364880,pause_narrative
364880,369480,interviewee_speaking
369480,370440,pause_narrative
370440,371120,interviewee_speaking
371120,373478,pause_narrative
373478,379130,interviewee_speaking
379130,380610,pause_narrative
380610,381860,interviewee_speaking
381860,382370,pause_narrative
382370,383780,interviewee_speaking
383780,385240,pause_narrative
385240,386620,interviewee_speaking
386620,388240,pause_narrative
388240,390380,interviewee_speaking
390380,391900,pause_answered
391900,394130,interviewer_speaking
394130,394935,pause_question
394935,395810,interviewee_speaking
395810,398470,pause_narrative
398470,399690,interviewee_speaking
399690,402564,pause_narrative
402564,403550,interviewee_speaking
403550,404910,pause_narrative
404910,405410,interviewee_speaking
405410,406230,pause_narrative
406230,410870,interviewee_speaking
410870,411530,pause_narrative
411530,414050,interviewee_speaking
414050,414720,pause_narrative
414720,422790,interviewee_speaking
422790,424220,pause_narrative
424220,428080,interviewee_speaking
428080,428700,pause_narrative
428700,431940,interviewee_speaking
431940,432450,pause_narrative
432450,436520,interviewee_speaking
436520,437100,pause_narrative
437100,437600,interviewee_speaking
437600,438600,pause_narrative
438600,439430,interviewee_speaking
439430,440020,pause_narrative
440020,446640,interviewee_speaking
446640,447620,pause_narrative
447620,448540,interviewee_speaking
448540,449710,pause_narrative
449710,450540,interviewee_speaking
450540,451640,pause_narrative
451640,456920,interviewee_speaking
456920,457530,pause_narrative
457530,460850,interviewee_speaking
460850,461850,pause_narrative
461850,462880,interviewee_speaking
462880,463454,pause_answered
463454,464146,interviewer_speaking
464146,465211,pause_question
465211,466750,interviewee_speaking
466750,467380,pause_narrative
467380,467880,interviewee_speaking
467880,470831,pause_narrative
470831,471331,interviewee_speaking
471331,473296,pause_narrative
473296,476000,interviewee_speaking
476000,477830,pause_narrative
477830,478330,interviewee_speaking
478330,480190,pause_narrative
480190,481610,interviewee_speaking
481610,483220,pause_narrative
483220,485820,interviewee_speaking
485820,487820,pause_narrative
487820,491530,interviewee_speaking
491530,493310,pause_narrative
493310,499140,interviewee_speaking
499140,499770,pause_narrative
499770,502000,interviewee_speaking
502000,504800,pause_narrative
504800,507950,interviewee_speaking
507950,509900,pause_narrative
509900,510650,interviewee_speaking
510650,512380,pause_narrative
512380,513750,interviewee_speaking
513750,515660,pause_narrative
515660,516550,interviewee_speaking
516550,519079,pause_narrative
519079,520550,interviewee_speaking
520550,521949,pause_narrative
521949,525531,interviewee_speaking
525531,527425,pause_answered
527425,529655,interviewer_speaking
529655,530155,interviewee_speaking
530155,531130,pause_narrative
531130,534140,interviewee_speaking
534140,534760,pause_narrative
534760,536210,interviewee_speaking
536210,537480,pause_narrative
537480,537980,interviewee_speaking
537980,539030,pause_narrative
539030,539530,interviewee_speaking
539530,540250,pause_narrative
540250,541210,interviewee_speaking
541210,542870,pause_narrative
542870,543970,interviewee_speaking
543970,545690,pause_narrative
545690,546910,interviewee_speaking
546910,547510,pause_narrative
547510,548840,interviewee_speaking
548840,550670,pause_narrative
550670,552630,interviewee_speaking
552630,553650,pause_narrative
553650,557900,interviewee_speaking
557900,558470,pause_narrative
558470,559070,interviewee_speaking
559070,560869,pause_narrative
560869,561369,interviewee_speaking
561369,562260,pause_narrative
562260,562840,interviewee_speaking
562840,564110,pause_narrative
564110,565470,interviewee_speaking
565470,567308,pause_narrative
567308,572960,interviewee_speaking
572960,574260,pause_narrative
574260,577540,interviewee_speaking
577540,579250,pause_narrative
579250,581370,interviewee_speaking
581370,582180,pause_narrative
582180,585930,interviewee_speaking
585930,587540,pause_narrative
587540,588040,interviewee_speaking
588040,589620,pause_narrative
589620,590120,interviewee_speaking
590120,591240,pause_narrative
591240,594760,interviewee_speaking
594760,595530,pause_narrative
595530,596590,interviewee_speaking
596590,598000,pause_narrative
598000,601250,interviewee_speaking
601250,602810,pause_narrative
602810,604770,interviewee_speaking
604770,606995,pause_narrative
606995,607495,interviewee_speaking
607495,608840,pause_narrative
608840,612520,interviewee_speaking
612520,613100,pause_narrative
613100,613670,interviewee_speaking
613670,614290,pause_narrative
614290,616700,interviewee_speaking
616700,618460,pause_narrative
618460,619520,interviewee_speaking
619520,621830,pause_narrative
621830,622900,interviewee_speaking
622900,623720,pause_narrative
623720,625800,interviewee_speaking
625800,626430,pause_narrative
626430,628640,interviewee_speaking
628640,630000,pause_narrative
630000,631290,interviewee_speaking
631290,631800,pause_narrative
631800,633244,interviewee_speaking
633244,634160,pause_narrative
634160,636000,interviewee_speaking
636000,638570,pause_narrative
638570,640920,interviewee_speaking
640920,642100,pause_narrative
642100,645850,interviewee_speaking
645850,647910,pause_narrative
647910,648410,interviewee_speaking
648410,650390,pause_narrative
650390,651890,interviewee_speaking
651890,652710,pause_narrative
652710,654320,interviewee_speaking
654320,655760,pause_narrative
655760,659380,interviewee_speaking
659380,660140,pause_narrative
660140,663050,interviewee_speaking
663050,665032,pause_narrative
665032,665532,interviewee_speaking
665532,668940,pause_narrative
668940,673210,interviewee_speaking
673210,674990,pause_narrative
674990,676290,interviewee_speaking
676290,677680,pause_narrative
677680,678180,interviewee_speaking
678180,679030,pause_narrative
679030,681690,interviewee_speaking
681690,683290,pause_narrative
683290,683790,interviewee_speaking
683790,685640,pause_narrative
685640,687120,interviewee_speaking
687120,689350,pause_narrative
689350,691254,interviewee_speaking
691254,695700,pause_narrative
695700,697240,interviewee_speaking
697240,698610,pause_narrative
698610,699720,interviewee_speaking
699720,700450,pause_narrative
700450,703330,interviewee_speaking
703330,705270,pause_narrative
705270,707280,interviewee_speaking
707280,709290,pause_narrative
709290,712660,interviewee_speaking
712660,715060,pause_narrative
715060,718950,interviewee_speaking
718950,719990,pause_narrative
719990,726020,interviewee_speaking
726020,727500,pause_narrative
727500,732440,interviewee_speaking
732440,735010,pause_narrative
735010,740290,interviewee_speaking
740290,740860,pause_narrative
740860,743160,interviewee_speaking
743160,744170,pause_narrative
744170,749580,interviewee_speaking
749580,750700,pause_narrative
750700,752030,interviewee_speaking
752030,754768,pause_narrative
754768,755756,interviewee_speaking
755756,757210,pause_narrative
757210,758040,interviewee_speaking
758040,758850,pause_narrative
758850,759350,interviewee_speaking
759350,760250,pause_narrative
760250,761140,interviewee_speaking
761140,763960,pause_narrative
763960,770490,interviewee_speaking
770490,771770,pause_narrative
771770,773820,interviewee_speaking
773820,774690,pause_narrative
774690,775780,interviewee_speaking
775780,776330,pause_narrative
776330,777140,interviewee_speaking
777140,777850,pause_narrative
777850,782000,interviewee_speaking
782000,782720,pause_narrative
782720,783360,interviewee_speaking
783360,784240,pause_narrative
784240,790810,interviewee_speaking
790810,791420,pause_narrative
791420,793200,interviewee_speaking
793200,794050,pause_narrative
794050,797200,interviewee_speaking
797200,797720,pause_narrative
797720,799430,interviewee_speaking
799430,802390,pause_narrative
802390,808270,interviewee_speaking
808270,809730,pause_narrative
809730,810390,interviewee_speaking
810390,811180,pause_narrative
811180,820610,interviewee_speaking
820610,821760,pause_narrative
821760,822260,interviewee_speaking
822260,823370,pause_narrative
823370,828250,interviewee_speaking
828250,828870,pause_narrative
828870,829460,interviewee_speaking
829460,829990,pause_narrative
829990,832915,interviewee_speaking
832915,833760,pause_narrative
833760,838440,interviewee_speaking
838440,839002,pause_narrative
839002,842250,interviewee_speaking
842250,843630,pause_narrative
843630,845130,interviewee_speaking
845130,846220,pause_narrative
846220,847450,interviewee_speaking
847450,848240,pause_narrative
848240,850210,interviewee_speaking
850210,850800,pause_narrative
850800,854400,interviewee_speaking
854400,855600,pause_narrative
855600,856505,interviewee_speaking
856505,857760,pause_narrative
857760,858260,interviewee_speaking
858260,859010,pause_narrative
859010,859510,interviewee_speaking
859510,861560,pause_narrative
861560,871570,interviewee_speaking
871570,872300,pause_narrative
872300,873850,interviewee_speaking
873850,874500,pause_narrative
874500,877300,interviewee_speaking
877300,877970,pause_narrative
877970,879480,interviewee_speaking
879480,881520,pause_narrative
881520,884620,interviewee_speaking
884620,886880,pause_narrative
886880,887380,interviewee_speaking
887380,888720,pause_narrative
888720,891720,interviewee_speaking
891720,892710,pause_narrative
892710,893900,interviewee_speaking
893900,894800,pause_narrative
894800,900100,interviewee_speaking
900100,900750,pause_narrative
900750,901930,interviewee_speaking
901930,903905,pause_narrative
903905,905650,interviewee_speaking
905650,906540,pause_narrative
906540,907730,interviewee_speaking
907730,909430,pause_narrative
909430,910370,interviewee_speaking
910370,911676,pause_narrative
911676,912176,interviewee_speaking
912176,914016,pause_narrative
914016,915390,interviewee_speaking
915390,916260,pause_narrative
916260,918080,interviewee_speaking
918080,919130,pause_narrative
919130,919810,interviewee_speaking
919810,922680,pause_narrative
922680,923180,interviewee_speaking
923180,924740,pause_narrative
924740,926520,interviewee_speaking
926520,927040,pause_narrative
927040,931170,interviewee_speaking
931170,931730,pause_narrative
931730,932850,interviewee_speaking
932850,933910,pause_narrative
933910,936010,interviewee_speaking
936010,938884,pause_narrative
938884,939384,interviewee_speaking
939384,941294,pause_narrative
941294,941794,interviewee_speaking
941794,942740,pause_narrative
942740,944204,interviewee_speaking
944204,946596,pause_narrative
946596,948020,interviewee_speaking
948020,949280,pause_narrative
949280,951470,interviewee_speaking
951470,951990,pause_narrative
951990,953310,interviewee_speaking
953310,953820,pause_narrative
953820,954900,interviewee_speaking
954900,956180,pause_narrative
956180,959510,interviewee_speaking
959510,960020,pause_narrative
960020,961270,interviewee_speaking
961270,963210,pause_narrative
963210,965900,interviewee_speaking
965900,967180,pause_narrative
967180,967680,interviewee_speaking
967680,970280,pause_narrative
970280,972430,interviewee_speaking
972430,974580,pause_narrative
974580,975530,interviewee_speaking
975530,976245,pause_narrative
976245,977190,interviewee_speaking
977190,978695,pause_answered
978695,982820,interviewer_speaking
982820,984745,pause_question
984745,985910,interviewee_speaking
985910,986630,pause_narrative
986630,988650,interviewee_speaking
988650,989790,pause_narrative
989790,992860,interviewee_speaking
992860,994270,pause_narrative
994270,996140,interviewee_speaking
996140,997530,pause_narrative
997530,998480,interviewee_speaking
998480,1000430,pause_narrative
1000430,1004150,interviewee_speaking
1004150,1005260,pause_narrative
1005260,1007650,interviewee_speaking
1007650,1008530,pause_narrative
1008530,1009630,interviewee_speaking
1009630,1010940,pause_narrative
1010940,1016090,interviewee_speaking
1016090,1017090,pause_narrative
1017090,1017590,interviewee_speaking
1017590,1018230,pause_narrative
1018230,1020350,interviewee_speaking
1020350,1021060,pause_narrative
1021060,1021560,interviewee_speaking
1021560,1022130,pause_narrative
1022130,1023380,interviewee_speaking
1023380,1023939,pause_narrative
1023939,1024439,interviewee_speaking
1024439,1025409,pause_narrative
1025409,1026184,interviewee_speaking
1026184,1028285,pause_narrative
1028285,1028785,interviewee_speaking
1028785,1031550,pause_narrative
1031550,1032320,interviewee_speaking
1032320,1033710,pause_narrative
1033710,1041200,interviewee_speaking
1041200,1043139,pause_narrative
1043139,1044250,interviewee_speaking
1044250,1044770,pause_narrative
1044770,1045600,interviewee_speaking
1045600,1047030,pause_narrative
1047030,1048040,interviewee_speaking
1048040,1052210,pause_narrative
1052210,1052710,interviewee_speaking
1052710,1053745,pause_answered
1053745,1058180,interviewer_speaking
1058180,1059010,interviewee_speaking
1059010,1060100,pause_narrative
1060100,1063320,interviewee_speaking
1063320,1064620,pause_narrative
1064620,1065660,interviewee_speaking
1065660,1066210,pause_narrative
1066210,1068628,interviewee_speaking
1068628,1072032,pause_narrative
1072032,1073508,interviewee_speaking
1073508,1074960,pause_narrative
1074960,1076510,interviewee_speaking
1076510,1078030,pause_narrative
1078030,1079660,interviewee_speaking
1079660,1081140,pause_narrative
1081140,1083760,interviewee_speaking
1083760,1084840,pause_narrative
1084840,1088158,interviewee_speaking
1088158,1091410,pause_narrative
1091410,1092700,interviewee_speaking
1092700,1094220,pause_narrative
1094220,1094970,interviewee_speaking
1094970,1095480,pause_narrative
1095480,1097600,interviewee_speaking
1097600,1098410,pause_narrative
1098410,1101280,interviewee_speaking
1101280,1102108,pause_narrative
1102108,1102608,interviewee_speaking
1102608,1107870,pause_answered
1107870,1108440,interviewer_speaking
1108440,1117507,pause_question
1117507,1119400,interviewee_speaking
1119400,1122460,pause_narrative
1122460,1124060,interviewee_speaking
1124060,1124710,pause_narrative
1124710,1125360,interviewee_speaking
1125360,1126160,pause_narrative
1126160,1126980,interviewee_speaking
1126980,1127630,pause_narrative
1127630,1128370,interviewee_speaking
1128370,1130640,pause_narrative
1130640,1131860,interviewee_speaking
1131860,1132490,pause_narrative
1132490,1134210,interviewee_speaking
1134210,1136360,pause_narrative
1136360,1136860,interviewee_speaking
1136860,1138940,pause_narrative
1138940,1140940,interviewee_speaking
1140940,1144040,pause_narrative
1144040,1148180,interviewee_speaking
1148180,1149790,pause_narrative
1149790,1152070,interviewee_speaking
1152070,1153360,pause_narrative
1153360,1153860,interviewee_speaking
1153860,1154370,pause_narrative
1154370,1154870,interviewee_speaking
1154870,1155800,pause_narrative
1155800,1156650,interviewee_speaking
1156650,1157320,pause_narrative
1157320,1158670,interviewee_speaking
1158670,1160875,pause_narrative
1160875,1161850,interviewee_speaking
1161850,1162668,pause_narrative
1162668,1163168,interviewee_speaking
1163168,1165740,pause_narrative
1165740,1168490,interviewee_speaking
1168490,1170500,pause_narrative
1170500,1171000,interviewee_speaking
1171000,1171730,pause_narrative
1171730,1172900,interviewee_speaking
1172900,1175030,pause_narrative
1175030,1176320,interviewee_speaking
1176320,1177490,pause_narrative
1177490,1177990,interviewee_speaking
1177990,1178500,pause_narrative
1178500,1179000,interviewee_speaking
1179000,1179752,pause_narrative
1179752,1180252,interviewee_speaking
1180252,1183860,pause_narrative
1183860,1185530,interviewee_speaking
1185530,1186380,pause_narrative
1186380,1187430,interviewee_speaking
1187430,1189840,pause_narrative
1189840,1191210,interviewee_speaking
1191210,1197300,pause_narrative
1197300,1198360,interviewee_speaking
1198360,1199660,pause_narrative
1199660,1200160,interviewee_speaking
1200160,1200850,pause_narrative
1200850,1201350,interviewee_speaking
1201350,1204030,pause_narrative
1204030,1205370,interviewee_speaking
1205370,1206160,pause_narrative
1206160,1206925,interviewee_speaking
1206925,1208273,pause_narrative
1208273,1208773,interviewee_speaking
1208773,1210980,pause_narrative
1210980,1212280,interviewee_speaking
1212280,1217160,pause_narrative
1217160,1218270,interviewee_speaking
1218270,1220010,pause_narrative
1220010,1220510,interviewee_speaking
1220510,1223510,pause_narrative
1223510,1224010,interviewee_speaking
1224010,1228680,pause_narrative
1228680,1229920,interviewee_speaking
1229920,1231320,pause_narrative
1231320,1234000,interviewee_speaking
1234000,1235010,pause_narrative
1235010,1238460,interviewee_speaking
1238460,1240080,pause_narrative
1240080,1244290,interviewee_speaking
1244290,1246290,pause_narrative
1246290,1249380,interviewee_speaking
1249380,1251400,pause_narrative
1251400,1252530,interviewee_speaking
1252530,1257650,pause_narrative
1257650,1260000,interviewee_speaking
1260000,1261620,pause_narrative
1261620,1264640,interviewee_speaking
1264640,1265900,pause_narrative
1265900,1267790,interviewee_speaking
1267790,1269790,pause_narrative
1269790,1270290,interviewee_speaking
1270290,1272180,pause_narrative
1272180,1272970,interviewee_speaking
1272970,1278470,pause_narrative
1278470,1279790,interviewee_speaking
1279790,1281240,pause_narrative
1281240,1283280,interviewee_speaking
1283280,1283850,pause_narrative
1283850,1284350,interviewee_speaking
1284350,1286780,pause_narrative
1286780,1287280,interviewee_speaking
1287280,1287860,pause_narrative
1287860,1290750,interviewee_speaking
1290750,1293420,pause_narrative
1293420,1295560,interviewee_speaking
1295560,1297170,pause_narrative
1297170,1297950,interviewee_speaking
1297950,1298658,pause_narrative
1298658,1299158,interviewee_speaking
1299158,1305360,pause_narrative
1305360,1306590,interviewee_speaking
1306590,1308180,pause_narrative
1308180,1308680,interviewee_speaking
1308680,1310770,pause_narrative
1310770,1311270,interviewee_speaking
1311270,1318100,pause_narrative
1318100,1320910,interviewee_speaking
1320910,1322260,pause_narrative
1322260,1324920,interviewee_speaking
1324920,1325480,pause_narrative
1325480,1326610,interviewee_speaking
1326610,1329590,pause_narrative
1329590,1330090,interviewee_speaking
1330090,1332290,pause_narrative
1332290,1333820,interviewee_speaking
1333820,1335190,pause_narrative
1335190,1337340,interviewee_speaking
1337340,1338710,pause_narrative
1338710,1341850,interviewee_speaking
1341850,1342370,pause_narrative
1342370,1344620,interviewee_speaking
1344620,1347000,pause_narrative
1347000,1347840,interviewee_speaking
1347840,1348600,pause_narrative
1348600,1350430,interviewee_speaking
1350430,1352010,pause_narrative
1352010,1352510,interviewee_speaking
1352510,1356300,pause_narrative
1356300,1356800,interviewee_speaking
1356800,1364850,pause_narrative
1364850,1366230,interviewee_speaking
1366230,1367910,pause_narrative
1367910,1371060,interviewee_speaking
1371060,1372290,pause_narrative
1372290,1372790,interviewee_speaking
1372790,1374690,pause_narrative
1374690,1376530,interviewee_speaking
1376530,1377120,pause_narrative
1377120,1380850,interviewee_speaking
1380850,1381860,pause_narrative
1381860,1382470,interviewee_speaking
1382470,1384570,pause_narrative
1384570,1385730,interviewee_speaking
1385730,1388180,pause_narrative
1388180,1392120,interviewee_speaking
1392120,1393200,pause_narrative
1393200,1394510,interviewee_speaking
1394510,1396250,pause_narrative
1396250,1397290,interviewee_speaking
1397290,1397960,pause_narrative
1397960,1400170,interviewee_speaking
1400170,1402150,pause_narrative
1402150,1402650,interviewee_speaking
1402650,1406610,pause_narrative
1406610,1408190,interviewee_speaking
1408190,1409956,pause_narrative
1409956,1411600,interviewee_speaking
1411600,1412780,pause_narrative
1412780,1414070,interviewee_speaking
1414070,1415120,pause_narrative
1415120,1416750,interviewee_speaking
1416750,1418560,pause_narrative
1418560,1419270,interviewee_speaking
1419270,1420162,pause_narrative
1420162,1420662,interviewee_speaking
1420662,1423080,pause_narrative
1423080,1424850,interviewee_speaking
1424850,1425460,pause_narrative
1425460,1425960,interviewee_speaking
1425960,1427370,pause_narrative
1427370,1430380,interviewee_speaking
1430380,1432710,pause_narrative
1432710,1433210,interviewee_speaking
1433210,1435970,pause_narrative
1435970,1436970,interviewee_speaking
