start_ms,end_ms,label
219790,224030,interviewee_speaking
224030,224570,pause_narrative
224570,232570,interviewee_speaking
232570,233780,pause_narrative
233780,235140,interviewee_speaking
235140,236480,pause_narrative
236480,238790,interviewee_speaking
238790,240330,pause_narrative
240330,240830,interviewee_speaking
240830,242350,pause_narrative
242350,245130,interviewee_speaking
245130,246414,pause_narrative
246414,252420,interviewee_speaking
252420,253880,pause_narrative
253880,254380,interviewee_speaking
254380,255570,pause_narrative
255570,256070,interviewee_speaking
256070,257380,pause_narrative
257380,260790,interviewee_speaking
260790,261440,pause_narrative
261440,266210,interviewee_speaking
266210,268560,pause_narrative
268560,271130,interviewee_speaking
271130,271880,pause_narrative
271880,273220,interviewee_speaking
273220,273890,pause_narrative
273890,275120,interviewee_speaking
275120,275720,pause_narrative
275720,276220,interviewee_speaking
276220,277515,pause_narrative
277515,279550,interviewee_speaking
279550,281210,pause_narrative
281210,282510,interviewee_speaking
282510,283700,pause_narrative
283700,284200,interviewee_speaking
284200,284950,pause_narrative
284950,286810,interviewee_speaking
286810,287430,pause_narrative
287430,288430,interviewee_speaking
288430,289350,pause_narrative
289350,289850,interviewee_speaking
289850,290930,pause_narrative
290930,292150,interviewee_speaking
292150,292840,pause_narrative
292840,294960,interviewee_speaking
294960,295540,pause_narrative
295540,297560,interviewee_speaking
297560,298780,pause_narrative
298780,305020,interviewee_speaking
305020,306010,pause_narrative
306010,309540,interviewee_speaking
309540,311570,pause_narrative
311570,313610,interviewee_speaking
313610,314370,pause_narrative
314370,316790,interviewee_speaking
316790,317532,pause_narrative
317532,321850,interviewee_speaking
321850,323900,pause_narrative
323900,325450,interviewee_speaking
325450,329460,pause_narrative
329460,329960,interviewee_speaking
329960,330804,pause_narrative
330804,331304,interviewee_speaking
331304,332148,pause_narrative
332148,336870,interviewee_speaking
336870,338790,pause_narrative
338790,339860,interviewee_speaking
339860,340940,pause_narrative
340940,341440,interviewee_speaking
341440,342930,pause_narrative
342930,343650,interviewee_speaking
343650,344430,pause_narrative
344430,345150,interviewee_speaking
345150,345880,pause_narrative
345880,346750,interviewee_speaking
346750,348020,pause_narrative
348020,348520,interviewee_speaking
348520,349732,pause_narrative
349732,350610,interviewee_speaking
350610,351380,pause_narrative
351380,354710,interviewee_speaking
354710,355520,pause_narrative
355520,358250,interviewee_speaking
358250,359080,pause_narrative
359080,360360,interviewee_speaking
360360,360930,pause_narrative
360930,363680,interviewee_speaking
363680,366264,pause_narrative
366264,368270,interviewee_speaking
368270,369710,pause_narrative
369710,370210,interviewee_speaking
370210,371860,pause_narrative
371860,372570,interviewee_speaking
372570,373650,pause_narrative
373650,374150,interviewee_speaking
374150,374730,pause_narrative
374730,375370,interviewee_speaking
375370,376180,pause_narrative
376180,378840,interviewee_speaking
378840,379700,pause_narrative
379700,382780,interviewee_speaking
382780,383560,pause_narrative
383560,386730,interviewee_speaking
386730,387570,pause_narrative
387570,388350,interviewee_speaking
388350,389530,pause_narrative
389530,392402,interviewee_speaking
392402,395350,pause_narrative
395350,396690,interviewee_speaking
396690,397420,pause_narrative
397420,398310,interviewee_speaking
398310,399430,pause_narrative
399430,400050,interviewee_speaking
400050,400566,pause_narrative
400566,402570,interviewee_speaking
402570,403260,pause_narrative
403260,403760,interviewee_speaking
403760,405140,pause_narrative
405140,407300,interviewee_speaking
407300,408230,pause_narrative
408230,413570,interviewee_speaking
413570,414810,pause_narrative
414810,417390,interviewee_speaking
417390,419430,pause_narrative
419430,420755,interviewee_speaking
420755,421420,pause_narrative
421420,424050,interviewee_speaking
424050,425980,pause_narrative
425980,426480,interviewee_speaking
426480,427300,pause_narrative
427300,428520,interviewee_speaking
428520,429070,pause_narrative
429070,432217,interviewee_speaking
432217,433000,pause_narrative
433000,433970,interviewee_speaking
433970,434910,pause_narrative
434910,440834,interviewee_speaking
440834,441810,pause_narrative
441810,443960,interviewee_speaking
443960,445990,pause_narrative
445990,447720,interviewee_speaking
447720,449640,pause_narrative
449640,453210,interviewee_speaking
453210,454520,pause_narrative
454520,457210,interviewee_speaking
457210,458430,pause_narrative
458430,460090,interviewee_speaking
460090,461090,pause_narrative
461090,463870,interviewee_speaking
463870,466160,pause_narrative
466160,469660,interviewee_speaking
469660,471780,pause_narrative
471780,473010,interviewee_speaking
473010,473620,pause_narrative
473620,476930,interviewee_speaking
476930,478630,pause_narrative
478630,479130,interviewee_speaking
479130,480310,pause_narrative
480310,482780,interviewee_speaking
482780,483570,pause_narrative
483570,484070,interviewee_speaking
484070,485400,pause_narrative
485400,486150,interviewee_speaking
486150,487110,pause_narrative
487110,490980,interviewee_speaking
490980,492050,pause_narrative
492050,493140,interviewee_speaking
493140,493890,pause_narrative
493890,494530,interviewee_speaking
494530,496340,pause_narrative
496340,497360,interviewee_speaking
497360,498300,pause_narrative
498300,499750,interviewee_speaking
499750,503850,pause_narrative
503850,504350,interviewee_speaking
504350,506060,pause_narrative
506060,508080,interviewee_speaking
508080,509050,pause_narrative
509050,510040,interviewee_speaking
510040,512089,pause_narrative
512089,512589,interviewee_speaking
512589,514550,pause_narrative
514550,516199,interviewee_speaking
516199,516900,pause_narrative
516900,518459,interviewee_speaking
518459,518970,pause_narrative
518970,520260,interviewee_speaking
520260,522930,pause_answered
522930,524940,interviewer_speaking
524940,526036,pause_question
526036,528200,interviewer_speaking
528200,529410,pause_question
529410,530130,interviewer_speaking
530130,530590,interviewee_speaking
530590,531805,interviewer_speaking
531805,532050,interviewee_speaking
532050,532845,interviewer_speaking
532845,533642,interviewee_speaking
533642,537362,interviewer_speaking
537362,537862,interviewee_speaking
537862,538485,pause_answered
538485,546040,interviewer_speaking
546040,547260,pause_question
547260,547887,interviewer_speaking
547887,550150,interviewee_speaking
550150,550760,pause_narrative
550760,552470,interviewee_speaking
552470,553070,pause_narrative
553070,556410,interviewee_speaking
556410,557300,pause_narrative
557300,561180,interviewee_speaking
561180,561880,pause_narrative
561880,562380,interviewee_speaking
562380,562990,pause_narrative
562990,571370,interviewee_speaking
571370,572280,pause_narrative
572280,572990,interviewee_speaking
572990,574240,pause_narrative
574240,575180,interviewee_speaking
575180,576380,pause_narrative
576380,579190,interviewee_speaking
579190,580110,pause_narrative
580110,580610,interviewee_speaking
580610,582280,pause_narrative
582280,583760,interviewee_speaking
583760,584440,pause_narrative
584440,588160,interviewee_speaking
588160,588970,pause_narrative
588970,589980,interviewee_speaking
589980,591340,pause_narrative
591340,593840,interviewee_speaking
593840,594900,pause_narrative
594900,602170,interviewee_speaking
602170,603520,pause_narrative
603520,605090,interviewee_speaking
605090,607090,pause_narrative
607090,608340,interviewee_speaking
608340,609200,pause_narrative
609200,612860,interviewee_speaking
612860,613920,pause_narrative
613920,620460,interviewee_speaking
620460,620970,pause_narrative
620970,629830,interviewee_speaking
629830,630590,pause_narrative
630590,635880,interviewee_speaking
635880,637310,pause_narrative
637310,638750,interviewee_speaking
638750,639920,pause_narrative
639920,642380,interviewee_speaking
642380,643760,pause_narrative
643760,646470,interviewee_speaking
646470,647810,pause_narrative
647810,651460,interviewee_speaking
651460,652170,pause_narrative
652170,652970,interviewee_speaking
652970,653720,pause_narrative
653720,655770,interviewee_speaking
655770,656410,pause_narrative
656410,658020,interviewee_speaking
658020,658650,pause_narrative
658650,663890,interviewee_speaking
663890,664670,pause_narrative
664670,668150,interviewee_speaking
668150,669160,pause_narrative
669160,671150,interviewee_speaking
671150,672740,pause_narrative
672740,673570,interviewee_speaking
673570,675200,pause_narrative
675200,675700,interviewee_speaking
675700,676232,pause_narrative
676232,682000,interviewee_speaking
682000,682750,pause_narrative
682750,684690,interviewee_speaking
684690,686510,pause_narrative
686510,687730,interviewee_speaking
687730,688410,pause_narrative
688410,689150,interviewee_speaking
689150,690543,pause_narrative
690543,691043,interviewee_speaking
691043,692830,pause_narrative
692830,700450,interviewee_speaking
700450,701830,pause_narrative
701830,705652,interviewee_speaking
705652,707560,pause_answered
707560,708330,interviewer_speaking
708330,709438,pause_question
709438,713025,interviewer_speaking
713025,713650,interviewee_speaking
713650,714730,pause_narrative
714730,717040,interviewee_speaking
717040,718004,pause_narrative
718004,718504,interviewee_speaking
718504,719468,pause_narrative
719468,720460,interviewee_speaking
720460,721610,pause_narrative
721610,723490,interviewee_speaking
723490,724230,pause_narrative
724230,724900,interviewee_speaking
724900,725430,pause_narrative
725430,725930,interviewee_speaking
725930,727890,pause_narrative
727890,739840,interviewee_speaking
739840,741380,pause_narrative
741380,742890,interviewee_speaking
742890,744070,pause_narrative
744070,748390,interviewee_speaking
748390,749530,pause_narrative
749530,751070,interviewee_speaking
751070,752400,pause_narrative
752400,754050,interviewee_speaking
754050,754590,pause_narrative
754590,755090,interviewee_speaking
755090,755810,pause_narrative
755810,757430,interviewee_speaking
757430,757980,pause_narrative
757980,758480,interviewee_speaking
758480,759760,pause_narrative
759760,760595,interviewee_speaking
760595,761990,pause_narrative
761990,764540,interviewee_speaking
764540,765190,pause_narrative
765190,768500,interviewee_speaking
768500,769890,pause_narrative
769890,778180,interviewee_speaking
778180,779470,pause_narrative
779470,781920,interviewee_speaking
781920,782990,pause_narrative
782990,784010,interviewee_speaking
784010,785200,pause_narrative
785200,786975,interviewee_speaking
786975,789660,pause_narrative
789660,793810,interviewee_speaking
793810,795350,pause_narrative
795350,797990,interviewee_speaking
797990,799070,pause_narrative
799070,802210,interviewee_speaking
802210,803300,pause_narrative
803300,805850,interviewee_speaking
805850,811042,pause_answered
811042,811542,interviewer_speaking
811542,812530,pause_question
812530,815050,interviewer_speaking
815050,816320,pause_question
816320,819520,interviewer_speaking
819520,820195,pause_question
820195,821470,interviewee_speaking
821470,822320,pause_narrative
822320,822820,interviewee_speaking
822820,824110,pause_narrative
824110,824790,interviewee_speaking
824790,826550,pause_narrative
826550,831490,interviewee_speaking
831490,832730,pause_narrative
832730,834790,interviewee_speaking
834790,835820,pause_narrative
835820,836320,interviewee_speaking
836320,837255,pause_narrative
837255,839050,interviewee_speaking
839050,839670,pause_narrative
839670,840540,interviewee_speaking
840540,841100,pause_narrative
841100,847080,interviewee_speaking
847080,847730,pause_narrative
847730,848750,interviewee_speaking
848750,849760,pause_narrative
849760,850260,interviewee_speaking
850260,852675,pause_answered
852675,855335,interviewer_speaking
855335,855835,interviewee_speaking
855835,856890,pause_narrative
856890,865770,interviewee_speaking
865770,870830,pause_narrative
870830,873900,interviewee_speaking
873900,874770,pause_narrative
874770,882070,interviewee_speaking
882070,883226,pause_narrative
883226,887040,interviewee_speaking
887040,887670,pause_narrative
887670,889230,interviewee_speaking
889230,889900,pause_narrative
889900,891660,interviewee_speaking
891660,893010,pause_narrative
893010,893840,interviewee_speaking
893840,894830,pause_narrative
894830,896000,interviewee_speaking
896000,896850,pause_narrative
896850,897350,interviewee_speaking
897350,898400,pause_narrative
898400,898900,interviewee_speaking
898900,900760,pause_narrative
900760,901260,interviewee_speaking
901260,901780,pause_narrative
901780,905330,interviewee_speaking
905330,905970,pause_narrative
905970,908490,interviewee_speaking
908490,909000,pause_narrative
909000,910670,interviewee_speaking
910670,911580,pause_narrative
911580,915488,interviewee_speaking
915488,916332,pause_narrative
916332,916832,interviewee_speaking
916832,917340,pause_narrative
917340,918690,interviewee_speaking
918690,919821,pause_narrative
919821,920700,interviewee_speaking
920700,921510,pause_narrative
921510,922353,interviewee_speaking
922353,926565,interviewer_speaking
926565,928990,interviewee_speaking
928990,930290,pause_narrative
930290,932510,interviewee_speaking
932510,933880,pause_narrative
933880,936370,interviewee_speaking
936370,937743,pause_narrative
937743,938243,interviewee_speaking
938243,940050,pause_narrative
940050,945680,interviewee_speaking
945680,947010,pause_narrative
947010,947510,interviewee_speaking
947510,948120,pause_narrative
948120,951320,interviewee_speaking
951320,952360,pause_narrative
952360,962100,interviewee_speaking
962100,962870,pause_narrative
962870,969030,interviewee_speaking
969030,969855,pause_answered
969855,973000,interviewer_speaking
973000,975372,pause_question
975372,976015,interviewee_speaking
976015,977820,pause_narrative
977820,978766,interviewee_speaking
978766,980050,pause_narrative
980050,982450,interviewee_speaking
982450,983040,pause_narrative
983040,997050,interviewee_speaking
997050,998180,pause_narrative
998180,1002984,interviewee_speaking
1002984,1003825,pause_answered
1003825,1007090,interviewer_speaking
1007090,1008177,pause_question
1008177,1011750,interviewee_speaking
1011750,1012690,pause_narrative
1012690,1014080,interviewee_speaking
1014080,1016160,pause_narrative
1016160,1016820,interviewee_speaking
1016820,1018030,pause_narrative
1018030,1019290,interviewee_speaking
1019290,1021630,pause_narrative
1021630,1028910,interviewee_speaking
1028910,1029869,pause_narrative
1029869,1036050,interviewee_speaking
1036050,1036629,pause_narrative
1036629,1040280,interviewee_speaking
1040280,1040790,pause_narrative
1040790,1043260,interviewee_speaking
1043260,1043930,pause_narrative
1043930,1045790,interviewee_speaking
1045790,1046920,pause_narrative
1046920,1048700,interviewee_speaking
1048700,1049840,pause_narrative
1049840,1054280,interviewee_speaking
1054280,1055340,pause_narrative
1055340,1057277,interviewee_speaking
1057277,1058208,pause_narrative
1058208,1058708,interviewee_speaking
1058708,1059640,pause_narrative
1059640,1060792,interviewee_speaking
1060792,1061470,pause_narrative
1061470,1064640,interviewee_speaking
1064640,1065770,pause_narrative
1065770,1066270,interviewee_speaking
1066270,1067870,pause_narrative
1067870,1069335,interviewee_speaking
1069335,1071760,pause_narrative
1071760,1072260,interviewee_speaking
1072260,1074280,pause_narrative
1074280,1074780,interviewee_speaking
1074780,1076090,pause_narrative
1076090,1077780,interviewee_speaking
1077780,1079110,pause_narrative
1079110,1083134,interviewee_speaking
1083134,1084056,pause_narrative
1084056,1085850,interviewee_speaking
1085850,1087580,pause_narrative
1087580,1088080,interviewee_speaking
1088080,1089370,pause_narrative
1089370,1091940,interviewee_speaking
1091940,1092565,pause_answered
1092565,1096870,interviewer_speaking
1096870,1098290,pause_question
1098290,1103320,interviewee_speaking
1103320,1103870,pause_narrative
1103870,1106740,interviewee_speaking
1106740,1108190,pause_narrative
1108190,1113420,interviewee_speaking
1113420,1115240,pause_narrative
1115240,1116340,interviewee_speaking
1116340,1117832,pause_narrative
1117832,1126310,interviewee_speaking
1126310,1127210,pause_narrative
1127210,1128390,interviewee_speaking
1128390,1130400,pause_narrative
1130400,1132510,interviewee_speaking
1132510,1134330,pause_narrative
1134330,1138860,interviewee_speaking
1138860,1140240,pause_narrative
1140240,1142690,interviewee_speaking
1142690,1145330,pause_answered
1145330,1153260,interviewer_speaking
1153260,1153790,pause_question
1153790,1154080,interviewee_speaking
1154080,1156000,interviewer_speaking
1156000,1156610,pause_question
1156610,1157110,interviewer_speaking
1157110,1159770,pause_question
1159770,1160640,interviewee_speaking
1160640,1162190,pause_narrative
1162190,1162690,interviewee_speaking
1162690,1163230,pause_narrative
1163230,1164540,interviewee_speaking
1164540,1165400,pause_narrative
1165400,1172500,interviewee_speaking
1172500,1174140,pause_narrative
1174140,1177730,interviewee_speaking
1177730,1178980,pause_narrative
1178980,1179480,interviewee_speaking
1179480,1181090,pause_narrative
1181090,1183710,interviewee_speaking
1183710,1185180,pause_narrative
1185180,1186270,interviewee_speaking
1186270,1188420,pause_narrative
1188420,1189645,interviewee_speaking
1189645,1192510,pause_narrative
1192510,1198390,interviewee_speaking
1198390,1198950,pause_narrative
1198950,1200160,interviewee_speaking
1200160,1200920,pause_narrative
1200920,1205380,interviewee_speaking
1205380,1206050,pause_narrative
1206050,1208130,interviewee_speaking
1208130,1209440,pause_narrative
1209440,1210730,interviewee_speaking
1210730,1212900,pause_narrative
1212900,1213770,interviewee_speaking
1213770,1214390,pause_narrative
1214390,1216300,interviewee_speaking
1216300,1217230,pause_narrative
1217230,1218030,interviewee_speaking
1218030,1219030,pause_narrative
1219030,1219530,interviewee_speaking
1219530,1220940,pause_narrative
1220940,1225070,interviewee_speaking
1225070,1226130,pause_narrative
1226130,1234580,interviewee_speaking
1234580,1235790,pause_narrative
1235790,1236290,interviewee_speaking
1236290,1237240,pause_narrative
1237240,1244362,interviewee_speaking
1244362,1245080,pause_narrative
1245080,1247280,interviewee_speaking
1247280,1248400,pause_narrative
1248400,1251990,interviewee_speaking
1251990,1253170,pause_narrative
1253170,1255010,interviewee_speaking
1255010,1255940,pause_narrative
1255940,1258720,interviewee_speaking
1258720,1259590,pause_narrative
1259590,1260740,interviewee_speaking
1260740,1262520,pause_narrative
1262520,1265680,interviewee_speaking
1265680,1268970,interviewer_speaking
1268970,1269470,interviewee_speaking
1269470,1270120,pause_narrative
1270120,1271764,interviewee_speaking
1271764,1272495,interviewer_speaking
1272495,1276830,interviewee_speaking
1276830,1277448,pause_narrative
1277448,1277948,interviewee_speaking
1277948,1280800,pause_narrative
1280800,1281300,interviewee_speaking
1281300,1282030,pause_narrative
1282030,1282903,interviewee_speaking
1282903,1285580,pause_narrative
1285580,1288720,interviewee_speaking
1288720,1289550,pause_narrative
1289550,1293650,interviewee_speaking
1293650,1294620,pause_narrative
1294620,1298731,interviewee_speaking
1298731,1301720,pause_narrative
1301720,1302220,interviewee_speaking
1302220,1303390,pause_narrative
1303390,1303890,interviewee_speaking
1303890,1304460,pause_narrative
1304460,1306530,interviewee_speaking
1306530,1307990,pause_narrative
1307990,1309710,interviewee_speaking
1309710,1310460,pause_narrative
1310460,1311220,interviewee_speaking
1311220,1311760,pause_narrative
1311760,1312650,interviewee_speaking
1312650,1313170,pause_narrative
1313170,1313670,interviewee_speaking
1313670,1314380,pause_narrative
1314380,1316020,interviewee_speaking
1316020,1316680,pause_narrative
1316680,1318380,interviewee_speaking
1318380,1319920,pause_narrative
1319920,1323570,interviewee_speaking
1323570,1324190,pause_narrative
1324190,1325940,interviewee_speaking
1325940,1326800,pause_narrative
1326800,1328950,interviewee_speaking
1328950,1329480,pause_narrative
1329480,1332160,interviewee_speaking
1332160,1333310,pause_narrative
1333310,1339380,interviewee_speaking
1339380,1340070,pause_narrative
1340070,1344090,interviewee_speaking
1344090,1346620,pause_narrative
1346620,1350860,interviewee_speaking
1350860,1352290,pause_narrative
1352290,1354166,interviewee_speaking
1354166,1355560,pause_narrative
1355560,1357050,interviewee_speaking
1357050,1357770,pause_narrative
1357770,1363820,interviewee_speaking
1363820,1364380,pause_narrative
1364380,1369095,interviewee_speaking
1369095,1370540,pause_narrative
1370540,1371120,interviewee_speaking
1371120,1372475,pause_answered
1372475,1376890,interviewer_speaking
1376890,1377470,pause_question
1377470,1380390,interviewer_speaking
1380390,1381270,interviewee_speaking
1381270,1382260,pause_narrative
1382260,1385090,interviewee_speaking
1385090,1386070,pause_narrative
1386070,1388790,interviewee_speaking
1388790,1389820,pause_narrative
1389820,1391130,interviewee_speaking
1391130,1392360,pause_narrative
1392360,1397850,interviewee_speaking
1397850,1398540,pause_narrative
1398540,1400440,interviewee_speaking
1400440,1401520,pause_narrative
1401520,1413280,interviewee_speaking
1413280,1414154,pause_narrative
1414154,1414654,interviewee_speaking
1414654,1415790,pause_narrative
1415790,1419900,interviewee_speaking
1419900,1420420,pause_narrative
1420420,1422190,interviewee_speaking
1422190,1422820,pause_narrative
1422820,1423630,interviewee_speaking
1423630,1424670,pause_answered
1424670,1430205,interviewer_speaking
1430205,1430840,interviewee_speaking
1430840,1432040,pause_narrative
1432040,1435400,interviewee_speaking
1435400,1436710,pause_narrative
1436710,1441390,interviewee_speaking
1441390,1442420,pause_narrative
1442420,1444840,interviewee_speaking
1444840,1445710,pause_narrative
1445710,1446210,interviewee_speaking
1446210,1448940,pause_narrative
1448940,1449770,interviewee_speaking
1449770,1450320,pause_narrative
1450320,1456380,interviewee_speaking
1456380,1458240,pause_narrative
1458240,1458740,interviewee_speaking
1458740,1459490,pause_narrative
1459490,1461120,interviewee_speaking
1461120,1464763,pause_answered
1464763,1467945,interviewer_speaking
1467945,1468990,interviewee_speaking
1468990,1470940,pause_narrative
1470940,1473710,interviewee_speaking
1473710,1474816,pause_narrative
1474816,1476590,interviewee_speaking
1476590,1478430,pause_narrative
1478430,1482270,interviewee_speaking
1482270,1482920,pause_narrative
1482920,1483420,interviewee_speaking
1483420,1484920,pause_narrative
1484920,1490980,interviewee_speaking
1490980,1492230,pause_narrative
1492230,1493630,interviewee_speaking
1493630,1494580,pause_narrative
1494580,1497450,interviewee_speaking
1497450,1498240,pause_narrative
1498240,1499740,interviewee_speaking
1499740,1500750,pause_narrative
1500750,1502620,interviewee_speaking
1502620,1503290,pause_narrative
1503290,1507100,interviewee_speaking
1507100,1507650,pause_narrative
1507650,1510530,interviewee_speaking
1510530,1511290,pause_answered
1511290,1515355,interviewer_speaking
1515355,1516040,pause_question
1516040,1517542,interviewer_speaking
1517542,1518430,pause_question
1518430,1518930,interviewer_speaking
1518930,1520004,pause_question
1520004,1520504,interviewer_speaking
1520504,1521410,pause_question
1521410,1521910,interviewer_speaking
1521910,1523390,pause_question
1523390,1524200,interviewer_speaking
1524200,1524900,pause_question
1524900,1525530,interviewer_speaking
1525530,1536780,interviewee_speaking
1536780,1537560,pause_narrative
1537560,1542540,interviewee_speaking
1542540,1543640,pause_narrative
1543640,1551240,interviewee_speaking
1551240,1552430,pause_narrative
1552430,1559030,interviewee_speaking
1559030,1559550,pause_narrative
1559550,1562810,interviewee_speaking
1562810,1563470,pause_narrative
1563470,1563970,interviewee_speaking
1563970,1565090,pause_narrative
1565090,1565590,interviewee_speaking
1565590,1568120,pause_narrative
1568120,1570110,interviewee_speaking
1570110,1571390,pause_narrative
1571390,1575000,interviewee_speaking
1575000,1575850,pause_narrative
1575850,1576870,interviewee_speaking
1576870,1577640,pause_narrative
1577640,1581510,interviewee_speaking
1581510,1582400,pause_narrative
1582400,1584030,interviewee_speaking
1584030,1584760,pause_narrative
1584760,1586370,interviewee_speaking
1586370,1587120,pause_narrative
1587120,1587800,interviewee_speaking
1587800,1589010,pause_narrative
1589010,1589640,interviewee_speaking
1589640,1591090,pause_narrative
1591090,1591590,interviewee_speaking
1591590,1593790,pause_narrative
1593790,1594290,interviewee_speaking
1594290,1595030,pause_narrative
1595030,1595530,interviewee_speaking
1595530,1597700,pause_narrative
1597700,1599290,interviewee_speaking
1599290,1600490,pause_narrative
1600490,1602590,interviewee_speaking
1602590,1603120,pause_narrative
1603120,1604200,interviewee_speaking
1604200,1605900,pause_narrative
1605900,1607070,interviewee_speaking
1607070,1607800,pause_narrative
1607800,1612870,interviewee_speaking
1612870,1613590,pause_narrative
1613590,1616160,interviewee_speaking
1616160,1617120,pause_narrative
1617120,1621890,interviewee_speaking
1621890,1622500,pause_narrative
1622500,1625130,interviewee_speaking
1625130,1626060,pause_narrative
1626060,1628160,interviewee_speaking
1628160,1630200,pause_narrative
1630200,1633970,interviewee_speaking
1633970,1637260,pause_answered
1637260,1637760,interviewer_speaking
1637760,1639860,pause_question
1639860,1641580,interviewer_speaking
1641580,1642530,pause_question
1642530,1643030,interviewer_speaking
1643030,1644930,pause_question
1644930,1649470,interviewer_speaking
1649470,1650350,pause_question
1650350,1651430,interviewer_speaking
1651430,1652310,pause_question
1652310,1653980,interviewer_speaking
1653980,1656320,pause_question
1656320,1662080,interviewer_speaking
1662080,1663360,pause_question
1663360,1667860,interviewer_speaking
1667860,1668370,pause_question
1668370,1670630,interviewer_speaking
1670630,1672190,interviewee_speaking
1672190,1673070,pause_narrative
1673070,1673570,interviewee_speaking
1673570,1674450,pause_narrative
1674450,1677626,interviewee_speaking
1677626,1681845,pause_answered
1681845,1684170,interviewer_speaking
1684170,1685170,interviewee_speaking
