start_ms,end_ms,label
963910,965500,interviewee_speaking
965500,966640,pause_narrative
966640,973030,interviewee_speaking
973030,973830,pause_narrative
973830,974680,interviewee_speaking
974680,975210,pause_narrative
975210,976920,interviewee_speaking
976920,977470,pause_narrative
977470,982020,interviewee_speaking
982020,983090,pause_narrative
983090,984530,interviewee_speaking
984530,985740,pause_narrative
985740,991010,interviewee_speaking
991010,991940,pause_narrative
991940,994360,interviewee_speaking
994360,995510,pause_narrative
995510,999350,interviewee_speaking
999350,1000150,pause_narrative
1000150,1006510,interviewee_speaking
1006510,1007560,pause_narrative
1007560,1008810,interviewee_speaking
1008810,1009540,pause_narrative
1009540,1010040,interviewee_speaking
1010040,1010816,pause_narrative
1010816,1012370,interviewee_speaking
1012370,1012970,pause_narrative
1012970,1013470,interviewee_speaking
1013470,1014610,pause_narrative
1014610,1015310,interviewee_speaking
1015310,1015880,pause_narrative
1015880,1019250,interviewee_speaking
1019250,1019980,pause_narrative
1019980,1020620,interviewee_speaking
1020620,1022050,pause_narrative
1022050,1022790,interviewee_speaking
1022790,1023570,pause_narrative
1023570,1025290,interviewee_speaking
1025290,1026010,pause_narrative
1026010,1029450,interviewee_speaking
1029450,1030190,pause_narrative
1030190,1030690,interviewee_speaking
1030690,1031220,pause_narrative
1031220,1032210,interviewee_speaking
1032210,1034219,pause_narrative
1034219,1036030,interviewee_speaking
1036030,1037350,pause_narrative
1037350,1037850,interviewee_speaking
1037850,1038800,pause_narrative
1038800,1039990,interviewee_speaking
1039990,1040939,pause_narrative
1040939,1042030,interviewee_speaking
1042030,1042929,pause_narrative
1042929,1045500,interviewee_speaking
1045500,1046630,pause_narrative
1046630,1049709,interviewee_speaking
1049709,1050540,pause_narrative
1050540,1054199,interviewee_speaking
1054199,1056340,pause_narrative
1056340,1059300,interviewee_speaking
1059300,1061160,pause_narrative
1061160,1064650,interviewee_speaking
1064650,1065930,pause_narrative
1065930,1067840,interviewee_speaking
1067840,1068830,pause_narrative
1068830,1071860,interviewee_speaking
1071860,1073810,pause_narrative
1073810,1074850,interviewee_speaking
1074850,1075980,pause_narrative
1075980,1078380,interviewee_speaking
1078380,1080010,pause_narrative
1080010,1081340,interviewee_speaking
1081340,1081980,pause_narrative
1081980,1086820,interviewee_speaking
1086820,1088940,pause_narrative
1088940,1091210,interviewee_speaking
1091210,1091970,pause_narrative
1091970,1092800,interviewee_speaking
1092800,1093610,pause_narrative
1093610,1097570,interviewee_speaking
1097570,1098370,pause_narrative
1098370,1099310,interviewee_speaking
1099310,1100730,pause_narrative
1100730,1102050,interviewee_speaking
1102050,1103590,pause_narrative
1103590,1106690,interviewee_speaking
1106690,1107890,pause_narrative
1107890,1109180,interviewee_speaking
1109180,1110650,interviewer_speaking
1110650,1112390,interviewee_speaking
1112390,1112960,pause_narrative
1112960,1114490,interviewee_speaking
1114490,1115260,interviewer_speaking
1115260,1116720,interviewee_speaking
1116720,1117300,pause_narrative
1117300,1120845,interviewee_speaking
1120845,1122130,interviewer_speaking
1122130,1125023,interviewee_speaking
1125023,1126815,interviewer_speaking
1126815,1129220,interviewee_speaking
1129220,1130175,pause_answered
1130175,1131875,interviewer_speaking
1131875,1135085,interviewee_speaking
1135085,1135760,pause_narrative
1135760,1136800,interviewee_speaking
1136800,1137820,pause_narrative
1137820,1138710,interviewee_speaking
1138710,1139430,pause_narrative
1139430,1142780,interviewee_speaking
1142780,1143610,pause_narrative
1143610,1144490,interviewee_speaking
1144490,1145480,pause_narrative
1145480,1158850,interviewee_speaking
1158850,1159750,pause_narrative
1159750,1163990,interviewee_speaking
1163990,1164520,pause_narrative
1164520,1170630,interviewee_speaking
1170630,1171190,pause_narrative
1171190,1173780,interviewee_speaking
1173780,1174290,pause_narrative
1174290,1176270,interviewee_speaking
1176270,1177170,pause_narrative
1177170,1179360,interviewee_speaking
1179360,1181540,pause_narrative
1181540,1184980,interviewee_speaking
1184980,1186400,pause_narrative
1186400,1190230,interviewee_speaking
1190230,1191160,pause_narrative
1191160,1193870,interviewee_speaking
1193870,1194450,pause_narrative
1194450,1197260,interviewee_speaking
1197260,1197830,pause_narrative
1197830,1198330,interviewee_speaking
1198330,1198910,pause_narrative
1198910,1201100,interviewee_speaking
1201100,1202180,pause_narrative
1202180,1204870,interviewee_speaking
1204870,1205710,pause_narrative
1205710,1208080,interviewee_speaking
1208080,1208600,pause_narrative
1208600,1213200,interviewee_speaking
1213200,1214030,pause_narrative
1214030,1214990,interviewee_speaking
1214990,1216240,pause_narrative
1216240,1217580,interviewee_speaking
1217580,1218650,pause_narrative
1218650,1219370,interviewee_speaking
1219370,1220260,pause_narrative
1220260,1220960,interviewee_speaking
1220960,1221480,pause_narrative
1221480,1225370,interviewee_speaking
1225370,1226140,pause_narrative
1226140,1226640,interviewee_speaking
1226640,1227250,pause_narrative
1227250,1229135,interviewee_speaking
1229135,1230040,pause_narrative
1230040,1231270,interviewee_speaking
1231270,1231780,pause_narrative
1231780,1235180,interviewee_speaking
1235180,1236160,pause_narrative
1236160,1241190,interviewee_speaking
1241190,1242020,pause_narrative
1242020,1244633,interviewee_speaking
1244633,1247730,interviewer_speaking
1247730,1248666,interviewee_speaking
1248666,1254310,interviewer_speaking
1254310,1260030,interviewee_speaking
1260030,1260575,interviewer_speaking
1260575,1265512,interviewee_speaking
1265512,1272585,interviewer_speaking
1272585,1276270,interviewee_speaking
1276270,1276800,pause_narrative
1276800,1277710,interviewee_speaking
1277710,1278350,pause_answered
1278350,1280880,interviewer_speaking
1280880,1281525,pause_question
1281525,1286810,interviewee_speaking
1286810,1288253,pause_narrative
1288253,1288753,interviewee_speaking
1288753,1289700,pause_narrative
1289700,1291510,interviewee_speaking
1291510,1292540,pause_narrative
1292540,1293790,interviewee_speaking
1293790,1294400,pause_narrative
1294400,1294900,interviewee_speaking
1294900,1295810,pause_narrative
1295810,1297290,interviewee_speaking
1297290,1298740,pause_narrative
1298740,1299960,interviewee_speaking
1299960,1300810,pause_narrative
1300810,1304950,interviewee_speaking
1304950,1305820,pause_narrative
1305820,1306320,interviewee_speaking
1306320,1307580,pause_narrative
1307580,1309700,interviewee_speaking
1309700,1310280,pause_narrative
1310280,1317830,interviewee_speaking
1317830,1318700,pause_narrative
1318700,1324600,interviewee_speaking
1324600,1325140,pause_narrative
1325140,1326680,interviewee_speaking
1326680,1327900,pause_narrative
1327900,1336940,interviewee_speaking
1336940,1337700,pause_narrative
1337700,1340700,interviewee_speaking
1340700,1341340,pause_narrative
1341340,1343690,interviewee_speaking
1343690,1344500,pause_narrative
1344500,1345650,interviewee_speaking
1345650,1346510,pause_narrative
1346510,1351660,interviewee_speaking
1351660,1352285,pause_answered
1352285,1354950,interviewer_speaking
1354950,1362230,interviewee_speaking
1362230,1363070,pause_narrative
1363070,1366620,interviewee_speaking
1366620,1367135,pause_answered
1367135,1368750,interviewer_speaking
1368750,1370852,interviewee_speaking
1370852,1372220,interviewer_speaking
1372220,1373400,interviewee_speaking
1373400,1374170,interviewer_speaking
1374170,1379910,interviewee_speaking
1379910,1380590,pause_narrative
1380590,1382160,interviewee_speaking
1382160,1383040,pause_narrative
1383040,1384000,interviewee_speaking
1384000,1384700,pause_narrative
1384700,1386790,interviewee_speaking
1386790,1387320,pause_narrative
1387320,1392950,interviewee_speaking
1392950,1393780,pause_narrative
1393780,1401990,interviewee_speaking
1401990,1402900,pause_narrative
1402900,1407050,interviewee_speaking
1407050,1407560,pause_narrative
1407560,1429190,interviewee_speaking
1429190,1430020,pause_narrative
1430020,1433500,interviewee_speaking
1433500,1434555,pause_answered
1434555,1436710,interviewer_speaking
1436710,1437485,pause_question
1437485,1438130,interviewee_speaking
1438130,1438660,pause_narrative
1438660,1439490,interviewee_speaking
1439490,1440170,pause_narrative
1440170,1442470,interviewee_speaking
1442470,1443080,pause_narrative
1443080,1451840,interviewee_speaking
1451840,1452430,pause_narrative
1452430,1453720,interviewee_speaking
1453720,1454260,pause_narrative
1454260,1458030,interviewee_speaking
1458030,1458550,pause_narrative
1458550,1462260,interviewee_speaking
1462260,1462970,pause_narrative
1462970,1468050,interviewee_speaking
1468050,1470700,pause_narrative
1470700,1471730,interviewee_speaking
1471730,1473130,pause_narrative
1473130,1478760,interviewee_speaking
1478760,1480010,pause_narrative
1480010,1481710,interviewee_speaking
1481710,1482490,pause_narrative
1482490,1483710,interviewee_speaking
1483710,1484440,pause_answered
1484440,1485675,interviewer_speaking
1485675,1487005,interviewee_speaking
1487005,1490425,interviewer_speaking
1490425,1491720,interviewee_speaking
1491720,1492233,interviewer_speaking
1492233,1497480,interviewee_speaking
1497480,1498070,pause_narrative
1498070,1499340,interviewee_speaking
1499340,1499880,pause_narrative
1499880,1500690,interviewee_speaking
1500690,1501330,pause_narrative
1501330,1503310,interviewee_speaking
1503310,1504740,pause_narrative
1504740,1506950,interviewee_speaking
1506950,1509225,interviewer_speaking
1509225,1510140,interviewee_speaking
1510140,1510850,pause_narrative
1510850,1513720,interviewee_speaking
1513720,1514290,pause_narrative
1514290,1515090,interviewee_speaking
1515090,1515720,pause_narrative
1515720,1516650,interviewee_speaking
1516650,1517350,pause_narrative
1517350,1526210,interviewee_speaking
1526210,1526920,pause_narrative
1526920,1527420,interviewee_speaking
1527420,1528240,pause_narrative
1528240,1535350,interviewee_speaking
1535350,1536340,pause_narrative
1536340,1542390,interviewee_speaking
1542390,1542970,pause_narrative
1542970,1547450,interviewee_speaking
1547450,1548095,interviewer_speaking
1548095,1553970,interviewee_speaking
1553970,1555130,pause_narrative
1555130,1558240,interviewee_speaking
1558240,1559030,pause_narrative
1559030,1567880,interviewee_speaking
1567880,1569220,pause_narrative
1569220,1570270,interviewee_speaking
1570270,1570930,pause_narrative
1570930,1573730,interviewee_speaking
1573730,1574730,pause_narrative
1574730,1580760,interviewee_speaking
1580760,1581340,pause_narrative
1581340,1590570,interviewee_speaking
1590570,1591170,pause_narrative
1591170,1592750,interviewee_speaking
1592750,1593630,pause_answered
1593630,1594676,interviewer_speaking
1594676,1602330,interviewee_speaking
1602330,1602950,pause_narrative
1602950,1603690,interviewee_speaking
1603690,1604210,pause_narrative
1604210,1608200,interviewee_speaking
1608200,1609090,pause_narrative
1609090,1620050,interviewee_speaking
1620050,1621050,pause_narrative
1621050,1625240,interviewee_speaking
1625240,1625830,pause_narrative
1625830,1626330,interviewee_speaking
1626330,1626930,pause_narrative
1626930,1628570,interviewee_speaking
1628570,1629200,pause_narrative
1629200,1634190,interviewee_speaking
1634190,1634900,pause_narrative
1634900,1648670,interviewee_speaking
1648670,1649820,pause_answered
1649820,1650320,interviewer_speaking
1650320,1650840,pause_question
1650840,1653365,interviewer_speaking
1653365,1657110,interviewee_speaking
1657110,1657750,pause_narrative
1657750,1658700,interviewee_speaking
1658700,1659320,pause_narrative
1659320,1661360,interviewee_speaking
1661360,1661900,pause_narrative
1661900,1666330,interviewee_speaking
1666330,1666910,pause_narrative
1666910,1673440,interviewee_speaking
1673440,1674020,pause_narrative
1674020,1676360,interviewee_speaking
1676360,1677820,pause_narrative
1677820,1679870,interviewee_speaking
1679870,1680390,pause_narrative
1680390,1683630,interviewee_speaking
1683630,1684340,pause_narrative
1684340,1688790,interviewee_speaking
1688790,1689620,pause_narrative
1689620,1691670,interviewee_speaking
1691670,1692360,pause_narrative
1692360,1695870,interviewee_speaking
1695870,1696620,pause_narrative
1696620,1697760,interviewee_speaking
1697760,1698350,pause_narrative
1698350,1700480,interviewee_speaking
1700480,1701390,pause_narrative
1701390,1704340,interviewee_speaking
1704340,1705400,pause_narrative
1705400,1705900,interviewee_speaking
1705900,1706520,pause_narrative
1706520,1708720,interviewee_speaking
1708720,1709420,pause_narrative
1709420,1713350,interviewee_speaking
1713350,1713990,pause_narrative
1713990,1715500,interviewee_speaking
1715500,1716140,pause_narrative
1716140,1720080,interviewee_speaking
1720080,1720730,pause_narrative
1720730,1726020,interviewee_speaking
1726020,1727380,pause_narrative
1727380,1734310,interviewee_speaking
1734310,1734850,pause_narrative
1734850,1736790,interviewee_speaking
1736790,1737450,pause_narrative
1737450,1739210,interviewee_speaking
1739210,1740340,interviewer_speaking
1740340,1750280,interviewee_speaking
1750280,1751885,pause_answered
1751885,1753065,interviewer_speaking
1753065,1753260,interviewee_speaking
1753260,1754340,interviewer_speaking
1754340,1755490,interviewee_speaking
