start_ms,end_ms,label
279260,279820,pause_narrative
279820,286090,interviewee_speaking
286090,287920,pause_narrative
287920,288890,interviewee_speaking
288890,289880,pause_narrative
289880,292160,interviewee_speaking
292160,293950,pause_narrative
293950,296060,interviewee_speaking
296060,298110,pause_narrative
298110,301230,interviewee_speaking
301230,302950,pause_narrative
302950,305260,interviewee_speaking
305260,306450,pause_narrative
306450,309080,interviewee_speaking
309080,309590,pause_narrative
309590,314070,interviewee_speaking
314070,315120,pause_narrative
315120,318420,interviewee_speaking
318420,318960,pause_narrative
318960,320410,interviewee_speaking
320410,321440,pause_narrative
321440,323020,interviewee_speaking
323020,325140,pause_narrative
325140,331810,interviewee_speaking
331810,332950,pause_narrative
332950,335230,interviewee_speaking
335230,336500,pause_narrative
336500,338210,interviewee_speaking
338210,340080,pause_narrative
340080,346120,interviewee_speaking
346120,346790,pause_narrative
346790,350920,interviewee_speaking
350920,353140,pause_narrative
353140,355630,interviewee_speaking
355630,356590,pause_narrative
356590,358510,interviewee_speaking
358510,359440,pause_narrative
359440,361740,interviewee_speaking
361740,363930,pause_narrative
363930,368510,interviewee_speaking
368510,370810,pause_narrative
370810,371585,interviewee_speaking
371585,372400,pause_narrative
372400,373680,interviewee_speaking
373680,375940,pause_narrative
375940,377860,interviewee_speaking
377860,379280,pause_narrative
379280,379780,interviewee_speaking
379780,381140,pause_narrative
381140,383910,interviewee_speaking
383910,384490,pause_narrative
384490,385980,interviewee_speaking
385980,386980,pause_narrative
386980,391080,interviewee_speaking
391080,392810,pause_narrative
392810,398460,interviewee_speaking
398460,399540,pause_narrative
399540,402490,interviewee_speaking
402490,404620,pause_narrative
404620,405530,interviewee_speaking
405530,406680,pause_narrative
406680,407430,interviewee_speaking
407430,409550,pause_narrative
409550,412410,interviewee_speaking
412410,413120,pause_narrative
413120,413780,interviewee_speaking
413780,414970,pause_narrative
414970,415470,interviewee_speaking
415470,416000,pause_narrative
416000,417270,interviewee_speaking
417270,418490,pause_narrative
418490,420440,interviewee_speaking
420440,421240,pause_narrative
421240,424080,interviewee_speaking
424080,424890,pause_narrative
424890,429910,interviewee_speaking
429910,431020,pause_narrative
431020,432200,interviewee_speaking
432200,434390,pause_narrative
434390,436310,interviewee_speaking
436310,437620,pause_narrative
437620,444920,interviewee_speaking
444920,446410,pause_narrative
446410,448100,interviewee_speaking
448100,450220,pause_narrative
450220,454150,interviewee_speaking
454150,454760,pause_narrative
454760,457120,interviewee_speaking
457120,458980,pause_narrative
458980,459900,interviewee_speaking
459900,461190,pause_narrative
461190,463370,interviewee_speaking
463370,465520,pause_narrative
465520,467220,interviewee_speaking
467220,468250,pause_narrative
468250,470615,interviewee_speaking
470615,472930,pause_narrative
472930,474900,interviewee_speaking
474900,475710,pause_narrative
475710,479770,interviewee_speaking
479770,480310,pause_narrative
480310,482030,interviewee_speaking
482030,482680,pause_narrative
482680,484490,interviewee_speaking
484490,485440,pause_narrative
485440,486410,interviewee_speaking
486410,487050,pause_narrative
487050,487920,interviewee_speaking
487920,490770,pause_narrative
490770,494950,interviewee_speaking
494950,496120,pause_narrative
496120,498390,interviewee_speaking
498390,500370,pause_narrative
500370,501850,interviewee_speaking
501850,504650,pause_narrative
504650,507710,interviewee_speaking
507710,509240,pause_narrative
509240,511920,interviewee_speaking
511920,512910,pause_narrative
512910,518680,interviewee_speaking
518680,519630,pause_narrative
519630,521059,interviewee_speaking
521059,522309,pause_narrative
522309,524819,interviewee_speaking
524819,525829,pause_narrative
525829,527910,interviewee_speaking
527910,528740,pause_narrative
528740,529620,interviewee_speaking
529620,530550,pause_narrative
530550,532150,interviewee_speaking
532150,533720,pause_narrative
533720,537390,interviewee_speaking
537390,538180,pause_narrative
538180,540330,interviewee_speaking
540330,541825,pause_answered
541825,543805,interviewer_speaking
543805,546245,interviewee_speaking
546245,548720,pause_narrative
548720,550250,interviewee_speaking
550250,552030,pause_narrative
552030,556530,interviewee_speaking
556530,559050,pause_narrative
559050,560120,interviewee_speaking
560120,562386,pause_narrative
562386,563750,interviewee_speaking
563750,564340,pause_narrative
564340,564960,interviewee_speaking
564960,566400,pause_narrative
566400,567880,interviewee_speaking
567880,570170,pause_narrative
570170,573340,interviewee_speaking
573340,576450,pause_narrative
576450,577650,interviewee_speaking
577650,579430,pause_narrative
579430,580390,interviewee_speaking
580390,581740,pause_narrative
581740,582660,interviewee_speaking
582660,583410,pause_narrative
583410,584710,interviewee_speaking
584710,585570,pause_narrative
585570,589150,interviewee_speaking
589150,589842,pause_narrative
589842,592470,interviewee_speaking
592470,593570,pause_narrative
593570,594200,interviewee_speaking
594200,595710,pause_narrative
595710,599470,interviewee_speaking
599470,600670,pause_narrative
600670,602290,interviewee_speaking
602290,603130,pause_narrative
603130,606220,interviewee_speaking
606220,608460,pause_narrative
608460,609800,interviewee_speaking
609800,611070,pause_narrative
611070,615350,interviewee_speaking
615350,616110,pause_narrative
616110,619060,interviewee_speaking
619060,619812,pause_narrative
619812,624470,interviewee_speaking
624470,625032,pause_narrative
625032,626330,interviewee_speaking
626330,627020,pause_narrative
627020,631340,interviewee_speaking
631340,632776,pause_narrative
632776,635850,interviewee_speaking
635850,636510,pause_narrative
636510,639660,interviewee_speaking
639660,641720,pause_narrative
641720,644480,interviewee_speaking
644480,645980,pause_narrative
645980,648240,interviewee_speaking
648240,649870,pause_narrative
649870,650540,interviewee_speaking
650540,652050,pause_narrative
652050,654220,interviewee_speaking
654220,655530,pause_narrative
655530,657240,interviewee_speaking
657240,658572,pause_narrative
658572,660880,interviewee_speaking
660880,662340,pause_narrative
662340,663090,interviewee_speaking
663090,663650,pause_narrative
663650,665840,interviewee_speaking
665840,667740,pause_narrative
667740,670730,interviewee_speaking
670730,671450,pause_narrative
671450,672090,interviewee_speaking
672090,673220,pause_narrative
673220,675440,interviewee_speaking
675440,676650,pause_narrative
676650,678270,interviewee_speaking
678270,679130,pause_narrative
679130,681330,interviewee_speaking
681330,681960,pause_narrative
681960,689200,interviewee_speaking
689200,690790,pause_narrative
690790,694870,interviewee_speaking
694870,695750,pause_narrative
695750,699370,interviewee_speaking
699370,701480,pause_narrative
701480,703130,interviewee_speaking
703130,704570,pause_narrative
704570,707870,interviewee_speaking
707870,708860,pause_narrative
708860,710060,interviewee_speaking
710060,711390,pause_narrative
711390,716986,interviewee_speaking
716986,719270,pause_narrative
719270,722020,interviewee_speaking
722020,724310,pause_narrative
724310,725740,interviewee_speaking
725740,727242,pause_answered
727242,731530,interviewer_speaking
731530,734935,pause_question
734935,736290,interviewee_speaking
736290,736980,pause_narrative
736980,737480,interviewee_speaking
737480,738280,pause_narrative
738280,740180,interviewee_speaking
740180,741640,pause_narrative
741640,743440,interviewee_speaking
743440,745150,pause_narrative
745150,747200,interviewee_speaking
747200,749620,pause_narrative
749620,751350,interviewee_speaking
751350,752550,pause_narrative
752550,753460,interviewee_speaking
753460,754120,pause_narrative
754120,756800,interviewee_speaking
756800,759300,pause_narrative
759300,760970,interviewee_speaking
760970,762290,pause_narrative
762290,764260,interviewee_speaking
764260,765370,pause_narrative
765370,765870,interviewee_speaking
765870,766500,pause_narrative
766500,770110,interviewee_speaking
770110,771330,pause_narrative
771330,773270,interviewee_speaking
773270,775370,pause_narrative
775370,778460,interviewee_speaking
778460,779930,pause_narrative
779930,781640,interviewee_speaking
781640,782280,pause_narrative
782280,783230,interviewee_speaking
783230,784092,pause_narrative
784092,785480,interviewee_speaking
785480,787510,pause_narrative
787510,789200,interviewee_speaking
789200,789940,pause_narrative
789940,792330,interviewee_speaking
792330,793560,pause_narrative
793560,795610,interviewee_speaking
795610,796150,pause_narrative
796150,799150,interviewee_speaking
799150,800400,pause_narrative
800400,801950,interviewee_speaking
801950,806840,pause_answered
806840,807340,interviewer_speaking
807340,807896,pause_question
807896,808780,interviewer_speaking
808780,809303,pause_question
809303,812610,interviewer_speaking
812610,813195,interviewee_speaking
813195,824178,interviewer_speaking
824178,825112,pause_question
825112,831860,interviewer_speaking
831860,834074,interviewee_speaking
834074,834930,pause_narrative
834930,835690,interviewee_speaking
835690,836090,interviewer_speaking
836090,836590,interviewee_speaking
836590,837434,pause_narrative
837434,840410,interviewee_speaking
840410,842150,interviewer_speaking
842150,844660,pause_question
844660,845160,interviewee_speaking
845160,845820,pause_narrative
845820,847690,interviewee_speaking
847690,848990,pause_narrative
848990,850020,interviewee_speaking
850020,851150,pause_narrative
851150,852330,interviewee_speaking
852330,852940,pause_narrative
852940,855160,interviewee_speaking
855160,855990,pause_narrative
855990,859010,interviewee_speaking
859010,859530,pause_narrative
859530,860610,interviewee_speaking
860610,861660,pause_narrative
861660,862900,interviewee_speaking
862900,864240,pause_narrative
864240,867650,interviewee_speaking
867650,869380,pause_narrative
869380,870570,interviewee_speaking
870570,872940,pause_narrative
872940,874040,interviewee_speaking
874040,875550,pause_narrative
875550,876050,interviewee_speaking
876050,876640,pause_narrative
876640,883703,interviewee_speaking
883703,884650,interviewer_speaking
884650,885830,interviewee_speaking
885830,886480,pause_narrative
886480,889620,interviewee_speaking
889620,891980,pause_narrative
891980,894020,interviewee_speaking
894020,894620,pause_narrative
894620,897860,interviewee_speaking
897860,899780,pause_narrative
899780,900280,interviewee_speaking
900280,901070,pause_narrative
901070,901850,interviewee_speaking
901850,902540,pause_narrative
902540,904340,interviewee_speaking
904340,904970,pause_narrative
904970,905470,interviewee_speaking
905470,906540,pause_narrative
906540,908550,interviewee_speaking
908550,909769,pause_narrative
909769,911550,interviewee_speaking
911550,912310,pause_narrative
912310,913020,interviewee_speaking
913020,913533,pause_narrative
913533,914277,interviewee_speaking
914277,915385,pause_narrative
915385,917120,interviewee_speaking
917120,918680,pause_narrative
918680,920310,interviewee_speaking
920310,921600,pause_narrative
921600,925210,interviewee_speaking
925210,926180,pause_narrative
926180,929020,interviewee_speaking
929020,930420,pause_narrative
930420,931950,interviewee_speaking
931950,933130,pause_narrative
933130,934060,interviewee_speaking
934060,935850,pause_narrative
935850,939190,interviewee_speaking
939190,940990,pause_narrative
940990,943800,interviewee_speaking
943800,944450,pause_narrative
944450,947510,interviewee_speaking
947510,949110,pause_narrative
949110,951360,interviewee_speaking
951360,953250,pause_narrative
953250,956990,interviewee_speaking
956990,957800,pause_narrative
957800,958860,interviewee_speaking
958860,960240,pause_narrative
960240,964810,interviewee_speaking
964810,965940,pause_narrative
965940,967500,interviewee_speaking
967500,968460,pause_narrative
968460,968960,interviewee_speaking
968960,970130,pause_narrative
970130,971710,interviewee_speaking
971710,972300,pause_narrative
972300,973390,interviewee_speaking
973390,974760,pause_narrative
974760,977620,interviewee_speaking
977620,978160,pause_narrative
978160,979240,interviewee_speaking
979240,979800,pause_narrative
979800,980510,interviewee_speaking
980510,981100,pause_narrative
981100,982130,interviewee_speaking
982130,982820,pause_narrative
982820,984920,interviewee_speaking
984920,987020,pause_narrative
987020,989120,interviewee_speaking
989120,991670,pause_narrative
991670,994100,interviewee_speaking
994100,996370,pause_narrative
996370,997460,interviewee_speaking
997460,998270,pause_narrative
998270,999710,interviewee_speaking
999710,1000610,pause_narrative
1000610,1002520,interviewee_speaking
1002520,1004750,pause_narrative
1004750,1006660,interviewee_speaking
1006660,1008280,pause_answered
1008280,1008780,interviewer_speaking
1008780,1010880,pause_question
1010880,1012690,interviewer_speaking
1012690,1013520,pause_question
1013520,1014610,interviewer_speaking
1014610,1015660,pause_question
1015660,1017220,interviewer_speaking
1017220,1018390,pause_question
1018390,1019510,interviewer_speaking
1019510,1020480,pause_question
1020480,1020980,interviewer_speaking
1020980,1022050,pause_question
1022050,1022970,interviewer_speaking
1022970,1023580,pause_question
1023580,1024080,interviewer_speaking
1024080,1025640,pause_question
1025640,1028230,interviewer_speaking
1028230,1029100,pause_question
1029100,1030590,interviewer_speaking
1030590,1031370,pause_question
1031370,1032660,interviewer_speaking
1032660,1035870,pause_question
1035870,1036615,interviewer_speaking
1036615,1037115,interviewee_speaking
1037115,1040780,pause_narrative
1040780,1041680,interviewee_speaking
1041680,1042310,pause_narrative
1042310,1043840,interviewee_speaking
1043840,1045080,pause_narrative
1045080,1046920,interviewee_speaking
1046920,1048455,pause_narrative
1048455,1051019,interviewee_speaking
1051019,1052870,pause_narrative
1052870,1054600,interviewee_speaking
1054600,1055729,pause_narrative
1055729,1058390,interviewee_speaking
1058390,1059240,pause_narrative
1059240,1061000,interviewee_speaking
1061000,1064000,pause_narrative
1064000,1067390,interviewee_speaking
1067390,1068530,pause_narrative
1068530,1069310,interviewee_speaking
1069310,1071440,pause_narrative
1071440,1072900,interviewee_speaking
1072900,1074470,pause_narrative
1074470,1076756,interviewee_speaking
1076756,1078870,pause_narrative
1078870,1080860,interviewee_speaking
1080860,1082340,pause_narrative
1082340,1083850,interviewee_speaking
1083850,1085540,pause_narrative
1085540,1088170,interviewee_speaking
1088170,1089750,pause_narrative
1089750,1091620,interviewee_speaking
1091620,1093470,pause_narrative
1093470,1097030,interviewee_speaking
1097030,1097680,pause_narrative
1097680,1098400,interviewee_speaking
1098400,1100220,pause_narrative
1100220,1105230,interviewee_speaking
1105230,1106880,pause_narrative
1106880,1107920,interviewee_speaking
1107920,1108910,pause_narrative
1108910,1110810,interviewee_speaking
1110810,1111900,pause_narrative
1111900,1113990,interviewee_speaking
1113990,1115250,pause_narrative
1115250,1117730,interviewee_speaking
1117730,1119030,pause_narrative
1119030,1120610,interviewee_speaking
1120610,1121410,pause_narrative
1121410,1123110,interviewee_speaking
1123110,1123790,pause_narrative
1123790,1126950,interviewee_speaking
1126950,1128700,pause_narrative
1128700,1133180,interviewee_speaking
1133180,1134670,pause_narrative
1134670,1137390,interviewee_speaking
1137390,1139590,pause_narrative
1139590,1140730,interviewee_speaking
1140730,1142950,pause_narrative
1142950,1145130,interviewee_speaking
1145130,1146960,pause_narrative
1146960,1149960,interviewee_speaking
1149960,1151380,pause_narrative
1151380,1153400,interviewee_speaking
1153400,1153990,pause_narrative
1153990,1157300,interviewee_speaking
1157300,1159530,pause_narrative
1159530,1162940,interviewee_speaking
1162940,1163770,pause_narrative
1163770,1169423,interviewee_speaking
1169423,1171040,pause_narrative
1171040,1172350,interviewee_speaking
1172350,1174520,pause_narrative
1174520,1175910,interviewee_speaking
1175910,1176950,pause_answered
1176950,1177490,interviewer_speaking
1177490,1185875,pause_question
1185875,1187990,interviewee_speaking
1187990,1189520,pause_narrative
1189520,1190730,interviewee_speaking
1190730,1191580,pause_narrative
1191580,1193510,interviewee_speaking
1193510,1195920,pause_narrative
1195920,1202320,interviewee_speaking
1202320,1203040,pause_narrative
1203040,1203720,interviewee_speaking
1203720,1204650,pause_narrative
1204650,1207990,interviewee_speaking
1207990,1208650,pause_narrative
1208650,1211320,interviewee_speaking
1211320,1223900,pause_narrative
1223900,1228410,interviewee_speaking
1228410,1229680,pause_narrative
1229680,1230710,interviewee_speaking
1230710,1233100,pause_narrative
1233100,1236430,interviewee_speaking
1236430,1236940,pause_narrative
1236940,1239530,interviewee_speaking
1239530,1241760,pause_narrative
1241760,1246800,interviewee_speaking
1246800,1248530,pause_narrative
1248530,1251520,interviewee_speaking
1251520,1252030,pause_narrative
1252030,1253530,interviewee_speaking
1253530,1254540,pause_narrative
1254540,1255800,interviewee_speaking
1255800,1266560,pause_narrative
1266560,1269210,interviewee_speaking
1269210,1271570,pause_narrative
1271570,1272540,interviewee_speaking
1272540,1273650,pause_narrative
1273650,1274150,interviewee_speaking
1274150,1274670,pause_narrative
1274670,1275170,interviewee_speaking
1275170,1276100,pause_narrative
1276100,1277700,interviewee_speaking
1277700,1278470,pause_narrative
1278470,1279920,interviewee_speaking
1279920,1281310,pause_narrative
1281310,1281970,interviewee_speaking
1281970,1283050,pause_narrative
1283050,1283550,interviewee_speaking
1283550,1284620,pause_narrative
1284620,1285120,interviewee_speaking
1285120,1286980,pause_narrative
1286980,1289950,interviewee_speaking
1289950,1304930,pause_narrative
1304930,1307820,interviewee_speaking
1307820,1308800,pause_narrative
1308800,1310690,interviewee_speaking
1310690,1313810,pause_narrative
1313810,1314440,interviewee_speaking
1314440,1315960,pause_narrative
1315960,1319740,interviewee_speaking
1319740,1320290,pause_narrative
1320290,1325260,interviewee_speaking
1325260,1327550,pause_narrative
1327550,1330070,interviewee_speaking
1330070,1342802,pause_narrative
1342802,1344660,interviewee_speaking
1344660,1346750,pause_narrative
1346750,1350620,interviewee_speaking
1350620,1351600,pause_narrative
1351600,1353530,interviewee_speaking
1353530,1354250,pause_narrative
1354250,1357150,interviewee_speaking
1357150,1359460,pause_narrative
1359460,1367260,interviewee_speaking
1367260,1368110,pause_narrative
1368110,1371240,interviewee_speaking
1371240,1372190,pause_narrative
1372190,1373540,interviewee_speaking
1373540,1374760,pause_narrative
1374760,1376240,interviewee_speaking
1376240,1385900,pause_narrative
1385900,1387680,interviewee_speaking
1387680,1388250,pause_narrative
1388250,1388750,interviewee_speaking
1388750,1390370,pause_narrative
1390370,1391290,interviewee_speaking
1391290,1392010,pause_narrative
1392010,1395780,interviewee_speaking
1395780,1397180,pause_narrative
1397180,1399810,interviewee_speaking
1399810,1400520,pause_narrative
1400520,1403570,interviewee_speaking
1403570,1404370,pause_narrative
1404370,1405650,interviewee_speaking
1405650,1406630,pause_narrative
1406630,1407130,interviewee_speaking
1407130,1408770,pause_narrative
1408770,1413160,interviewee_speaking
1413160,1413870,pause_narrative
1413870,1417450,interviewee_speaking
1417450,1432100,pause_narrative
1432100,1439390,interviewee_speaking
1439390,1440210,pause_narrative
1440210,1441770,interviewee_speaking
1441770,1443210,pause_narrative
1443210,1449130,interviewee_speaking
1449130,1449970,pause_narrative
1449970,1453410,interviewee_speaking
1453410,1454340,pause_narrative
1454340,1455340,interviewee_speaking
1455340,1456060,pause_narrative
1456060,1457530,interviewee_speaking
1457530,1458430,pause_narrative
1458430,1459240,interviewee_speaking
1459240,1461280,pause_narrative
1461280,1462400,interviewee_speaking
1462400,1463550,pause_narrative
1463550,1465830,interviewee_speaking
1465830,1466540,pause_narrative
1466540,1467830,interviewee_speaking
1467830,1468940,pause_narrative
1468940,1471560,interviewee_speaking
1471560,1473550,pause_narrative
1473550,1474540,interviewee_speaking
1474540,1475890,pause_narrative
1475890,1477320,interviewee_speaking
1477320,1478670,pause_narrative
1478670,1479555,interviewee_speaking
1479555,1482030,pause_narrative
1482030,1482530,interviewee_speaking
1482530,1483430,pause_narrative
1483430,1484140,interviewee_speaking
1484140,1485790,pause_narrative
1485790,1486690,interviewee_speaking
1486690,1498260,pause_narrative
1498260,1499900,interviewee_speaking
1499900,1500590,pause_narrative
1500590,1501230,interviewee_speaking
1501230,1502390,pause_narrative
1502390,1502890,interviewee_speaking
1502890,1504020,pause_narrative
1504020,1504910,interviewee_speaking
1504910,1506060,pause_narrative
1506060,1509510,interviewee_speaking
1509510,1510230,pause_narrative
1510230,1510980,interviewee_speaking
1510980,1512120,pause_narrative
1512120,1512890,interviewee_speaking
1512890,1513490,pause_narrative
1513490,1514840,interviewee_speaking
1514840,1515620,pause_narrative
1515620,1519410,interviewee_speaking
1519410,1520080,pause_narrative
1520080,1521310,interviewee_speaking
1521310,1521920,pause_narrative
1521920,1523460,interviewee_speaking
1523460,1525200,pause_narrative
1525200,1528010,interviewee_speaking
1528010,1528710,pause_narrative
1528710,1530030,interviewee_speaking
1530030,1531540,pause_narrative
1531540,1533410,interviewee_speaking
1533410,1534530,pause_narrative
1534530,1537140,interviewee_speaking
1537140,1538210,pause_narrative
1538210,1538710,interviewee_speaking
1538710,1540320,pause_narrative
1540320,1541170,interviewee_speaking
1541170,1541690,pause_narrative
1541690,1542545,interviewee_speaking
1542545,1580220,pause_filler
1580220,1585390,interviewer_speaking
1585390,1590640,pause_question
1590640,1594310,interviewee_speaking
1594310,1595240,pause_narrative
1595240,1598800,interviewee_speaking
1598800,1599430,pause_narrative
1599430,1600430,interviewee_speaking
1600430,1601230,pause_narrative
1601230,1602090,interviewee_speaking
1602090,1603440,pause_narrative
1603440,1605700,interviewee_speaking
1605700,1606850,pause_narrative
1606850,1609060,interviewee_speaking
1609060,1610320,pause_narrative
1610320,1610820,interviewee_speaking
1610820,1611860,pause_narrative
1611860,1617850,interviewee_speaking
1617850,1619600,pause_narrative
1619600,1623740,interviewee_speaking
1623740,1625090,pause_narrative
1625090,1626560,interviewee_speaking
1626560,1628040,pause_narrative
1628040,1629770,interviewee_speaking
1629770,1630340,pause_narrative
1630340,1630840,interviewee_speaking
1630840,1631430,pause_narrative
1631430,1631930,interviewee_speaking
1631930,1633200,pause_narrative
1633200,1633700,interviewee_speaking
1633700,1642630,pause_narrative
1642630,1644340,interviewee_speaking
1644340,1646180,pause_narrative
1646180,1648840,interviewee_speaking
1648840,1650990,pause_narrative
1650990,1652900,interviewee_speaking
1652900,1654240,pause_narrative
1654240,1658340,interviewee_speaking
1658340,1659660,pause_narrative
1659660,1662900,interviewee_speaking
1662900,1664180,pause_narrative
1664180,1666230,interviewee_speaking
1666230,1667460,pause_narrative
1667460,1669260,interviewee_speaking
1669260,1669800,pause_narrative
1669800,1670760,interviewee_speaking
1670760,1671390,pause_narrative
1671390,1672110,interviewee_speaking
1672110,1673180,pause_narrative
1673180,1674880,interviewee_speaking
1674880,1675790,pause_narrative
1675790,1678360,interviewee_speaking
1678360,1686430,pause_narrative
1686430,1692070,interviewee_speaking
1692070,1693160,pause_narrative
1693160,1693660,interviewee_speaking
1693660,1694320,pause_narrative
1694320,1695360,interviewee_speaking
1695360,1695980,pause_narrative
1695980,1698640,interviewee_speaking
1698640,1699500,pause_narrative
1699500,1700180,interviewee_speaking
1700180,1702730,pause_narrative
1702730,1706020,interviewee_speaking
1706020,1708020,pause_narrative
1708020,1710946,interviewee_speaking
1710946,1725350,pause_narrative
1725350,1728750,interviewee_speaking
1728750,1729730,pause_narrative
1729730,1732360,interviewee_speaking
1732360,1734270,pause_narrative
1734270,1739660,interviewee_speaking
1739660,1740490,pause_narrative
1740490,1744190,interviewee_speaking
1744190,1744810,pause_narrative
1744810,1746760,interviewee_speaking
1746760,1747472,pause_narrative
1747472,1749330,interviewee_speaking
1749330,1750280,pause_narrative
1750280,1752890,interviewee_speaking
1752890,1754230,pause_narrative
1754230,1757020,interviewee_speaking
1757020,1758310,pause_narrative
1758310,1761870,interviewee_speaking
1761870,1768660,pause_narrative
1768660,1770330,interviewee_speaking
1770330,1770920,pause_narrative
1770920,1772900,interviewee_speaking
1772900,1773640,pause_narrative
1773640,1781800,interviewee_speaking
1781800,1789260,pause_narrative
1789260,1791690,interviewee_speaking
1791690,1793040,pause_narrative
1793040,1797040,interviewee_speaking
1797040,1797640,pause_narrative
1797640,1799720,interviewee_speaking
1799720,1800850,pause_narrative
1800850,1803180,interviewee_speaking
1803180,1804660,pause_narrative
1804660,1807380,interviewee_speaking
