start_ms,end_ms,label
436740,437940,interviewee_speaking
437940,438450,pause_narrative
438450,445320,interviewee_speaking
445320,446530,pause_narrative
446530,447490,interviewee_speaking
447490,448055,pause_answered
448055,449270,interviewer_speaking
449270,451420,interviewee_speaking
451420,452460,pause_narrative
452460,453070,interviewee_speaking
453070,455010,pause_narrative
455010,456600,interviewee_speaking
456600,459120,pause_narrative
459120,461020,interviewee_speaking
461020,463470,pause_narrative
463470,465110,interviewee_speaking
465110,467540,pause_narrative
467540,470933,interviewee_speaking
470933,472130,pause_narrative
472130,473770,interviewee_speaking
473770,475150,pause_narrative
475150,479220,interviewee_speaking
479220,479970,pause_narrative
479970,482790,interviewee_speaking
482790,484160,pause_narrative
484160,489330,interviewee_speaking
489330,489880,pause_narrative
489880,490500,interviewee_speaking
490500,491290,pause_narrative
491290,493110,interviewee_speaking
493110,493960,pause_narrative
493960,496110,interviewee_speaking
496110,496890,pause_narrative
496890,499300,interviewee_speaking
499300,500680,pause_narrative
500680,508140,interviewee_speaking
508140,508860,pause_narrative
508860,511310,interviewee_speaking
511310,511940,pause_narrative
511940,513150,interviewee_speaking
513150,514290,pause_narrative
514290,515680,interviewee_speaking
515680,516840,pause_narrative
516840,518610,interviewee_speaking
518610,521159,pause_narrative
521159,527230,interviewee_speaking
527230,528210,pause_narrative
528210,528710,interviewee_speaking
528710,529320,pause_narrative
529320,530159,interviewee_speaking
530159,531080,pause_narrative
531080,532270,interviewee_speaking
532270,533700,pause_narrative
533700,534360,interviewee_speaking
534360,535230,pause_narrative
535230,537570,interviewee_speaking
537570,538680,pause_narrative
538680,539770,interviewee_speaking
539770,540790,pause_narrative
540790,544570,interviewee_speaking
544570,545640,pause_narrative
545640,546440,interviewee_speaking
546440,547370,pause_narrative
547370,547870,interviewee_speaking
547870,548510,pause_narrative
548510,549410,interviewee_speaking
549410,550070,pause_narrative
550070,551990,interviewee_speaking
551990,553540,pause_narrative
553540,554170,interviewee_speaking
554170,554870,pause_narrative
554870,555630,interviewee_speaking
555630,556170,pause_narrative
556170,560320,interviewee_speaking
560320,561060,pause_narrative
561060,565580,interviewee_speaking
565580,566910,pause_narrative
566910,570020,interviewee_speaking
570020,570640,pause_narrative
570640,581630,interviewee_speaking
581630,582210,pause_narrative
582210,582870,interviewee_speaking
582870,583400,pause_narrative
583400,586300,interviewee_speaking
586300,587740,pause_narrative
587740,588920,interviewee_speaking
588920,589690,pause_narrative
589690,591340,interviewee_speaking
591340,592280,pause_narrative
592280,593705,interviewee_speaking
593705,595100,pause_narrative
595100,596550,interviewee_speaking
596550,597530,pause_narrative
597530,601520,interviewee_speaking
601520,602110,pause_narrative
602110,614260,interviewee_speaking
614260,615260,pause_narrative
615260,618360,interviewee_speaking
618360,619180,pause_narrative
619180,621660,interviewee_speaking
621660,622370,pause_narrative
622370,625500,interviewee_speaking
625500,626540,pause_narrative
626540,635840,interviewee_speaking
635840,636410,pause_narrative
636410,637430,interviewee_speaking
637430,638000,pause_narrative
638000,639650,interviewee_speaking
639650,640410,pause_narrative
640410,641940,interviewee_speaking
641940,643170,pause_narrative
643170,645050,interviewee_speaking
645050,645790,pause_narrative
645790,648470,interviewee_speaking
648470,649320,pause_narrative
649320,651050,interviewee_speaking
651050,651820,pause_narrative
651820,654010,interviewee_speaking
654010,654690,pause_narrative
654690,656040,interviewee_speaking
656040,656770,pause_narrative
656770,659850,interviewee_speaking
659850,660430,pause_narrative
660430,661390,interviewee_speaking
661390,662170,pause_narrative
662170,663380,interviewee_speaking
663380,666390,pause_narrative
666390,667530,interviewee_speaking
667530,668170,pause_narrative
668170,676880,interviewee_speaking
676880,677480,pause_narrative
677480,677980,interviewee_speaking
677980,678880,pause_narrative
678880,680510,interviewee_speaking
680510,681730,pause_narrative
681730,683940,interviewee_speaking
683940,684630,pause_narrative
684630,685600,interviewee_speaking
685600,686850,pause_narrative
686850,688430,interviewee_speaking
688430,689410,pause_narrative
689410,691270,interviewee_speaking
691270,692600,pause_narrative
692600,694320,interviewee_speaking
694320,695440,pause_narrative
695440,696110,interviewee_speaking
696110,697050,pause_narrative
697050,698140,interviewee_speaking
698140,699070,pause_narrative
699070,700530,interviewee_speaking
700530,701980,pause_narrative
701980,703700,interviewee_speaking
703700,706510,pause_narrative
706510,709570,interviewee_speaking
709570,710240,pause_narrative
710240,711600,interviewee_speaking
711600,712380,pause_narrative
712380,713270,interviewee_speaking
713270,713980,pause_narrative
713980,714480,interviewee_speaking
714480,716400,pause_narrative
716400,720710,interviewee_speaking
720710,721850,pause_narrative
721850,723160,interviewee_speaking
723160,723770,pause_narrative
723770,725530,interviewee_speaking
725530,726510,pause_narrative
726510,727810,interviewee_speaking
727810,728780,pause_narrative
728780,730580,interviewee_speaking
730580,731100,pause_narrative
731100,732710,interviewee_speaking
732710,733560,pause_narrative
733560,736710,interviewee_speaking
736710,737280,pause_narrative
737280,741820,interviewee_speaking
741820,742840,pause_narrative
742840,746480,interviewee_speaking
746480,748090,pause_narrative
748090,748950,interviewee_speaking
748950,749730,pause_narrative
749730,751410,interviewee_speaking
751410,755270,interviewer_speaking
755270,756285,pause_question
756285,757115,interviewee_speaking
757115,758310,interviewer_speaking
758310,759910,pause_question
759910,761820,interviewee_speaking
761820,763160,pause_narrative
763160,764130,interviewee_speaking
764130,765360,pause_answered
765360,770480,interviewer_speaking
770480,770980,interviewee_speaking
770980,771690,pause_narrative
771690,773165,interviewee_speaking
773165,774420,interviewer_speaking
774420,775347,pause_question
775347,776850,interviewee_speaking
776850,777660,interviewer_speaking
777660,780645,pause_question
780645,783110,interviewee_speaking
783110,784850,pause_narrative
784850,785580,interviewee_speaking
785580,789190,pause_narrative
789190,789690,interviewee_speaking
789690,792080,pause_answered
792080,794095,interviewer_speaking
794095,794400,interviewee_speaking
794400,795710,interviewer_speaking
795710,796365,pause_question
796365,798880,interviewee_speaking
798880,799680,pause_answered
799680,801510,interviewer_speaking
801510,802500,interviewee_speaking
802500,803110,pause_narrative
803110,803840,interviewee_speaking
803840,806760,pause_narrative
806760,808290,interviewee_speaking
808290,808855,pause_answered
808855,810422,interviewer_speaking
810422,812085,interviewee_speaking
812085,812950,interviewer_speaking
812950,814430,interviewee_speaking
814430,815800,interviewer_speaking
815800,816305,pause_question
816305,817190,interviewee_speaking
817190,819200,pause_narrative
819200,819700,interviewee_speaking
819700,820920,pause_narrative
820920,821630,interviewee_speaking
821630,822490,pause_answered
822490,823920,interviewer_speaking
823920,824497,pause_question
824497,826345,interviewee_speaking
826345,827430,interviewer_speaking
827430,829770,interviewee_speaking
829770,830795,pause_answered
830795,831530,interviewer_speaking
831530,832125,pause_question
832125,833115,interviewee_speaking
833115,834580,interviewer_speaking
834580,835740,interviewee_speaking
835740,836990,pause_answered
836990,838100,interviewer_speaking
838100,839000,interviewee_speaking
839000,840150,pause_answered
840150,841645,interviewer_speaking
841645,842275,interviewee_speaking
842275,844015,interviewer_speaking
844015,845183,interviewee_speaking
845183,845400,interviewer_speaking
845400,846170,interviewee_speaking
846170,846790,pause_narrative
846790,847940,interviewee_speaking
847940,848810,pause_answered
848810,849750,interviewer_speaking
849750,850547,pause_question
850547,851875,interviewee_speaking
851875,853020,interviewer_speaking
853020,854625,interviewee_speaking
854625,855490,interviewer_speaking
855490,856272,pause_question
856272,858005,interviewee_speaking
858005,859520,interviewer_speaking
859520,860020,interviewee_speaking
860020,861825,pause_answered
861825,863390,interviewer_speaking
863390,865030,interviewee_speaking
865030,867150,pause_narrative
867150,868170,interviewee_speaking
868170,869120,pause_narrative
869120,870705,interviewee_speaking
870705,872120,interviewer_speaking
872120,873190,interviewee_speaking
873190,874080,pause_narrative
874080,874810,interviewee_speaking
874810,879515,pause_answered
879515,880240,interviewer_speaking
880240,881520,pause_question
881520,884630,interviewer_speaking
884630,885880,pause_question
885880,887280,interviewer_speaking
887280,887930,pause_question
887930,888690,interviewer_speaking
888690,889330,pause_question
889330,890490,interviewer_speaking
890490,892020,pause_question
892020,895330,interviewee_speaking
895330,896040,pause_narrative
896040,897520,interviewee_speaking
897520,899880,pause_narrative
899880,900380,interviewee_speaking
900380,901010,pause_narrative
901010,901510,interviewee_speaking
901510,903950,pause_narrative
903950,906320,interviewee_speaking
906320,911020,pause_narrative
911020,912610,interviewee_speaking
912610,915300,pause_narrative
915300,916230,interviewee_speaking
916230,917450,pause_narrative
917450,919460,interviewee_speaking
919460,920670,pause_narrative
920670,921890,interviewee_speaking
921890,923050,pause_narrative
923050,925760,interviewee_speaking
925760,927660,pause_narrative
927660,928520,interviewee_speaking
928520,929100,pause_narrative
929100,930150,interviewee_speaking
930150,930900,pause_narrative
930900,931900,interviewee_speaking
931900,933510,pause_narrative
933510,936720,interviewee_speaking
936720,937670,pause_narrative
937670,939570,interviewee_speaking
939570,940560,pause_narrative
940560,941110,interviewee_speaking
941110,941760,pause_narrative
941760,945120,interviewee_speaking
945120,945835,pause_narrative
945835,946740,interviewee_speaking
946740,947710,pause_narrative
947710,950860,interviewee_speaking
950860,951700,pause_narrative
951700,953155,interviewee_speaking
953155,953710,pause_narrative
953710,954880,interviewee_speaking
954880,955450,pause_narrative
955450,957470,interviewee_speaking
957470,957980,pause_narrative
957980,958660,interviewee_speaking
958660,960850,pause_narrative
960850,961910,interviewee_speaking
961910,962470,pause_narrative
962470,963350,interviewee_speaking
963350,963880,pause_narrative
963880,965400,interviewee_speaking
965400,966960,pause_narrative
966960,967460,interviewee_speaking
967460,968270,pause_narrative
968270,968770,interviewee_speaking
968770,970330,pause_narrative
970330,971920,interviewee_speaking
971920,973020,pause_narrative
973020,973760,interviewee_speaking
973760,974700,pause_narrative
974700,976190,interviewee_speaking
976190,979600,pause_narrative
979600,980850,interviewee_speaking
980850,983270,pause_narrative
983270,983960,interviewee_speaking
983960,984850,pause_narrative
984850,985930,interviewee_speaking
985930,987290,pause_narrative
987290,988620,interviewee_speaking
988620,989560,pause_narrative
989560,990060,interviewee_speaking
990060,991010,pause_narrative
991010,992250,interviewee_speaking
992250,993140,pause_narrative
993140,997960,interviewee_speaking
997960,1001425,pause_answered
1001425,1003570,interviewer_speaking
1003570,1004575,pause_question
1004575,1008280,interviewee_speaking
1008280,1008950,pause_narrative
1008950,1010240,interviewee_speaking
1010240,1011590,pause_narrative
1011590,1018620,interviewee_speaking
1018620,1019240,pause_narrative
1019240,1021570,interviewee_speaking
1021570,1023580,pause_narrative
1023580,1024410,interviewee_speaking
1024410,1025600,pause_narrative
1025600,1027010,interviewee_speaking
1027010,1027730,pause_narrative
1027730,1030970,interviewee_speaking
1030970,1031969,pause_narrative
1031969,1033199,interviewee_speaking
1033199,1033870,pause_narrative
1033870,1042890,interviewee_speaking
1042890,1043400,pause_narrative
1043400,1045520,interviewee_speaking
1045520,1046189,pause_narrative
1046189,1054120,interviewee_speaking
1054120,1054840,pause_narrative
1054840,1056970,interviewee_speaking
1056970,1058390,pause_narrative
1058390,1059970,interviewee_speaking
1059970,1061490,pause_narrative
1061490,1064020,interviewee_speaking
1064020,1065100,pause_narrative
1065100,1067960,interviewee_speaking
1067960,1069230,pause_narrative
1069230,1072940,interviewee_speaking
1072940,1074600,pause_narrative
1074600,1078520,interviewee_speaking
1078520,1079240,pause_narrative
1079240,1082790,interviewee_speaking
1082790,1084230,pause_narrative
1084230,1086310,interviewee_speaking
1086310,1087915,pause_answered
1087915,1089230,interviewer_speaking
1089230,1090270,interviewee_speaking
