start_ms,end_ms,label
324119,325019,interviewee_speaking
325019,325599,pause_narrative
325599,326934,interviewee_speaking
326934,330894,pause_answered
330894,335019,interviewer_speaking
335019,336541,pause_question
336541,337041,interviewee_speaking
337041,337699,pause_narrative
337699,339869,interviewee_speaking
339869,340879,pause_narrative
340879,342375,interviewee_speaking
342375,343619,pause_narrative
343619,344369,interviewee_speaking
344369,344919,pause_narrative
344919,345549,interviewee_speaking
345549,346639,pause_narrative
346639,352089,interviewee_speaking
352089,352879,pause_narrative
352879,360059,interviewee_speaking
360059,360939,pause_narrative
360939,364659,interviewee_speaking
364659,365519,pause_narrative
365519,368119,interviewee_speaking
368119,368769,pause_narrative
368769,375029,interviewee_speaking
375029,376069,pause_narrative
376069,379269,interviewee_speaking
379269,379849,pause_narrative
379849,383837,interviewee_speaking
383837,386039,pause_narrative
386039,390525,interviewee_speaking
390525,392009,pause_narrative
392009,396279,interviewee_speaking
396279,397559,pause_narrative
397559,403999,interviewee_speaking
403999,404609,pause_narrative
404609,405109,interviewee_speaking
405109,405979,pause_narrative
405979,407329,interviewee_speaking
407329,407959,pause_narrative
407959,411339,interviewee_speaking
411339,415179,pause_answered
415179,416809,interviewer_speaking
416809,417379,pause_question
417379,418549,interviewer_speaking
418549,420059,pause_question
420059,421989,interviewer_speaking
421989,422979,pause_question
422979,423819,interviewer_speaking
423819,425304,pause_question
425304,427599,interviewee_speaking
427599,428579,pause_narrative
428579,433749,interviewee_speaking
433749,434689,pause_narrative
434689,440019,interviewee_speaking
440019,440739,pause_narrative
440739,443169,interviewee_speaking
443169,443779,pause_narrative
443779,449849,interviewee_speaking
449849,451399,pause_narrative
451399,452329,interviewee_speaking
452329,453339,pause_narrative
453339,459219,interviewee_speaking
459219,459809,pause_narrative
459809,463809,interviewee_speaking
463809,464319,pause_narrative
464319,468689,interviewee_speaking
468689,469799,pause_narrative
469799,471969,interviewee_speaking
471969,473259,pause_narrative
473259,487779,interviewee_speaking
487779,488989,pause_narrative
488989,489489,interviewee_speaking
489489,490129,pause_narrative
490129,492689,interviewee_speaking
492689,493239,pause_narrative
493239,494079,interviewee_speaking
494079,494779,pause_narrative
494779,495879,interviewee_speaking
495879,497239,pause_narrative
497239,503589,interviewee_speaking
503589,505249,interviewer_speaking
505249,505759,pause_question
505759,513982,interviewer_speaking
513982,514500,pause_question
514500,518719,interviewer_speaking
518719,519769,pause_question
519769,523569,interviewee_speaking
523569,524719,pause_narrative
524719,531508,interviewee_speaking
531508,532509,pause_narrative
532509,533179,interviewee_speaking
533179,534189,pause_narrative
534189,536879,interviewee_speaking
536879,537639,pause_narrative
537639,540639,interviewee_speaking
540639,541239,pause_narrative
541239,543479,interviewee_speaking
543479,544709,pause_narrative
544709,548539,interviewee_speaking
548539,549259,pause_narrative
549259,551639,interviewee_speaking
551639,552349,pause_narrative
552349,557419,interviewee_speaking
557419,558339,pause_narrative
558339,559649,interviewee_speaking
559649,560329,pause_narrative
560329,563769,interviewee_speaking
563769,564739,pause_narrative
564739,565789,interviewee_speaking
565789,566399,pause_narrative
566399,571319,interviewee_speaking
571319,572049,pause_narrative
572049,574419,interviewee_speaking
574419,575349,pause_narrative
575349,577989,interviewee_speaking
577989,578629,pause_answered
578629,581669,interviewer_speaking
581669,582329,pause_question
582329,587309,interviewer_speaking
587309,587859,pause_question
587859,590739,interviewer_speaking
590739,591599,pause_question
591599,594449,interviewer_speaking
594449,595669,pause_question
595669,597169,interviewer_speaking
597169,597789,pause_question
597789,599139,interviewer_speaking
599139,599799,pause_question
599799,602369,interviewer_speaking
602369,603229,pause_question
603229,606309,interviewer_speaking
606309,607619,pause_question
607619,609169,interviewer_speaking
609169,610419,pause_question
610419,612539,interviewee_speaking
612539,613809,pause_narrative
613809,617389,interviewee_speaking
617389,617929,pause_narrative
617929,622579,interviewee_speaking
622579,623319,pause_narrative
623319,629233,interviewee_speaking
629233,630589,pause_narrative
630589,632229,interviewee_speaking
632229,632739,pause_narrative
632739,635579,interviewee_speaking
635579,636219,pause_narrative
636219,637049,interviewee_speaking
637049,637969,pause_narrative
637969,638909,interviewee_speaking
638909,640079,pause_narrative
640079,642629,interviewee_speaking
642629,643319,pause_narrative
643319,644939,interviewee_speaking
644939,645529,pause_narrative
645529,647821,interviewee_speaking
647821,649109,pause_narrative
649109,652325,interviewee_speaking
652325,654159,pause_narrative
654159,662649,interviewee_speaking
662649,664049,pause_narrative
664049,681119,interviewee_speaking
681119,682019,pause_narrative
682019,683420,interviewee_speaking
683420,685229,pause_narrative
685229,688119,interviewee_speaking
688119,688709,pause_narrative
688709,691604,interviewee_speaking
691604,692349,pause_narrative
692349,700909,interviewee_speaking
700909,702659,pause_narrative
702659,705079,interviewee_speaking
705079,705619,pause_narrative
705619,707649,interviewee_speaking
707649,709229,pause_narrative
709229,713649,interviewee_speaking
713649,715129,pause_narrative
715129,717929,interviewee_speaking
717929,719389,pause_narrative
719389,722289,interviewee_speaking
722289,722859,pause_narrative
722859,723549,interviewee_speaking
723549,724269,pause_narrative
724269,725299,interviewee_speaking
725299,726309,pause_narrative
726309,727089,interviewee_speaking
727089,728279,pause_narrative
728279,732699,interviewee_speaking
732699,733659,pause_narrative
733659,739700,interviewee_speaking
739700,741189,pause_narrative
741189,742309,interviewee_speaking
742309,742849,pause_narrative
742849,747279,interviewee_speaking
747279,747869,pause_narrative
747869,748959,interviewee_speaking
748959,749829,pause_narrative
749829,751849,interviewee_speaking
751849,753089,pause_narrative
753089,754619,interviewee_speaking
754619,755209,pause_narrative
755209,757849,interviewee_speaking
757849,759069,pause_narrative
759069,761269,interviewee_speaking
761269,762079,pause_narrative
762079,762949,interviewee_speaking
762949,763979,pause_narrative
763979,767069,interviewee_speaking
767069,768369,pause_narrative
768369,770799,interviewee_speaking
770799,771449,pause_narrative
771449,773309,interviewee_speaking
773309,774439,pause_narrative
774439,776179,interviewee_speaking
776179,776749,pause_narrative
776749,779209,interviewee_speaking
779209,780159,pause_narrative
780159,785019,interviewee_speaking
785019,785829,pause_narrative
785829,786429,interviewee_speaking
786429,787099,pause_narrative
787099,789529,interviewee_speaking
789529,790199,pause_narrative
790199,794099,interviewee_speaking
794099,794739,pause_narrative
794739,795569,interviewee_speaking
795569,796479,pause_narrative
796479,806579,interviewee_speaking
806579,807179,pause_narrative
807179,808999,interviewee_speaking
808999,809839,pause_narrative
809839,811539,interviewee_speaking
811539,812159,pause_narrative
812159,813359,interviewee_speaking
813359,814169,pause_narrative
814169,820186,interviewee_speaking
820186,822829,pause_narrative
822829,827079,interviewee_speaking
827079,828539,pause_narrative
828539,829779,interviewee_speaking
829779,830839,pause_narrative
830839,831749,interviewee_speaking
831749,832549,pause_narrative
832549,839759,interviewee_speaking
839759,840319,pause_narrative
840319,845539,interviewee_speaking
845539,846149,pause_narrative
846149,848729,interviewee_speaking
848729,850699,pause_narrative
850699,851999,interviewee_speaking
851999,852839,pause_narrative
852839,858199,interviewee_speaking
858199,858959,pause_narrative
858959,860369,interviewee_speaking
860369,861529,pause_narrative
861529,863979,interviewee_speaking
863979,864499,pause_narrative
864499,867225,interviewee_speaking
867225,868559,interviewer_speaking
868559,869504,pause_question
869504,870004,interviewee_speaking
870004,870629,pause_narrative
870629,871939,interviewee_speaking
871939,872699,pause_narrative
872699,873859,interviewee_speaking
873859,874719,pause_narrative
874719,876349,interviewee_speaking
876349,877199,pause_narrative
877199,878489,interviewee_speaking
878489,879749,pause_narrative
879749,884615,interviewee_speaking
884615,885979,pause_narrative
885979,890489,interviewee_speaking
890489,891259,pause_narrative
891259,893039,interviewee_speaking
893039,893949,pause_narrative
893949,895799,interviewee_speaking
895799,896319,pause_narrative
896319,900859,interviewee_speaking
900859,901489,pause_narrative
901489,904269,interviewee_speaking
904269,904879,pause_narrative
904879,908299,interviewee_speaking
908299,909039,pause_narrative
909039,913619,interviewee_speaking
913619,914349,pause_narrative
914349,915459,interviewee_speaking
915459,916489,pause_narrative
916489,918139,interviewee_speaking
918139,920279,pause_narrative
920279,921089,interviewee_speaking
921089,922599,pause_narrative
922599,924539,interviewee_speaking
924539,925519,pause_narrative
925519,926489,interviewee_speaking
926489,927009,pause_narrative
927009,929209,interviewee_speaking
929209,929889,pause_narrative
929889,934139,interviewee_speaking
934139,934819,pause_narrative
934819,936369,interviewee_speaking
936369,936999,pause_narrative
936999,944889,interviewee_speaking
944889,946029,pause_narrative
946029,955049,interviewee_speaking
955049,956089,pause_narrative
956089,958059,interviewee_speaking
958059,959599,pause_narrative
959599,962229,interviewee_speaking
962229,963009,pause_narrative
963009,965349,interviewee_speaking
965349,966249,pause_narrative
966249,968229,interviewee_speaking
968229,969059,pause_narrative
969059,970969,interviewee_speaking
970969,971509,pause_narrative
971509,975409,interviewee_speaking
975409,976169,pause_narrative
976169,979029,interviewee_speaking
979029,979869,pause_narrative
979869,983969,interviewee_speaking
983969,985019,pause_narrative
985019,990997,interviewee_speaking
990997,992489,pause_narrative
992489,995369,interviewee_speaking
995369,996339,pause_narrative
996339,999319,interviewee_speaking
999319,999829,pause_narrative
999829,1005319,interviewee_speaking
1005319,1006489,pause_narrative
1006489,1008739,interviewee_speaking
1008739,1009999,pause_narrative
1009999,1012069,interviewee_speaking
1012069,1013239,pause_narrative
1013239,1013739,interviewee_speaking
1013739,1014279,pause_narrative
1014279,1014779,interviewee_speaking
1014779,1015909,pause_narrative
1015909,1017939,interviewee_speaking
1017939,1018479,pause_narrative
1018479,1020159,interviewee_speaking
1020159,1021069,pause_narrative
1021069,1022549,interviewee_speaking
1022549,1023429,pause_narrative
1023429,1024169,interviewee_speaking
1024169,1024959,pause_narrative
1024959,1029719,interviewee_speaking
1029719,1030459,pause_narrative
1030459,1032569,interviewee_speaking
1032569,1033339,pause_narrative
1033339,1036468,interviewee_speaking
1036468,1037099,pause_narrative
1037099,1042059,interviewee_speaking
1042059,1043089,pause_narrative
1043089,1045339,interviewee_speaking
1045339,1045849,pause_narrative
1045849,1048989,interviewee_speaking
1048989,1049639,pause_narrative
1049639,1051688,interviewee_speaking
1051688,1053089,pause_narrative
1053089,1054259,interviewee_speaking
1054259,1055129,pause_narrative
1055129,1057494,interviewee_speaking
1057494,1058009,pause_narrative
1058009,1060279,interviewee_speaking
1060279,1060959,pause_narrative
1060959,1062329,interviewee_speaking
1062329,1062989,pause_narrative
1062989,1063729,interviewee_speaking
1063729,1064419,pause_narrative
1064419,1068099,interviewee_speaking
1068099,1069139,pause_narrative
1069139,1072059,interviewee_speaking
1072059,1072949,pause_narrative
1072949,1074219,interviewee_speaking
1074219,1078944,pause_answered
1078944,1079829,interviewer_speaking
1079829,1080659,pause_question
1080659,1082549,interviewer_speaking
1082549,1083737,pause_question
1083737,1085789,interviewer_speaking
1085789,1087559,pause_question
1087559,1089489,interviewer_speaking
1089489,1091069,pause_question
1091069,1092209,interviewer_speaking
1092209,1093549,pause_question
1093549,1099269,interviewer_speaking
1099269,1100119,pause_question
1100119,1101559,interviewer_speaking
1101559,1104504,pause_question
1104504,1106737,interviewee_speaking
1106737,1108029,pause_narrative
1108029,1108809,interviewee_speaking
1108809,1109579,pause_narrative
1109579,1110079,interviewee_speaking
1110079,1110689,pause_narrative
1110689,1112599,interviewee_speaking
1112599,1114679,pause_narrative
1114679,1115659,interviewee_speaking
1115659,1116879,pause_narrative
1116879,1118559,interviewee_speaking
1118559,1119174,pause_narrative
1119174,1120589,interviewee_speaking
1120589,1121569,pause_narrative
1121569,1127729,interviewee_speaking
1127729,1128779,pause_narrative
1128779,1129569,interviewee_speaking
1129569,1131059,pause_narrative
1131059,1133839,interviewee_speaking
1133839,1134889,pause_narrative
1134889,1138489,interviewee_speaking
1138489,1139209,pause_narrative
1139209,1140469,interviewee_speaking
1140469,1141059,pause_narrative
1141059,1142619,interviewee_speaking
1142619,1143269,pause_narrative
1143269,1144899,interviewee_speaking
1144899,1146299,pause_narrative
1146299,1152349,interviewee_speaking
1152349,1152869,pause_narrative
1152869,1154829,interviewee_speaking
1154829,1155429,pause_narrative
1155429,1159539,interviewee_speaking
1159539,1160659,pause_narrative
1160659,1162059,interviewee_speaking
1162059,1163619,pause_narrative
1163619,1164839,interviewee_speaking
1164839,1165629,pause_narrative
1165629,1172799,interviewee_speaking
1172799,1173399,pause_narrative
1173399,1173899,interviewee_speaking
1173899,1174609,pause_narrative
1174609,1176259,interviewee_speaking
1176259,1180129,pause_answered
1180129,1182689,interviewer_speaking
1182689,1183759,pause_question
1183759,1187429,interviewer_speaking
1187429,1188079,pause_question
1188079,1189099,interviewer_speaking
1189099,1189709,pause_question
1189709,1191029,interviewer_speaking
1191029,1191829,pause_question
1191829,1192329,interviewee_speaking
1192329,1195889,pause_answered
1195889,1198821,interviewer_speaking
1198821,1200789,interviewee_speaking
1200789,1201729,pause_narrative
1201729,1202869,interviewee_speaking
1202869,1205514,pause_answered
1205514,1206014,interviewer_speaking
1206014,1206969,pause_question
1206969,1209289,interviewer_speaking
1209289,1209839,pause_question
1209839,1213599,interviewer_speaking
1213599,1215229,pause_question
1215229,1216689,interviewer_speaking
1216689,1217619,pause_question
1217619,1219909,interviewer_speaking
1219909,1220969,pause_question
1220969,1221469,interviewer_speaking
1221469,1222224,pause_question
1222224,1224144,interviewee_speaking
1224144,1224799,pause_narrative
1224799,1225669,interviewee_speaking
1225669,1226259,pause_narrative
1226259,1227519,interviewee_speaking
1227519,1228349,pause_narrative
1228349,1232359,interviewee_speaking
1232359,1233109,pause_narrative
1233109,1236279,interviewee_speaking
1236279,1236999,pause_narrative
1236999,1237499,interviewee_speaking
1237499,1238259,pause_narrative
1238259,1243049,interviewee_speaking
1243049,1245939,interviewer_speaking
1245939,1249514,pause_question
1249514,1252179,interviewee_speaking
1252179,1252729,pause_narrative
1252729,1255369,interviewee_speaking
1255369,1256069,pause_narrative
1256069,1257009,interviewee_speaking
1257009,1258509,pause_narrative
1258509,1259379,interviewee_speaking
1259379,1260029,pause_narrative
1260029,1262649,interviewee_speaking
1262649,1265456,pause_answered
1265456,1266459,interviewer_speaking
1266459,1268739,pause_question
1268739,1270859,interviewer_speaking
1270859,1271439,pause_question
1271439,1275444,interviewer_speaking
1275444,1276169,pause_question
1276169,1279894,interviewer_speaking
1279894,1281429,pause_question
1281429,1283419,interviewee_speaking
1283419,1284029,pause_narrative
1284029,1286089,interviewee_speaking
1286089,1289349,pause_narrative
1289349,1291819,interviewee_speaking
1291819,1292599,pause_narrative
1292599,1293219,interviewee_speaking
1293219,1293899,pause_narrative
1293899,1295259,interviewee_speaking
1295259,1295879,pause_narrative
1295879,1297459,interviewee_speaking
1297459,1298839,pause_narrative
1298839,1299749,interviewee_speaking
1299749,1301059,pause_narrative
1301059,1302879,interviewee_speaking
1302879,1304639,pause_narrative
1304639,1305139,interviewee_speaking
1305139,1305919,pause_narrative
1305919,1310119,interviewee_speaking
1310119,1311129,pause_narrative
1311129,1314659,interviewee_speaking
1314659,1315439,pause_narrative
1315439,1316944,interviewee_speaking
1316944,1317629,pause_answered
1317629,1318519,interviewer_speaking
1318519,1319209,interviewee_speaking
1319209,1319769,pause_narrative
1319769,1321679,interviewee_speaking
1321679,1323679,pause_narrative
1323679,1326419,interviewee_speaking
1326419,1327069,pause_narrative
1327069,1330369,interviewee_speaking
1330369,1331539,pause_narrative
1331539,1334819,interviewee_speaking
1334819,1336189,pause_narrative
1336189,1337169,interviewee_speaking
1337169,1340894,pause_answered
1340894,1341394,interviewer_speaking
1341394,1342639,pause_question
1342639,1344159,interviewer_speaking
1344159,1345529,pause_question
1345529,1346519,interviewer_speaking
1346519,1348809,pause_question
1348809,1349950,interviewee_speaking
1349950,1352659,pause_narrative
1352659,1353989,interviewee_speaking
1353989,1355639,pause_narrative
1355639,1356139,interviewee_speaking
1356139,1357839,pause_narrative
1357839,1358339,interviewee_speaking
1358339,1359119,pause_narrative
1359119,1360529,interviewee_speaking
1360529,1361229,pause_narrative
1361229,1363649,interviewee_speaking
1363649,1365259,pause_narrative
1365259,1371359,interviewee_speaking
1371359,1372829,pause_narrative
1372829,1378659,interviewee_speaking
1378659,1379999,pause_narrative
1379999,1382229,interviewee_speaking
1382229,1383349,pause_narrative
1383349,1396849,interviewee_speaking
1396849,1397579,pause_narrative
1397579,1401589,interviewee_speaking
1401589,1402279,pause_narrative
1402279,1405649,interviewee_speaking
1405649,1406559,pause_narrative
1406559,1410371,interviewee_speaking
1410371,1411549,pause_narrative
1411549,1412429,interviewee_speaking
1412429,1412959,pause_narrative
1412959,1425999,interviewee_speaking
1425999,1426579,pause_narrative
1426579,1427079,interviewee_speaking
1427079,1428309,pause_narrative
1428309,1432529,interviewee_speaking
1432529,1433599,pause_narrative
1433599,1434469,interviewee_speaking
1434469,1435009,pause_narrative
1435009,1436039,interviewee_speaking
1436039,1437139,pause_narrative
1437139,1441789,interviewee_speaking
1441789,1442459,pause_narrative
1442459,1444349,interviewee_speaking
1444349,1445539,pause_narrative
1445539,1447379,interviewee_speaking
1447379,1448059,pause_narrative
1448059,1451509,interviewee_speaking
1451509,1454109,pause_answered
1454109,1457409,interviewer_speaking
1457409,1459229,pause_question
1459229,1465469,interviewer_speaking
1465469,1466219,pause_question
1466219,1468139,interviewer_speaking
1468139,1468709,pause_question
1468709,1469939,interviewer_speaking
1469939,1471579,pause_question
1471579,1472745,interviewer_speaking
1472745,1474425,interviewee_speaking
1474425,1479689,pause_narrative
1479689,1483509,interviewee_speaking
1483509,1484249,pause_narrative
1484249,1484749,interviewee_speaking
1484749,1486059,pause_narrative
1486059,1488819,interviewee_speaking
1488819,1489619,pause_narrative
1489619,1493849,interviewee_speaking
1493849,1500999,pause_narrative
1500999,1504459,interviewee_speaking
1504459,1505189,pause_narrative
1505189,1513849,interviewee_speaking
1513849,1519559,pause_narrative
1519559,1523799,interviewee_speaking
1523799,1524999,pause_narrative
1524999,1527269,interviewee_speaking
1527269,1528919,pause_narrative
1528919,1529419,interviewee_speaking
1529419,1530199,pause_narrative
1530199,1535819,interviewee_speaking
1535819,1536419,pause_narrative
1536419,1540259,interviewee_speaking
1540259,1540919,pause_narrative
1540919,1546249,interviewee_speaking
1546249,1546829,pause_narrative
1546829,1547329,interviewee_speaking
1547329,1547999,pause_narrative
1547999,1550859,interviewee_speaking
1550859,1551669,pause_narrative
1551669,1553129,interviewee_speaking
1553129,1558169,pause_narrative
1558169,1561179,interviewee_speaking
1561179,1563089,pause_narrative
1563089,1566479,interviewee_speaking
1566479,1567179,pause_narrative
1567179,1578709,interviewee_speaking
1578709,1579669,pause_narrative
1579669,1587409,interviewee_speaking
1587409,1588109,pause_narrative
1588109,1593099,interviewee_speaking
1593099,1593919,pause_narrative
1593919,1594419,interviewee_speaking
1594419,1595019,pause_narrative
1595019,1599839,interviewee_speaking
1599839,1600459,pause_narrative
1600459,1602079,interviewee_speaking
1602079,1602649,pause_narrative
1602649,1605019,interviewee_speaking
1605019,1608141,pause_answered
1608141,1608767,interviewer_speaking
1608767,1609965,interviewee_speaking
1609965,1612959,pause_narrative
1612959,1619289,interviewee_speaking
1619289,1620339,pause_narrative
1620339,1631179,interviewee_speaking
1631179,1631839,pause_narrative
1631839,1639089,interviewee_speaking
1639089,1639789,pause_narrative
1639789,1644269,interviewee_speaking
1644269,1645419,pause_narrative
1645419,1656859,interviewee_speaking
1656859,1657459,pause_narrative
1657459,1659809,interviewee_speaking
1659809,1660329,pause_narrative
1660329,1661469,interviewee_speaking
