start_ms,end_ms,label
285400,288860,interviewee_speaking
288860,289410,pause_narrative
289410,292390,interviewee_speaking
292390,292900,pause_narrative
292900,294280,interviewee_speaking
294280,295440,pause_narrative
295440,295940,interviewee_speaking
295940,296570,pause_narrative
296570,302260,interviewee_speaking
302260,302940,pause_narrative
302940,306400,interviewee_speaking
306400,307010,pause_narrative
307010,314920,interviewee_speaking
314920,315595,pause_answered
315595,317650,interviewer_speaking
317650,319540,interviewee_speaking
319540,320090,pause_narrative
320090,323590,interviewee_speaking
323590,325175,pause_narrative
325175,333750,interviewee_speaking
333750,334840,pause_narrative
334840,338230,interviewee_speaking
338230,338900,pause_narrative
338900,340890,interviewee_speaking
340890,343890,pause_narrative
343890,344880,interviewee_speaking
344880,345991,pause_narrative
345991,346491,interviewee_speaking
346491,347130,pause_narrative
347130,350180,interviewee_speaking
350180,351130,pause_narrative
351130,358030,interviewee_speaking
358030,358580,pause_narrative
358580,363430,interviewee_speaking
363430,365580,pause_narrative
365580,377152,interviewee_speaking
377152,378625,pause_answered
378625,381630,interviewer_speaking
381630,384413,interviewee_speaking
384413,384940,pause_answered
384940,387780,interviewer_speaking
387780,388317,pause_question
388317,389690,interviewee_speaking
389690,392600,pause_answered
392600,393415,interviewer_speaking
393415,396030,interviewee_speaking
396030,396570,pause_narrative
396570,404270,interviewee_speaking
404270,404950,pause_narrative
404950,406763,interviewee_speaking
406763,407275,pause_answered
407275,408680,interviewer_speaking
408680,409970,pause_question
409970,412000,interviewer_speaking
412000,412870,pause_question
412870,418580,interviewee_speaking
418580,419330,pause_narrative
419330,421320,interviewee_speaking
421320,422180,pause_narrative
422180,424320,interviewee_speaking
424320,425970,pause_narrative
425970,426970,interviewee_speaking
426970,427946,pause_narrative
427946,428940,interviewee_speaking
428940,429665,pause_narrative
429665,430165,interviewee_speaking
430165,432100,pause_narrative
432100,441680,interviewee_speaking
441680,443120,pause_answered
443120,445200,interviewer_speaking
445200,449580,interviewee_speaking
449580,450095,pause_narrative
450095,450595,interviewee_speaking
450595,451360,pause_narrative
451360,451860,interviewee_speaking
451860,452600,pause_narrative
452600,466590,interviewee_speaking
466590,467380,pause_narrative
467380,476890,interviewee_speaking
476890,478410,pause_narrative
478410,480340,interviewee_speaking
480340,480940,pause_narrative
480940,483920,interviewee_speaking
483920,485365,pause_answered
485365,486855,interviewer_speaking
486855,488650,interviewee_speaking
488650,489835,pause_answered
489835,490335,interviewer_speaking
490335,490910,pause_question
490910,491560,interviewer_speaking
491560,492240,pause_question
492240,503620,interviewee_speaking
503620,504925,pause_answered
504925,506800,interviewer_speaking
506800,507695,pause_question
507695,512450,interviewee_speaking
512450,513700,pause_answered
513700,515980,interviewer_speaking
515980,516840,pause_question
516840,521033,interviewer_speaking
521033,525430,interviewee_speaking
525430,526330,pause_narrative
526330,533130,interviewee_speaking
533130,534540,interviewer_speaking
534540,535240,pause_question
535240,544270,interviewee_speaking
544270,546050,pause_narrative
546050,546710,interviewee_speaking
546710,547950,pause_narrative
547950,549650,interviewee_speaking
549650,550850,pause_answered
550850,554620,interviewer_speaking
554620,560990,interviewee_speaking
560990,561550,pause_narrative
561550,563680,interviewee_speaking
563680,564330,pause_narrative
564330,572970,interviewee_speaking
572970,574345,pause_answered
574345,576330,interviewer_speaking
576330,587290,interviewee_speaking
587290,588515,pause_answered
588515,590420,interviewer_speaking
590420,591910,interviewee_speaking
591910,592480,pause_narrative
592480,597770,interviewee_speaking
597770,598550,pause_narrative
598550,599730,interviewee_speaking
599730,600310,pause_narrative
600310,600810,interviewee_speaking
600810,601620,pause_narrative
601620,603030,interviewee_speaking
603030,603600,pause_narrative
603600,607700,interviewee_speaking
607700,608370,pause_narrative
608370,611650,interviewee_speaking
611650,613390,pause_answered
613390,616050,interviewer_speaking
616050,619150,interviewee_speaking
619150,619740,pause_narrative
619740,623750,interviewee_speaking
623750,624290,pause_narrative
624290,625650,interviewee_speaking
625650,626230,pause_narrative
626230,626910,interviewee_speaking
626910,627880,pause_narrative
627880,630170,interviewee_speaking
630170,631010,pause_narrative
631010,632120,interviewee_speaking
632120,632935,pause_narrative
632935,643600,interviewee_speaking
643600,644210,pause_narrative
644210,644710,interviewee_speaking
644710,645215,pause_narrative
645215,646000,interviewee_speaking
646000,646745,pause_narrative
646745,650680,interviewee_speaking
650680,651880,pause_narrative
651880,653010,interviewee_speaking
653010,655120,pause_narrative
655120,658340,interviewee_speaking
658340,659140,pause_narrative
659140,660230,interviewee_speaking
660230,660880,pause_narrative
660880,671110,interviewee_speaking
671110,671630,pause_narrative
671630,676300,interviewee_speaking
676300,676920,pause_narrative
676920,677610,interviewee_speaking
677610,678510,pause_narrative
678510,685360,interviewee_speaking
685360,686610,pause_narrative
686610,709780,interviewee_speaking
709780,710520,pause_narrative
710520,715170,interviewee_speaking
715170,716280,pause_narrative
716280,716880,interviewee_speaking
716880,717890,pause_narrative
717890,730270,interviewee_speaking
730270,731080,pause_narrative
731080,732910,interviewee_speaking
732910,733660,pause_narrative
733660,736760,interviewee_speaking
736760,739007,pause_narrative
739007,742200,interviewee_speaking
742200,743990,pause_narrative
743990,744820,interviewee_speaking
744820,745800,pause_narrative
745800,747370,interviewee_speaking
747370,748310,pause_narrative
748310,748810,interviewee_speaking
748810,749530,pause_narrative
749530,751650,interviewee_speaking
751650,752300,pause_narrative
752300,753060,interviewee_speaking
753060,753590,pause_narrative
753590,754660,interviewee_speaking
754660,755760,pause_narrative
755760,764050,interviewee_speaking
764050,765320,pause_narrative
765320,766540,interviewee_speaking
766540,768030,pause_narrative
768030,770080,interviewee_speaking
770080,770700,pause_narrative
770700,776760,interviewee_speaking
776760,778080,pause_narrative
778080,783010,interviewee_speaking
783010,784290,pause_narrative
784290,788550,interviewee_speaking
788550,789885,pause_answered
789885,790480,interviewer_speaking
790480,791002,pause_question
791002,791555,interviewer_speaking
791555,792892,interviewee_speaking
792892,794530,interviewer_speaking
794530,796930,interviewee_speaking
796930,797680,pause_narrative
797680,798490,interviewee_speaking
798490,799010,pause_narrative
799010,801040,interviewee_speaking
801040,802100,pause_narrative
802100,807690,interviewee_speaking
807690,809110,pause_narrative
809110,818210,interviewee_speaking
818210,818730,pause_narrative
818730,830900,interviewee_speaking
830900,832790,pause_narrative
832790,836330,interviewee_speaking
836330,836910,pause_narrative
836910,843260,interviewee_speaking
843260,844160,pause_narrative
844160,863240,interviewee_speaking
863240,863750,pause_narrative
863750,868640,interviewee_speaking
868640,869210,pause_narrative
869210,869820,interviewee_speaking
869820,870350,pause_narrative
870350,871880,interviewee_speaking
871880,872555,pause_narrative
872555,873055,interviewee_speaking
873055,874245,pause_narrative
874245,884540,interviewee_speaking
884540,885434,pause_narrative
885434,887670,interviewee_speaking
887670,888410,pause_narrative
888410,900015,interviewee_speaking
900015,900970,pause_narrative
900970,902690,interviewee_speaking
902690,903250,pause_narrative
903250,903750,interviewee_speaking
903750,904670,pause_narrative
904670,911460,interviewee_speaking
911460,912380,pause_narrative
912380,919440,interviewee_speaking
919440,919950,pause_narrative
919950,926630,interviewee_speaking
926630,927910,pause_narrative
927910,934540,interviewee_speaking
934540,935146,pause_narrative
935146,948160,interviewee_speaking
948160,948710,pause_narrative
948710,951040,interviewee_speaking
951040,951940,pause_narrative
951940,958410,interviewee_speaking
958410,959050,pause_narrative
959050,960330,interviewee_speaking
960330,960930,pause_narrative
960930,971310,interviewee_speaking
971310,972031,pause_answered
972031,973745,interviewer_speaking
973745,974590,interviewee_speaking
974590,975420,pause_narrative
975420,978200,interviewee_speaking
978200,978760,pause_narrative
978760,980810,interviewee_speaking
980810,981810,pause_narrative
981810,988160,interviewee_speaking
988160,989250,pause_narrative
989250,989750,interviewee_speaking
989750,990320,pause_narrative
990320,991730,interviewee_speaking
991730,992520,pause_narrative
992520,994720,interviewee_speaking
994720,995250,pause_narrative
995250,1005340,interviewee_speaking
1005340,1006600,pause_narrative
1006600,1014150,interviewee_speaking
1014150,1015860,pause_narrative
1015860,1016560,interviewee_speaking
1016560,1017090,pause_narrative
1017090,1022070,interviewee_speaking
1022070,1023120,pause_narrative
1023120,1033760,interviewee_speaking
1033760,1034650,pause_narrative
1034650,1036310,interviewee_speaking
1036310,1036819,pause_narrative
1036819,1050500,interviewee_speaking
1050500,1052190,pause_narrative
1052190,1054720,interviewee_speaking
1054720,1055410,pause_narrative
1055410,1062790,interviewee_speaking
1062790,1063530,pause_narrative
1063530,1065010,interviewee_speaking
1065010,1065880,pause_narrative
1065880,1092530,interviewee_speaking
1092530,1093040,pause_narrative
1093040,1097820,interviewee_speaking
1097820,1098750,pause_narrative
1098750,1100330,interviewee_speaking
1100330,1100930,pause_narrative
1100930,1104010,interviewee_speaking
1104010,1104890,pause_narrative
1104890,1105390,interviewee_speaking
1105390,1105900,pause_narrative
1105900,1112290,interviewee_speaking
1112290,1112800,pause_narrative
1112800,1120710,interviewee_speaking
1120710,1121620,pause_narrative
1121620,1122560,interviewee_speaking
1122560,1123120,pause_narrative
1123120,1124740,interviewee_speaking
1124740,1125520,pause_narrative
1125520,1127780,interviewee_speaking
1127780,1128490,pause_narrative
1128490,1130690,interviewee_speaking
1130690,1131240,pause_narrative
1131240,1133030,interviewee_speaking
1133030,1133620,pause_narrative
1133620,1134940,interviewee_speaking
1134940,1135660,pause_narrative
1135660,1139630,interviewee_speaking
1139630,1141350,pause_narrative
1141350,1142140,interviewee_speaking
1142140,1143130,pause_narrative
1143130,1144270,interviewee_speaking
1144270,1146390,pause_narrative
1146390,1150130,interviewee_speaking
1150130,1150680,pause_narrative
1150680,1155210,interviewee_speaking
1155210,1155980,pause_narrative
1155980,1171610,interviewee_speaking
1171610,1174110,pause_narrative
1174110,1176740,interviewee_speaking
1176740,1177530,pause_narrative
1177530,1179790,interviewee_speaking
1179790,1180380,pause_narrative
1180380,1183380,interviewee_speaking
1183380,1184180,pause_narrative
1184180,1189500,interviewee_speaking
1189500,1190610,pause_narrative
1190610,1201030,interviewee_speaking
1201030,1201630,pause_narrative
1201630,1202740,interviewee_speaking
1202740,1203430,pause_narrative
1203430,1208300,interviewee_speaking
1208300,1209440,pause_narrative
1209440,1215300,interviewee_speaking
1215300,1216030,pause_narrative
1216030,1220170,interviewee_speaking
1220170,1220940,pause_narrative
1220940,1221830,interviewee_speaking
1221830,1222550,pause_narrative
1222550,1232355,interviewee_speaking
1232355,1232890,pause_narrative
1232890,1237060,interviewee_speaking
1237060,1237620,pause_narrative
1237620,1240510,interviewee_speaking
1240510,1241020,pause_narrative
1241020,1249920,interviewee_speaking
1249920,1250640,pause_narrative
1250640,1255020,interviewee_speaking
1255020,1256290,pause_narrative
1256290,1256790,interviewee_speaking
1256790,1257320,pause_narrative
1257320,1260595,interviewee_speaking
1260595,1261110,pause_narrative
1261110,1264780,interviewee_speaking
1264780,1265660,pause_narrative
1265660,1270350,interviewee_speaking
1270350,1270880,pause_narrative
1270880,1271680,interviewee_speaking
1271680,1272360,pause_narrative
1272360,1285130,interviewee_speaking
1285130,1285767,pause_answered
1285767,1286967,interviewer_speaking
1286967,1289260,interviewee_speaking
1289260,1290540,pause_narrative
1290540,1297500,interviewee_speaking
1297500,1298200,pause_narrative
1298200,1299980,interviewee_speaking
1299980,1300820,pause_narrative
1300820,1307640,interviewee_speaking
1307640,1309200,pause_narrative
1309200,1310840,interviewee_speaking
1310840,1311840,pause_narrative
1311840,1322140,interviewee_speaking
1322140,1322680,pause_narrative
1322680,1333330,interviewee_speaking
1333330,1333850,pause_narrative
1333850,1338340,interviewee_speaking
1338340,1339130,pause_narrative
1339130,1345590,interviewee_speaking
1345590,1346230,pause_narrative
1346230,1347720,interviewee_speaking
1347720,1348930,pause_narrative
1348930,1374000,interviewee_speaking
1374000,1374750,pause_narrative
1374750,1379880,interviewee_speaking
1379880,1380420,pause_narrative
1380420,1395720,interviewee_speaking
1395720,1397066,pause_narrative
1397066,1408270,interviewee_speaking
1408270,1408870,pause_narrative
1408870,1424330,interviewee_speaking
1424330,1424930,pause_narrative
1424930,1428365,interviewee_speaking
1428365,1430420,pause_narrative
1430420,1430920,interviewee_speaking
1430920,1432685,pause_narrative
1432685,1433550,interviewee_speaking
1433550,1434310,pause_narrative
1434310,1435650,interviewee_speaking
1435650,1436200,pause_narrative
1436200,1439750,interviewee_speaking
1439750,1440570,pause_narrative
1440570,1441990,interviewee_speaking
1441990,1442760,pause_narrative
1442760,1446920,interviewee_speaking
1446920,1447920,pause_narrative
1447920,1449280,interviewee_speaking
1449280,1450410,pause_narrative
1450410,1469990,interviewee_speaking
1469990,1470500,pause_narrative
1470500,1472340,interviewee_speaking
1472340,1473210,pause_narrative
1473210,1476530,interviewee_speaking
1476530,1477660,pause_narrative
1477660,1478880,interviewee_speaking
1478880,1479750,pause_narrative
1479750,1481200,interviewee_speaking
1481200,1481710,pause_narrative
1481710,1485730,interviewee_speaking
1485730,1486290,pause_narrative
1486290,1493260,interviewee_speaking
1493260,1493780,pause_narrative
1493780,1500890,interviewee_speaking
1500890,1501400,pause_narrative
1501400,1502510,interviewee_speaking
1502510,1503020,pause_narrative
1503020,1503980,interviewee_speaking
1503980,1504720,pause_narrative
1504720,1508290,interviewee_speaking
1508290,1508960,pause_narrative
1508960,1511510,interviewee_speaking
1511510,1512040,pause_narrative
1512040,1512870,interviewee_speaking
1512870,1513510,pause_narrative
1513510,1520380,interviewee_speaking
1520380,1521560,pause_narrative
1521560,1543110,interviewee_speaking
1543110,1543730,pause_narrative
1543730,1545830,interviewee_speaking
1545830,1547300,pause_narrative
1547300,1556610,interviewee_speaking
1556610,1557260,pause_narrative
1557260,1561200,interviewee_speaking
1561200,1561750,pause_narrative
1561750,1572310,interviewee_speaking
1572310,1573820,pause_narrative
1573820,1574430,interviewee_speaking
1574430,1574960,pause_narrative
1574960,1581940,interviewee_speaking
1581940,1582540,pause_narrative
1582540,1588500,interviewee_speaking
1588500,1589080,pause_narrative
1589080,1590520,interviewee_speaking
1590520,1591710,pause_narrative
1591710,1609750,interviewee_speaking
1609750,1610405,pause_narrative
1610405,1612815,interviewee_speaking
1612815,1614370,interviewer_speaking
1614370,1622590,interviewee_speaking
1622590,1623290,pause_narrative
1623290,1626050,interviewee_speaking
1626050,1627570,pause_narrative
1627570,1631260,interviewee_speaking
1631260,1631960,pause_narrative
1631960,1634300,interviewee_speaking
1634300,1635230,pause_narrative
1635230,1640140,interviewee_speaking
1640140,1640820,pause_narrative
1640820,1642590,interviewee_speaking
1642590,1643930,pause_narrative
1643930,1651970,interviewee_speaking
1651970,1652740,pause_narrative
1652740,1654470,interviewee_speaking
1654470,1655710,pause_narrative
1655710,1664110,interviewee_speaking
1664110,1665500,pause_narrative
1665500,1666000,interviewee_speaking
1666000,1667160,pause_narrative
1667160,1668880,interviewee_speaking
1668880,1669430,pause_answered
1669430,1672080,interviewer_speaking
