start_ms,end_ms,label
320530,321030,interviewee_speaking
321030,322060,pause_narrative
322060,345770,interviewee_speaking
345770,347090,pause_narrative
347090,351920,interviewee_speaking
351920,352490,pause_narrative
352490,354890,interviewee_speaking
354890,355730,pause_narrative
355730,372740,interviewee_speaking
372740,373350,pause_narrative
373350,379060,interviewee_speaking
379060,379820,pause_narrative
379820,382730,interviewee_speaking
382730,383420,pause_narrative
383420,391520,interviewee_speaking
391520,392200,pause_narrative
392200,395470,interviewee_speaking
395470,396250,pause_narrative
396250,430400,interviewee_speaking
430400,431030,pause_narrative
431030,435385,interviewee_speaking
435385,436430,pause_narrative
436430,446050,interviewee_speaking
446050,446760,pause_narrative
446760,447940,interviewee_speaking
447940,448640,pause_narrative
448640,451970,interviewee_speaking
451970,452630,pause_narrative
452630,472570,interviewee_speaking
472570,473144,pause_narrative
473144,478869,interviewee_speaking
478869,480190,pause_narrative
480190,481330,interviewee_speaking
481330,481910,pause_narrative
481910,489560,interviewee_speaking
489560,490300,pause_narrative
490300,498010,interviewee_speaking
498010,499000,pause_narrative
499000,505310,interviewee_speaking
505310,505970,pause_narrative
505970,512390,interviewee_speaking
512390,513390,pause_narrative
513390,522965,interviewee_speaking
522965,524200,pause_narrative
524200,527160,interviewee_speaking
527160,527850,pause_narrative
527850,540120,interviewee_speaking
540120,541170,pause_narrative
541170,546130,interviewee_speaking
546130,547150,pause_narrative
547150,549250,interviewee_speaking
549250,550250,pause_narrative
550250,554332,interviewee_speaking
554332,557490,pause_narrative
557490,568990,interviewee_speaking
568990,569860,pause_narrative
569860,572640,interviewee_speaking
572640,574220,pause_narrative
574220,574720,interviewee_speaking
574720,575710,pause_narrative
575710,576450,interviewee_speaking
576450,578405,pause_answered
578405,580410,interviewer_speaking
580410,581705,pause_question
581705,581975,interviewee_speaking
581975,582170,interviewer_speaking
582170,583990,interviewee_speaking
583990,584940,pause_narrative
584940,587030,interviewee_speaking
587030,587970,pause_narrative
587970,588470,interviewee_speaking
588470,589150,pause_narrative
589150,591650,interviewee_speaking
591650,593305,pause_answered
593305,593950,interviewer_speaking
593950,594655,pause_question
594655,594925,interviewee_speaking
594925,595425,interviewer_speaking
595425,596075,pause_question
596075,598040,interviewee_speaking
598040,599350,pause_narrative
599350,604880,interviewee_speaking
604880,606020,pause_narrative
606020,607302,interviewee_speaking
607302,608640,interviewer_speaking
608640,609140,interviewee_speaking
609140,610130,pause_narrative
610130,612000,interviewee_speaking
612000,614375,pause_answered
614375,615410,interviewer_speaking
615410,615930,pause_question
615930,616620,interviewee_speaking
616620,617160,pause_narrative
617160,621830,interviewee_speaking
621830,624050,pause_narrative
624050,630320,interviewee_speaking
630320,632043,pause_answered
632043,632790,interviewer_speaking
632790,635210,pause_question
635210,640360,interviewer_speaking
640360,641186,pause_question
641186,642130,interviewer_speaking
642130,642772,pause_question
642772,643272,interviewer_speaking
643272,645255,pause_question
645255,650550,interviewee_speaking
650550,651200,pause_narrative
651200,654900,interviewee_speaking
654900,655890,pause_narrative
655890,657990,interviewee_speaking
657990,658730,pause_narrative
658730,660830,interviewee_speaking
660830,662830,pause_narrative
662830,665420,interviewee_speaking
665420,666180,pause_narrative
666180,671530,interviewee_speaking
671530,672710,pause_narrative
672710,673850,interviewee_speaking
673850,674410,pause_narrative
674410,676280,interviewee_speaking
676280,676910,pause_narrative
676910,681450,interviewee_speaking
681450,682250,pause_narrative
682250,687980,interviewee_speaking
687980,689310,pause_narrative
689310,689810,interviewee_speaking
689810,691230,pause_narrative
691230,697450,interviewee_speaking
697450,698420,pause_narrative
698420,699400,interviewee_speaking
699400,700050,pause_narrative
700050,707200,interviewee_speaking
707200,708160,pause_narrative
708160,709800,interviewee_speaking
709800,710470,pause_narrative
710470,719011,interviewee_speaking
719011,721632,pause_narrative
721632,726810,interviewee_speaking
726810,727630,pause_narrative
727630,734640,interviewee_speaking
734640,736290,pause_narrative
736290,738340,interviewee_speaking
738340,739050,pause_narrative
739050,788450,interviewee_speaking
788450,789010,pause_narrative
789010,791380,interviewee_speaking
791380,792510,pause_narrative
792510,793010,interviewee_speaking
793010,795646,pause_narrative
795646,803150,interviewee_speaking
803150,805750,pause_narrative
805750,809690,interviewee_speaking
809690,815610,pause_narrative
815610,817110,interviewee_speaking
817110,817655,pause_narrative
817655,818210,interviewee_speaking
818210,820820,pause_answered
820820,822590,interviewer_speaking
822590,823570,pause_question
823570,825880,interviewee_speaking
825880,827210,pause_narrative
827210,829410,interviewee_speaking
829410,830000,pause_narrative
830000,832250,interviewee_speaking
832250,833700,pause_narrative
833700,836342,interviewee_speaking
836342,839700,pause_answered
839700,840960,interviewer_speaking
840960,841520,pause_question
841520,842520,interviewer_speaking
842520,844155,pause_question
844155,848990,interviewee_speaking
848990,849616,pause_narrative
849616,851230,interviewee_speaking
851230,851950,pause_narrative
851950,852790,interviewee_speaking
852790,854230,pause_narrative
854230,855870,interviewee_speaking
855870,857170,pause_narrative
857170,858740,interviewee_speaking
858740,859270,pause_narrative
859270,860320,interviewee_speaking
860320,861370,pause_narrative
861370,863440,interviewee_speaking
863440,867907,pause_answered
867907,871800,interviewer_speaking
871800,872945,pause_question
872945,879742,interviewee_speaking
879742,880540,interviewer_speaking
880540,881920,interviewee_speaking
881920,882700,pause_narrative
882700,884470,interviewee_speaking
884470,885180,pause_narrative
885180,887340,interviewee_speaking
887340,887860,pause_narrative
887860,889920,interviewee_speaking
889920,891250,pause_narrative
891250,892965,interviewee_speaking
892965,894130,pause_narrative
894130,895030,interviewee_speaking
895030,895690,pause_answered
895690,897214,interviewer_speaking
897214,901015,pause_question
901015,902960,interviewee_speaking
902960,903560,pause_narrative
903560,904740,interviewee_speaking
904740,906010,pause_narrative
906010,907720,interviewee_speaking
907720,909640,pause_narrative
909640,920580,interviewee_speaking
920580,922250,pause_narrative
922250,924030,interviewee_speaking
924030,925486,pause_narrative
925486,925986,interviewee_speaking
925986,927350,pause_narrative
927350,931390,interviewee_speaking
931390,932140,pause_narrative
932140,934920,interviewee_speaking
934920,935610,pause_narrative
935610,938680,interviewee_speaking
938680,939850,pause_narrative
939850,940350,interviewee_speaking
940350,940870,pause_narrative
940870,942980,interviewee_speaking
942980,944150,pause_narrative
944150,946100,interviewee_speaking
946100,946800,pause_narrative
946800,947710,interviewee_speaking
947710,949090,pause_narrative
949090,950250,interviewee_speaking
950250,951495,pause_answered
951495,952810,interviewer_speaking
952810,953665,pause_question
953665,956790,interviewee_speaking
956790,958914,pause_narrative
958914,962020,interviewee_speaking
962020,963130,pause_narrative
963130,964870,interviewee_speaking
964870,965790,pause_narrative
965790,966860,interviewee_speaking
966860,967400,pause_narrative
967400,970810,interviewee_speaking
970810,971670,pause_narrative
971670,972680,interviewee_speaking
972680,973380,pause_narrative
973380,973880,interviewee_speaking
973880,974510,pause_narrative
974510,975520,interviewee_speaking
975520,976785,pause_answered
976785,977370,interviewer_speaking
977370,977910,pause_question
977910,979200,interviewee_speaking
979200,981080,pause_narrative
981080,982807,interviewee_speaking
982807,989600,pause_narrative
989600,992030,interviewee_speaking
992030,992760,pause_narrative
992760,997640,interviewee_speaking
997640,998740,pause_narrative
998740,1000280,interviewee_speaking
1000280,1004090,pause_answered
1004090,1005494,interviewer_speaking
1005494,1008620,interviewee_speaking
1008620,1010240,interviewer_speaking
1010240,1011624,pause_question
1011624,1014420,interviewee_speaking
1014420,1017230,pause_answered
1017230,1017730,interviewer_speaking
1017730,1018450,pause_question
1018450,1019150,interviewer_speaking
1019150,1020090,pause_question
1020090,1020495,interviewer_speaking
1020495,1022670,interviewee_speaking
1022670,1023830,pause_narrative
1023830,1024760,interviewee_speaking
1024760,1025490,pause_narrative
1025490,1027470,interviewee_speaking
1027470,1028930,pause_narrative
1028930,1029670,interviewee_speaking
1029670,1032600,pause_narrative
1032600,1033960,interviewee_speaking
1033960,1034620,pause_narrative
1034620,1036090,interviewee_speaking
1036090,1036860,pause_narrative
1036860,1038180,interviewee_speaking
1038180,1039989,pause_answered
1039989,1041162,interviewer_speaking
1041162,1041415,interviewee_speaking
1041415,1042030,interviewer_speaking
1042030,1042820,pause_question
1042820,1043950,interviewee_speaking
1043950,1046895,pause_answered
1046895,1048525,interviewer_speaking
1048525,1049830,interviewee_speaking
1049830,1050670,pause_narrative
1050670,1051530,interviewee_speaking
1051530,1052596,pause_answered
1052596,1053217,interviewer_speaking
1053217,1056680,pause_question
1056680,1058980,interviewee_speaking
1058980,1059630,pause_narrative
1059630,1060980,interviewee_speaking
1060980,1061560,pause_narrative
1061560,1063990,interviewee_speaking
1063990,1064633,pause_answered
1064633,1065374,interviewer_speaking
1065374,1065910,pause_question
1065910,1066903,interviewee_speaking
1066903,1069845,pause_narrative
1069845,1075890,interviewee_speaking
1075890,1076635,pause_answered
1076635,1077210,interviewer_speaking
1077210,1078705,pause_question
1078705,1079400,interviewee_speaking
1079400,1083268,pause_narrative
1083268,1084470,interviewee_speaking
1084470,1086960,pause_narrative
1086960,1091040,interviewee_speaking
1091040,1096110,pause_narrative
1096110,1099540,interviewee_speaking
1099540,1100140,pause_narrative
1100140,1101620,interviewee_speaking
1101620,1103852,pause_answered
1103852,1104555,interviewer_speaking
1104555,1105140,interviewee_speaking
1105140,1106940,pause_answered
1106940,1107970,interviewer_speaking
1107970,1108937,pause_question
1108937,1109495,interviewee_speaking
1109495,1110440,pause_narrative
1110440,1113115,interviewee_speaking
1113115,1117890,pause_narrative
1117890,1119670,interviewee_speaking
1119670,1120310,pause_narrative
1120310,1122970,interviewee_speaking
1122970,1125490,pause_narrative
1125490,1129460,interviewee_speaking
1129460,1130688,pause_answered
1130688,1132265,interviewer_speaking
1132265,1133380,pause_question
1133380,1137300,interviewee_speaking
1137300,1138040,pause_narrative
1138040,1139350,interviewee_speaking
1139350,1142167,pause_answered
1142167,1142667,interviewer_speaking
1142667,1143950,pause_question
1143950,1145820,interviewee_speaking
1145820,1146550,pause_answered
1146550,1147296,interviewer_speaking
1147296,1151100,pause_question
1151100,1151970,interviewee_speaking
1151970,1152890,pause_narrative
1152890,1155090,interviewee_speaking
1155090,1155660,pause_narrative
1155660,1161660,interviewee_speaking
1161660,1162486,pause_narrative
1162486,1173110,interviewee_speaking
