start_ms,end_ms,label
261045,262145,interviewee_speaking
262145,264315,pause_narrative
264315,265095,interviewee_speaking
265095,265964,pause_narrative
265964,269485,interviewee_speaking
269485,270094,pause_narrative
270094,271974,interviewee_speaking
271974,272765,pause_narrative
272765,276845,interviewee_speaking
276845,277585,pause_narrative
277585,280565,interviewee_speaking
280565,281485,pause_narrative
281485,283475,interviewee_speaking
283475,284135,pause_narrative
284135,287065,interviewee_speaking
287065,287895,pause_narrative
287895,290515,interviewee_speaking
290515,291575,pause_narrative
291575,296915,interviewee_speaking
296915,297785,pause_narrative
297785,298285,interviewee_speaking
298285,299055,pause_narrative
299055,302715,interviewee_speaking
302715,304605,pause_narrative
304605,305495,interviewee_speaking
305495,306755,pause_narrative
306755,307255,interviewee_speaking
307255,308085,pause_narrative
308085,309985,interviewee_speaking
309985,311025,pause_narrative
311025,311525,interviewee_speaking
311525,314025,pause_narrative
314025,316915,interviewee_speaking
316915,317515,pause_narrative
317515,318495,interviewee_speaking
318495,319055,pause_narrative
319055,319705,interviewee_speaking
319705,320535,pause_narrative
320535,323515,interviewee_speaking
323515,325245,pause_narrative
325245,327445,interviewee_speaking
327445,328055,pause_narrative
328055,330965,interviewee_speaking
330965,331695,pause_narrative
331695,332195,interviewee_speaking
332195,332895,pause_narrative
332895,336045,interviewee_speaking
336045,337185,pause_narrative
337185,338505,interviewee_speaking
338505,339395,pause_narrative
339395,340725,interviewee_speaking
340725,341595,pause_narrative
341595,345125,interviewee_speaking
345125,345765,pause_narrative
345765,349485,interviewee_speaking
349485,350405,pause_narrative
350405,352185,interviewee_speaking
352185,352895,pause_narrative
352895,355595,interviewee_speaking
355595,358585,pause_narrative
358585,363065,interviewee_speaking
363065,363735,pause_narrative
363735,364235,interviewee_speaking
364235,364977,pause_narrative
364977,371415,interviewee_speaking
371415,372065,pause_narrative
372065,375325,interviewee_speaking
375325,377735,pause_narrative
377735,383445,interviewee_speaking
383445,384125,pause_narrative
384125,387845,interviewee_speaking
387845,389115,pause_narrative
389115,397675,interviewee_speaking
397675,398695,pause_narrative
398695,401165,interviewee_speaking
401165,401675,pause_narrative
401675,403855,interviewee_speaking
403855,404805,pause_narrative
404805,408115,interviewee_speaking
408115,409235,pause_narrative
409235,409735,interviewee_speaking
409735,410395,pause_narrative
410395,412305,interviewee_speaking
412305,413765,pause_narrative
413765,419685,interviewee_speaking
419685,420315,pause_narrative
420315,425055,interviewee_speaking
425055,425665,pause_narrative
425665,427135,interviewee_speaking
427135,429475,pause_narrative
429475,431665,interviewee_speaking
431665,432375,pause_narrative
432375,432875,interviewee_speaking
432875,433475,pause_narrative
433475,434465,interviewee_speaking
434465,437055,pause_narrative
437055,438145,interviewee_speaking
438145,439845,pause_narrative
439845,440345,interviewee_speaking
440345,440955,pause_narrative
440955,446775,interviewee_speaking
446775,448555,pause_narrative
448555,455455,interviewee_speaking
455455,457165,pause_narrative
457165,459715,interviewee_speaking
459715,460615,pause_narrative
460615,462195,interviewee_speaking
462195,463315,pause_narrative
463315,468035,interviewee_speaking
468035,469235,pause_narrative
469235,473655,interviewee_speaking
473655,474455,pause_narrative
474455,477215,interviewee_speaking
477215,478505,pause_narrative
478505,480445,interviewee_speaking
480445,482175,pause_narrative
482175,483205,interviewee_speaking
483205,484105,pause_narrative
484105,489295,interviewee_speaking
489295,490645,pause_narrative
490645,493505,interviewee_speaking
493505,495265,pause_narrative
495265,496405,interviewee_speaking
496405,496965,pause_narrative
496965,498705,interviewee_speaking
498705,499845,pause_narrative
499845,502675,interviewee_speaking
502675,504715,pause_narrative
504715,506975,interviewee_speaking
506975,508085,pause_narrative
508085,510045,interviewee_speaking
510045,510925,pause_narrative
510925,514615,interviewee_speaking
514615,515145,pause_narrative
515145,517435,interviewee_speaking
517435,518365,pause_narrative
518365,524655,interviewee_speaking
524655,525205,pause_narrative
525205,527395,interviewee_speaking
527395,529445,pause_narrative
529445,536225,interviewee_speaking
536225,539275,pause_narrative
539275,541485,interviewee_speaking
541485,542215,pause_narrative
542215,543445,interviewee_speaking
543445,545895,pause_narrative
545895,550305,interviewee_speaking
550305,554205,pause_narrative
554205,555455,interviewee_speaking
555455,557675,pause_narrative
557675,560215,interviewee_speaking
560215,562045,pause_narrative
562045,563815,interviewee_speaking
563815,565415,pause_narrative
565415,568545,interviewee_speaking
568545,569625,pause_narrative
569625,570125,interviewee_speaking
570125,571225,pause_narrative
571225,573815,interviewee_speaking
573815,575015,pause_narrative
575015,578445,interviewee_speaking
578445,580445,pause_narrative
580445,581615,interviewee_speaking
581615,582295,pause_narrative
582295,589045,interviewee_speaking
589045,589665,pause_narrative
589665,592295,interviewee_speaking
592295,593125,pause_narrative
593125,593625,interviewee_speaking
593625,594655,pause_narrative
594655,595785,interviewee_speaking
595785,596675,pause_narrative
596675,599905,interviewee_speaking
599905,600495,pause_narrative
600495,603715,interviewee_speaking
603715,605135,pause_narrative
605135,606395,interviewee_speaking
606395,607055,pause_narrative
607055,609175,interviewee_speaking
609175,610255,pause_narrative
610255,612145,interviewee_speaking
612145,615665,pause_narrative
615665,620235,interviewee_speaking
620235,621555,pause_narrative
621555,623005,interviewee_speaking
623005,624015,pause_narrative
624015,625775,interviewee_speaking
625775,626745,pause_narrative
626745,629155,interviewee_speaking
629155,630345,pause_narrative
630345,632825,interviewee_speaking
632825,635155,pause_narrative
635155,639965,interviewee_speaking
639965,640785,pause_narrative
640785,641285,interviewee_speaking
641285,643295,pause_narrative
643295,643795,interviewee_speaking
643795,644725,pause_narrative
644725,645225,interviewee_speaking
645225,646241,pause_narrative
646241,650545,interviewee_speaking
650545,651425,pause_narrative
651425,652785,interviewee_speaking
652785,653295,pause_narrative
653295,654665,interviewee_speaking
654665,655973,pause_narrative
655973,658355,interviewee_speaking
658355,660735,pause_narrative
660735,663005,interviewee_speaking
663005,664435,pause_narrative
664435,668245,interviewee_speaking
668245,669035,pause_narrative
669035,671545,interviewee_speaking
671545,672575,pause_narrative
672575,673075,interviewee_speaking
673075,673665,pause_narrative
673665,674675,interviewee_speaking
674675,675425,pause_narrative
675425,675925,interviewee_speaking
675925,677105,pause_narrative
677105,677775,interviewee_speaking
677775,679055,pause_narrative
679055,680345,interviewee_speaking
680345,681655,pause_narrative
681655,684155,interviewee_speaking
684155,687715,pause_narrative
687715,688215,interviewee_speaking
688215,689435,pause_narrative
689435,690635,interviewee_speaking
690635,691735,pause_narrative
691735,695365,interviewee_speaking
695365,696515,pause_narrative
696515,698075,interviewee_speaking
698075,699265,pause_narrative
699265,700135,interviewee_speaking
700135,702095,pause_narrative
702095,704835,interviewee_speaking
704835,705905,pause_narrative
705905,710245,interviewee_speaking
710245,713305,pause_narrative
713305,715105,interviewee_speaking
715105,715945,pause_narrative
715945,717415,interviewee_speaking
717415,717935,pause_narrative
717935,718435,interviewee_speaking
718435,719395,pause_narrative
719395,721705,interviewee_speaking
721705,722495,pause_narrative
722495,727015,interviewee_speaking
727015,727945,pause_narrative
727945,731545,interviewee_speaking
731545,732495,pause_narrative
732495,735165,interviewee_speaking
735165,736055,pause_narrative
736055,736815,interviewee_speaking
736815,737505,pause_narrative
737505,738005,interviewee_speaking
738005,739275,pause_narrative
739275,740225,interviewee_speaking
740225,740795,pause_narrative
740795,742765,interviewee_speaking
742765,743385,pause_narrative
743385,743885,interviewee_speaking
743885,744665,pause_narrative
744665,745705,interviewee_speaking
745705,746675,pause_narrative
746675,750365,interviewee_speaking
750365,751965,pause_narrative
751965,753365,interviewee_speaking
753365,754535,pause_narrative
754535,755295,interviewee_speaking
755295,755885,pause_narrative
755885,758295,interviewee_speaking
758295,758975,pause_narrative
758975,763855,interviewee_speaking
763855,765535,pause_narrative
765535,772655,interviewee_speaking
772655,774335,pause_narrative
774335,775335,interviewee_speaking
775335,776065,pause_narrative
776065,777315,interviewee_speaking
777315,777935,pause_narrative
777935,780165,interviewee_speaking
780165,781159,pause_narrative
781159,782775,interviewee_speaking
782775,784115,pause_narrative
784115,784615,interviewee_speaking
784615,785665,pause_narrative
785665,786245,interviewee_speaking
786245,786905,pause_narrative
786905,790815,interviewee_speaking
790815,792235,pause_narrative
792235,794845,interviewee_speaking
794845,795395,pause_narrative
795395,796525,interviewee_speaking
796525,797975,pause_narrative
797975,800985,interviewee_speaking
800985,801505,pause_narrative
801505,804405,interviewee_speaking
804405,805255,pause_narrative
805255,806515,interviewee_speaking
806515,807735,pause_narrative
807735,808235,interviewee_speaking
808235,809165,pause_narrative
809165,810605,interviewee_speaking
810605,811745,pause_narrative
811745,813915,interviewee_speaking
813915,815845,pause_narrative
815845,816765,interviewee_speaking
816765,817575,pause_narrative
817575,819525,interviewee_speaking
819525,820085,pause_narrative
820085,827415,interviewee_speaking
827415,828125,pause_narrative
828125,828625,interviewee_speaking
828625,829475,pause_narrative
829475,838385,interviewee_speaking
838385,839165,pause_narrative
839165,844285,interviewee_speaking
844285,846105,pause_narrative
846105,847235,interviewee_speaking
847235,847795,pause_narrative
847795,850215,interviewee_speaking
850215,850955,pause_narrative
850955,852105,interviewee_speaking
852105,852775,pause_narrative
852775,855155,interviewee_speaking
855155,855685,pause_narrative
855685,857155,interviewee_speaking
857155,859441,pause_narrative
859441,861775,interviewee_speaking
861775,862511,pause_narrative
862511,863011,interviewee_speaking
863011,865173,pause_narrative
865173,865673,interviewee_speaking
865673,866565,pause_narrative
866565,867105,interviewee_speaking
867105,868075,pause_narrative
868075,869825,interviewee_speaking
869825,870605,pause_narrative
870605,873835,interviewee_speaking
873835,874545,pause_narrative
874545,875915,interviewee_speaking
875915,876535,pause_narrative
876535,879315,interviewee_speaking
879315,879825,pause_narrative
879825,881335,interviewee_speaking
881335,881875,pause_narrative
881875,885985,interviewee_speaking
885985,886955,pause_narrative
886955,887685,interviewee_speaking
887685,888205,pause_narrative
888205,888705,interviewee_speaking
888705,889255,pause_narrative
889255,889755,interviewee_speaking
889755,890725,pause_narrative
890725,892305,interviewee_speaking
892305,893025,pause_narrative
893025,894055,interviewee_speaking
894055,895045,pause_narrative
895045,899255,interviewee_speaking
899255,900545,pause_narrative
900545,904435,interviewee_speaking
904435,905005,pause_narrative
905005,909135,interviewee_speaking
909135,909935,pause_narrative
909935,911095,interviewee_speaking
911095,911845,pause_narrative
911845,912505,interviewee_speaking
912505,914455,pause_narrative
914455,923085,interviewee_speaking
923085,925395,pause_narrative
925395,931385,interviewee_speaking
931385,931910,pause_narrative
931910,935535,interviewee_speaking
935535,936345,pause_narrative
936345,938795,interviewee_speaking
938795,939395,pause_narrative
939395,941335,interviewee_speaking
941335,942225,pause_narrative
942225,944905,interviewee_speaking
944905,946055,pause_narrative
946055,948505,interviewee_speaking
948505,949635,pause_narrative
949635,953605,interviewee_speaking
953605,954515,pause_narrative
954515,959835,interviewee_speaking
959835,963015,pause_narrative
963015,964135,interviewee_speaking
964135,964985,pause_narrative
964985,966475,interviewee_speaking
966475,967145,pause_narrative
967145,969295,interviewee_speaking
969295,970515,pause_narrative
970515,974845,interviewee_speaking
974845,975585,pause_narrative
975585,976205,interviewee_speaking
976205,977465,pause_narrative
977465,984615,interviewee_speaking
984615,985585,pause_narrative
985585,989225,interviewee_speaking
989225,990275,pause_narrative
990275,990775,interviewee_speaking
990775,992115,pause_narrative
992115,992805,interviewee_speaking
992805,993765,pause_narrative
993765,994905,interviewee_speaking
994905,995485,pause_narrative
995485,996825,interviewee_speaking
996825,997765,pause_narrative
997765,999835,interviewee_speaking
999835,1000875,pause_narrative
1000875,1002645,interviewee_speaking
1002645,1004665,pause_narrative
1004665,1005165,interviewee_speaking
1005165,1005925,pause_narrative
1005925,1006425,interviewee_speaking
1006425,1007345,pause_narrative
1007345,1009145,interviewee_speaking
1009145,1010195,pause_narrative
1010195,1011995,interviewee_speaking
1011995,1012875,pause_narrative
1012875,1014155,interviewee_speaking
1014155,1014995,pause_narrative
1014995,1015845,interviewee_speaking
1015845,1017935,pause_narrative
1017935,1019755,interviewee_speaking
1019755,1020855,pause_narrative
1020855,1021905,interviewee_speaking
1021905,1022445,pause_narrative
1022445,1026895,interviewee_speaking
1026895,1027555,pause_narrative
1027555,1028055,interviewee_speaking
1028055,1029925,pause_narrative
1029925,1032315,interviewee_speaking
1032315,1036465,pause_narrative
1036465,1037385,interviewee_speaking
1037385,1038575,pause_narrative
1038575,1039075,interviewee_speaking
1039075,1039695,pause_narrative
1039695,1041794,interviewee_speaking
1041794,1043044,pause_narrative
1043044,1043544,interviewee_speaking
1043544,1044125,pause_narrative
1044125,1045264,interviewee_speaking
1045264,1045945,pause_narrative
1045945,1046445,interviewee_speaking
1046445,1047014,pause_narrative
1047014,1050534,interviewee_speaking
1050534,1051534,pause_narrative
1051534,1053554,interviewee_speaking
1053554,1055395,pause_narrative
1055395,1057435,interviewee_speaking
1057435,1059305,pause_narrative
1059305,1061945,interviewee_speaking
1061945,1062795,pause_narrative
1062795,1063915,interviewee_speaking
1063915,1064815,pause_narrative
1064815,1065465,interviewee_speaking
1065465,1066515,pause_narrative
1066515,1067615,interviewee_speaking
1067615,1069555,pause_narrative
1069555,1070925,interviewee_speaking
1070925,1071545,pause_narrative
1071545,1073675,interviewee_speaking
1073675,1074665,pause_narrative
1074665,1075415,interviewee_speaking
1075415,1076105,pause_narrative
1076105,1079335,interviewee_speaking
1079335,1080585,pause_narrative
1080585,1082145,interviewee_speaking
1082145,1082985,pause_narrative
1082985,1083905,interviewee_speaking
1083905,1084628,pause_narrative
1084628,1085128,interviewee_speaking
1085128,1086255,pause_narrative
1086255,1087565,interviewee_speaking
1087565,1088435,pause_narrative
1088435,1089125,interviewee_speaking
1089125,1090635,pause_narrative
1090635,1096235,interviewee_speaking
1096235,1097335,pause_narrative
1097335,1099674,interviewee_speaking
1099674,1102387,pause_narrative
1102387,1104795,interviewee_speaking
1104795,1105915,pause_narrative
1105915,1107505,interviewee_speaking
1107505,1109005,pause_narrative
1109005,1110735,interviewee_speaking
1110735,1111535,pause_narrative
1111535,1112545,interviewee_speaking
1112545,1113135,pause_narrative
1113135,1114155,interviewee_speaking
1114155,1115655,pause_narrative
1115655,1116155,interviewee_speaking
1116155,1116755,pause_narrative
1116755,1117835,interviewee_speaking
1117835,1118445,pause_narrative
1118445,1118945,interviewee_speaking
1118945,1119625,pause_narrative
1119625,1120125,interviewee_speaking
1120125,1122005,pause_narrative
1122005,1123795,interviewee_speaking
1123795,1126615,pause_narrative
1126615,1128975,interviewee_speaking
1128975,1131335,pause_narrative
1131335,1132645,interviewee_speaking
1132645,1133405,pause_narrative
1133405,1134895,interviewee_speaking
1134895,1135925,pause_narrative
1135925,1138205,interviewee_speaking
1138205,1140405,pause_answered
1140405,1142755,interviewer_speaking
1142755,1143645,pause_question
1143645,1145135,interviewer_speaking
1145135,1148985,pause_question
1148985,1149935,interviewee_speaking
1149935,1151905,pause_narrative
1151905,1154065,interviewee_speaking
1154065,1155085,pause_narrative
1155085,1157285,interviewee_speaking
1157285,1158075,pause_narrative
1158075,1158925,interviewee_speaking
1158925,1161125,pause_narrative
1161125,1162475,interviewee_speaking
1162475,1163495,pause_narrative
1163495,1165285,interviewee_speaking
1165285,1166345,pause_narrative
1166345,1168685,interviewee_speaking
1168685,1169615,pause_narrative
1169615,1172945,interviewee_speaking
1172945,1173675,pause_narrative
1173675,1175975,interviewee_speaking
1175975,1177335,pause_narrative
1177335,1184165,interviewee_speaking
1184165,1184835,pause_narrative
1184835,1189365,interviewee_speaking
1189365,1189905,pause_narrative
1189905,1192595,interviewee_speaking
1192595,1195065,pause_narrative
1195065,1196265,interviewee_speaking
1196265,1196895,pause_narrative
1196895,1200305,interviewee_speaking
1200305,1202080,pause_answered
1202080,1203735,interviewer_speaking
1203735,1205081,pause_question
1205081,1205581,interviewee_speaking
1205581,1207685,pause_narrative
1207685,1208185,interviewee_speaking
1208185,1208715,pause_narrative
1208715,1209215,interviewee_speaking
1209215,1210475,pause_narrative
1210475,1212265,interviewee_speaking
1212265,1213135,pause_narrative
1213135,1214815,interviewee_speaking
1214815,1216315,pause_narrative
1216315,1217055,interviewee_speaking
1217055,1217705,pause_narrative
1217705,1218205,interviewee_speaking
1218205,1219015,pause_narrative
1219015,1220325,interviewee_speaking
1220325,1221985,pause_narrative
1221985,1223975,interviewee_speaking
1223975,1225475,pause_narrative
1225475,1229765,interviewee_speaking
1229765,1230756,pause_narrative
1230756,1231256,interviewee_speaking
1231256,1234115,pause_narrative
1234115,1235325,interviewee_speaking
1235325,1238295,pause_narrative
1238295,1241315,interviewee_speaking
1241315,1242385,pause_narrative
1242385,1243235,interviewee_speaking
1243235,1246735,pause_narrative
1246735,1248075,interviewee_speaking
1248075,1249695,pause_narrative
1249695,1253165,interviewee_speaking
1253165,1254085,pause_narrative
1254085,1254615,interviewee_speaking
1254615,1255695,pause_narrative
1255695,1256765,interviewee_speaking
1256765,1257315,pause_narrative
1257315,1258445,interviewee_speaking
1258445,1260265,pause_narrative
1260265,1260765,interviewee_speaking
1260765,1262455,pause_narrative
1262455,1265355,interviewee_speaking
1265355,1266595,pause_narrative
1266595,1269435,interviewee_speaking
1269435,1270145,pause_narrative
1270145,1272745,interviewee_speaking
1272745,1273595,pause_narrative
1273595,1274945,interviewee_speaking
1274945,1275625,pause_narrative
1275625,1277895,interviewee_speaking
1277895,1279245,pause_narrative
1279245,1280285,interviewee_speaking
1280285,1283030,pause_answered
1283030,1285065,interviewer_speaking
1285065,1287235,pause_question
1287235,1289655,interviewee_speaking
1289655,1290375,pause_narrative
1290375,1291435,interviewee_speaking
1291435,1292335,pause_narrative
1292335,1292985,interviewee_speaking
1292985,1293775,pause_narrative
1293775,1294595,interviewee_speaking
1294595,1295215,pause_narrative
1295215,1296715,interviewee_speaking
1296715,1297925,pause_narrative
1297925,1298585,interviewee_speaking
1298585,1300215,pause_narrative
1300215,1301015,interviewee_speaking
1301015,1301705,pause_narrative
1301705,1302815,interviewee_speaking
1302815,1303985,pause_narrative
1303985,1306845,interviewee_speaking
1306845,1307795,pause_narrative
1307795,1308605,interviewee_speaking
1308605,1309765,pause_narrative
1309765,1310655,interviewee_speaking
1310655,1311695,pause_narrative
1311695,1313195,interviewee_speaking
1313195,1314075,pause_narrative
1314075,1315555,interviewee_speaking
1315555,1316495,pause_narrative
1316495,1319775,interviewee_speaking
1319775,1320605,pause_narrative
1320605,1322215,interviewee_speaking
1322215,1323265,pause_narrative
1323265,1326075,interviewee_speaking
1326075,1326745,pause_narrative
1326745,1327755,interviewee_speaking
1327755,1328335,pause_narrative
1328335,1330005,interviewee_speaking
1330005,1331785,pause_narrative
1331785,1332835,interviewee_speaking
1332835,1333825,pause_narrative
1333825,1336295,interviewee_speaking
1336295,1337265,pause_narrative
1337265,1338355,interviewee_speaking
1338355,1338875,pause_narrative
1338875,1340115,interviewee_speaking
1340115,1341465,pause_narrative
1341465,1342745,interviewee_speaking
1342745,1343305,pause_narrative
1343305,1345005,interviewee_speaking
1345005,1346025,pause_narrative
1346025,1347195,interviewee_speaking
1347195,1348035,pause_narrative
1348035,1348815,interviewee_speaking
1348815,1350715,pause_answered
1350715,1352405,interviewer_speaking
1352405,1353165,pause_question
1353165,1353945,interviewer_speaking
1353945,1356795,pause_question
1356795,1358595,interviewee_speaking
1358595,1360845,pause_narrative
1360845,1361745,interviewee_speaking
1361745,1362920,pause_narrative
1362920,1363420,interviewee_speaking
1363420,1368145,pause_narrative
1368145,1369165,interviewee_speaking
1369165,1374810,pause_narrative
1374810,1378145,interviewee_speaking
1378145,1384605,pause_narrative
1384605,1386225,interviewee_speaking
1386225,1388015,pause_narrative
1388015,1388985,interviewee_speaking
1388985,1389975,pause_narrative
1389975,1391485,interviewee_speaking
1391485,1392075,pause_narrative
1392075,1393055,interviewee_speaking
1393055,1395425,pause_narrative
1395425,1398385,interviewee_speaking
1398385,1399055,pause_narrative
1399055,1399805,interviewee_speaking
1399805,1400395,pause_narrative
1400395,1400895,interviewee_speaking
1400895,1402265,pause_narrative
1402265,1403465,interviewee_speaking
1403465,1404415,pause_narrative
1404415,1406965,interviewee_speaking
1406965,1408745,pause_narrative
1408745,1411595,interviewee_speaking
1411595,1412115,pause_narrative
1412115,1412745,interviewee_speaking
1412745,1414555,pause_narrative
1414555,1416025,interviewee_speaking
1416025,1417885,pause_narrative
1417885,1419265,interviewee_speaking
1419265,1421015,pause_narrative
1421015,1421805,interviewee_speaking
1421805,1422875,pause_narrative
1422875,1423985,interviewee_speaking
1423985,1426980,pause_answered
1426980,1428015,interviewer_speaking
1428015,1436895,pause_question
1436895,1441975,interviewer_speaking
1441975,1443310,pause_question
1443310,1444255,interviewee_speaking
1444255,1444915,pause_narrative
1444915,1446125,interviewee_speaking
1446125,1447195,pause_narrative
1447195,1451095,interviewee_speaking
1451095,1452835,pause_narrative
1452835,1456765,interviewee_speaking
1456765,1458775,pause_answered
1458775,1462155,interviewer_speaking
1462155,1462740,pause_question
1462740,1463240,interviewee_speaking
1463240,1464185,pause_narrative
1464185,1465495,interviewee_speaking
1465495,1467825,pause_narrative
1467825,1469605,interviewee_speaking
1469605,1471225,pause_narrative
1471225,1472245,interviewee_speaking
1472245,1473025,pause_narrative
1473025,1474045,interviewee_speaking
1474045,1474585,pause_narrative
1474585,1475725,interviewee_speaking
1475725,1476825,pause_narrative
1476825,1478946,interviewee_speaking
1478946,1479925,pause_narrative
1479925,1480935,interviewee_speaking
1480935,1481825,pause_narrative
1481825,1482325,interviewee_speaking
1482325,1484605,pause_narrative
1484605,1488035,interviewee_speaking
1488035,1488555,pause_narrative
1488555,1489885,interviewee_speaking
1489885,1492075,pause_narrative
1492075,1495115,interviewee_speaking
1495115,1497605,pause_narrative
1497605,1500465,interviewee_speaking
1500465,1502195,pause_narrative
1502195,1506075,interviewee_speaking
1506075,1508905,pause_narrative
1508905,1509805,interviewee_speaking
1509805,1510375,pause_narrative
1510375,1511345,interviewee_speaking
1511345,1512145,pause_narrative
1512145,1512935,interviewee_speaking
1512935,1515225,pause_narrative
1515225,1517085,interviewee_speaking
1517085,1518845,pause_narrative
1518845,1520615,interviewee_speaking
1520615,1521235,pause_narrative
1521235,1523365,interviewee_speaking
1523365,1523995,pause_narrative
1523995,1526475,interviewee_speaking
1526475,1527155,pause_narrative
1527155,1527655,interviewee_speaking
1527655,1528835,pause_narrative
1528835,1529335,interviewee_speaking
1529335,1530715,pause_narrative
1530715,1531965,interviewee_speaking
1531965,1532695,pause_narrative
1532695,1534485,interviewee_speaking
1534485,1535315,pause_narrative
1535315,1536315,interviewee_speaking
1536315,1536975,pause_narrative
1536975,1539585,interviewee_speaking
1539585,1540749,pause_narrative
1540749,1541665,interviewee_speaking
1541665,1542885,pause_narrative
1542885,1544245,interviewee_speaking
1544245,1547075,pause_narrative
1547075,1547985,interviewee_speaking
1547985,1549985,pause_narrative
1549985,1552245,interviewee_speaking
1552245,1553145,pause_narrative
1553145,1554445,interviewee_speaking
1554445,1555715,pause_narrative
1555715,1560085,interviewee_speaking
1560085,1560715,pause_narrative
1560715,1562235,interviewee_speaking
1562235,1562875,pause_narrative
1562875,1564355,interviewee_speaking
1564355,1566135,pause_narrative
1566135,1567665,interviewee_speaking
1567665,1569805,pause_narrative
1569805,1570305,interviewee_speaking
1570305,1571205,pause_narrative
1571205,1573535,interviewee_speaking
1573535,1574195,pause_narrative
1574195,1575845,interviewee_speaking
1575845,1576855,pause_narrative
1576855,1582615,interviewee_speaking
1582615,1583375,pause_narrative
1583375,1584155,interviewee_speaking
1584155,1586015,pause_narrative
1586015,1590665,interviewee_speaking
1590665,1591445,pause_narrative
1591445,1592795,interviewee_speaking
1592795,1594145,pause_narrative
1594145,1594645,interviewee_speaking
1594645,1595565,pause_narrative
1595565,1598045,interviewee_speaking
1598045,1599725,pause_narrative
1599725,1601315,interviewee_speaking
1601315,1602265,pause_narrative
1602265,1603615,interviewee_speaking
1603615,1604645,pause_narrative
1604645,1605145,interviewee_speaking
1605145,1605895,pause_narrative
1605895,1607075,interviewee_speaking
1607075,1607695,pause_narrative
1607695,1608565,interviewee_speaking
1608565,1609345,pause_narrative
1609345,1609845,interviewee_speaking
1609845,1610725,pause_narrative
1610725,1611795,interviewee_speaking
1611795,1612715,pause_narrative
