start_ms,end_ms,label
261300,263260,pause_narrative
263260,265940,interviewee_speaking
265940,267929,pause_narrative
267929,272720,interviewee_speaking
272720,275030,pause_answered
275030,275970,interviewer_speaking
275970,277135,pause_question
277135,279030,interviewee_speaking
279030,282000,pause_narrative
282000,284530,interviewee_speaking
284530,285210,pause_narrative
285210,288730,interviewee_speaking
288730,289280,pause_narrative
289280,289780,interviewee_speaking
289780,291350,pause_narrative
291350,291850,interviewee_speaking
291850,292510,pause_narrative
292510,300850,interviewee_speaking
300850,301790,pause_narrative
301790,302290,interviewee_speaking
302290,302900,pause_narrative
302900,311070,interviewee_speaking
311070,312830,pause_narrative
312830,316440,interviewee_speaking
316440,316980,pause_narrative
316980,325070,interviewee_speaking
325070,327130,pause_narrative
327130,327630,interviewee_speaking
327630,329870,pause_narrative
329870,332510,interviewee_speaking
332510,333640,pause_narrative
333640,337700,interviewee_speaking
337700,339560,pause_narrative
339560,340730,interviewee_speaking
340730,342210,pause_narrative
342210,343045,interviewee_speaking
343045,345160,pause_narrative
345160,348575,interviewee_speaking
348575,349310,pause_narrative
349310,351200,interviewee_speaking
351200,352250,pause_narrative
352250,352750,interviewee_speaking
352750,354670,pause_narrative
354670,356370,interviewee_speaking
356370,357630,pause_narrative
357630,361825,interviewee_speaking
361825,362620,pause_narrative
362620,368380,interviewee_speaking
368380,369180,pause_narrative
369180,383440,interviewee_speaking
383440,385820,pause_narrative
385820,386830,interviewee_speaking
386830,389190,pause_narrative
389190,392880,interviewee_speaking
392880,393790,pause_narrative
393790,395520,interviewee_speaking
395520,397770,pause_narrative
397770,399670,interviewee_speaking
399670,400420,pause_narrative
400420,402010,interviewee_speaking
402010,402940,pause_narrative
402940,404670,interviewee_speaking
404670,406900,pause_narrative
406900,407540,interviewee_speaking
407540,409390,pause_narrative
409390,421150,interviewee_speaking
421150,422520,pause_narrative
422520,423020,interviewee_speaking
423020,423610,pause_narrative
423610,432360,interviewee_speaking
432360,433190,pause_narrative
433190,441490,interviewee_speaking
441490,442790,pause_narrative
442790,443650,interviewee_speaking
443650,445190,pause_narrative
445190,448890,interviewee_speaking
448890,449415,pause_narrative
449415,452350,interviewee_speaking
452350,452980,pause_narrative
452980,459805,interviewee_speaking
459805,462770,pause_narrative
462770,465680,interviewee_speaking
465680,466970,pause_narrative
466970,468810,interviewee_speaking
468810,469770,pause_narrative
469770,473170,interviewee_speaking
473170,474420,pause_narrative
474420,478500,interviewee_speaking
478500,479630,pause_narrative
479630,481310,interviewee_speaking
481310,483620,pause_narrative
483620,484550,interviewee_speaking
484550,485620,pause_narrative
485620,489440,interviewee_speaking
489440,490320,pause_narrative
490320,491560,interviewee_speaking
491560,492980,pause_narrative
492980,496850,interviewee_speaking
496850,499990,pause_narrative
499990,501580,interviewee_speaking
501580,503530,pause_narrative
503530,506635,interviewee_speaking
506635,507800,pause_narrative
507800,508300,interviewee_speaking
508300,510190,pause_narrative
510190,517190,interviewee_speaking
517190,518840,pause_narrative
518840,520100,interviewee_speaking
520100,520920,pause_narrative
520920,523820,interviewee_speaking
523820,524649,pause_narrative
524649,527320,interviewee_speaking
527320,527860,pause_narrative
527860,529029,interviewee_speaking
529029,531670,pause_narrative
531670,533440,interviewee_speaking
533440,534570,pause_narrative
534570,535070,interviewee_speaking
535070,535700,pause_narrative
535700,536760,interviewee_speaking
536760,537580,pause_narrative
537580,545040,interviewee_speaking
545040,546830,pause_narrative
546830,548610,interviewee_speaking
548610,549240,pause_narrative
549240,553490,interviewee_speaking
553490,555520,pause_narrative
555520,575920,interviewee_speaking
575920,576554,pause_narrative
576554,582350,interviewee_speaking
582350,583070,pause_narrative
583070,596130,interviewee_speaking
596130,597390,pause_narrative
597390,597890,interviewee_speaking
597890,599270,pause_narrative
599270,603600,interviewee_speaking
603600,607030,pause_narrative
607030,608730,interviewee_speaking
608730,610700,pause_narrative
610700,612470,interviewee_speaking
612470,614350,pause_narrative
614350,622680,interviewee_speaking
622680,623570,pause_narrative
623570,624070,interviewee_speaking
624070,624750,pause_narrative
624750,627570,interviewee_speaking
627570,628120,pause_narrative
628120,631130,interviewee_speaking
631130,631790,pause_narrative
631790,633210,interviewee_speaking
633210,634610,pause_narrative
634610,635110,interviewee_speaking
635110,635710,pause_narrative
635710,641490,interviewee_speaking
641490,642600,pause_narrative
642600,648940,interviewee_speaking
648940,651070,pause_narrative
651070,652450,interviewee_speaking
652450,654120,pause_narrative
654120,654620,interviewee_speaking
654620,655880,pause_narrative
655880,658840,interviewee_speaking
658840,659660,pause_narrative
659660,661410,interviewee_speaking
661410,663310,pause_narrative
663310,668320,interviewee_speaking
668320,670650,pause_narrative
670650,671150,interviewee_speaking
671150,673185,pause_narrative
673185,673685,interviewee_speaking
673685,675975,pause_narrative
675975,676475,interviewee_speaking
676475,676990,pause_narrative
676990,677490,interviewee_speaking
677490,678510,pause_narrative
678510,679010,interviewee_speaking
679010,679830,pause_narrative
679830,681780,interviewee_speaking
681780,682410,pause_narrative
682410,684120,interviewee_speaking
684120,684940,pause_narrative
684940,686300,interviewee_speaking
686300,687050,pause_narrative
687050,689850,interviewee_speaking
689850,690780,pause_narrative
690780,697530,interviewee_speaking
697530,698070,pause_narrative
698070,699390,interviewee_speaking
699390,700600,pause_narrative
700600,703710,interviewee_speaking
703710,704680,pause_narrative
704680,708570,interviewee_speaking
708570,710030,pause_narrative
710030,716480,interviewee_speaking
716480,716990,pause_narrative
716990,723740,interviewee_speaking
723740,724430,pause_narrative
724430,729170,interviewee_speaking
729170,730116,pause_narrative
730116,739640,interviewee_speaking
739640,740440,pause_narrative
740440,747240,interviewee_speaking
747240,749490,pause_narrative
749490,750570,interviewee_speaking
750570,751620,pause_narrative
751620,754380,interviewee_speaking
754380,755600,pause_narrative
755600,760100,interviewee_speaking
760100,761100,pause_narrative
761100,761920,interviewee_speaking
761920,762530,pause_narrative
762530,767810,interviewee_speaking
767810,768520,pause_narrative
768520,772260,interviewee_speaking
772260,774320,pause_narrative
774320,782940,interviewee_speaking
782940,783950,pause_narrative
783950,784450,interviewee_speaking
784450,785020,pause_narrative
785020,787980,interviewee_speaking
787980,789640,pause_narrative
789640,793960,interviewee_speaking
793960,795110,pause_narrative
795110,796410,interviewee_speaking
796410,797320,pause_narrative
797320,797820,interviewee_speaking
797820,798470,pause_narrative
798470,801560,interviewee_speaking
801560,802730,pause_narrative
802730,809850,interviewee_speaking
809850,810770,pause_narrative
810770,813340,interviewee_speaking
813340,814190,pause_narrative
814190,815075,interviewee_speaking
815075,816390,pause_narrative
816390,818920,interviewee_speaking
818920,819950,pause_narrative
819950,820450,interviewee_speaking
820450,822280,pause_narrative
822280,823960,interviewee_speaking
823960,825390,pause_narrative
825390,829610,interviewee_speaking
829610,830270,pause_narrative
830270,831730,interviewee_speaking
831730,833770,pause_narrative
833770,835280,interviewee_speaking
835280,837600,pause_narrative
837600,838270,interviewee_speaking
838270,838890,pause_narrative
838890,839390,interviewee_speaking
839390,840450,pause_narrative
840450,847070,interviewee_speaking
847070,848160,pause_narrative
848160,852600,interviewee_speaking
852600,855730,pause_narrative
855730,857686,interviewee_speaking
857686,858260,pause_narrative
858260,859740,interviewee_speaking
859740,861210,pause_narrative
861210,863640,interviewee_speaking
863640,864150,pause_narrative
864150,866880,interviewee_speaking
866880,868350,pause_narrative
868350,869810,interviewee_speaking
869810,870422,pause_narrative
870422,871750,interviewee_speaking
871750,872260,pause_narrative
872260,874280,interviewee_speaking
874280,875760,pause_narrative
875760,877380,interviewee_speaking
877380,878250,pause_narrative
878250,880540,interviewee_speaking
880540,882010,pause_narrative
882010,884350,interviewee_speaking
884350,885620,pause_narrative
885620,889630,interviewee_speaking
889630,890200,pause_narrative
890200,897690,interviewee_speaking
897690,899000,pause_narrative
899000,903710,interviewee_speaking
903710,904430,pause_narrative
904430,905530,interviewee_speaking
905530,906450,pause_narrative
906450,911320,interviewee_speaking
911320,912340,pause_narrative
912340,912980,interviewee_speaking
912980,914255,pause_narrative
914255,919050,interviewee_speaking
919050,920400,pause_narrative
920400,926110,interviewee_speaking
926110,927900,pause_narrative
927900,930980,interviewee_speaking
930980,931900,pause_narrative
931900,934510,interviewee_speaking
934510,936630,pause_narrative
936630,937590,interviewee_speaking
937590,938300,pause_narrative
938300,939310,interviewee_speaking
939310,940560,pause_narrative
940560,942740,interviewee_speaking
942740,944440,pause_narrative
944440,946790,interviewee_speaking
946790,947470,pause_narrative
947470,952310,interviewee_speaking
952310,953640,pause_narrative
953640,954990,interviewee_speaking
954990,957240,pause_narrative
957240,961740,interviewee_speaking
961740,962430,pause_narrative
962430,963080,interviewee_speaking
963080,964740,pause_narrative
964740,965980,interviewee_speaking
965980,966590,pause_narrative
966590,968190,interviewee_speaking
968190,968820,pause_narrative
968820,973830,interviewee_speaking
973830,976315,pause_answered
976315,979195,interviewer_speaking
979195,984630,interviewee_speaking
984630,985330,pause_narrative
985330,987580,interviewee_speaking
987580,988470,pause_narrative
988470,989750,interviewee_speaking
989750,990710,pause_narrative
990710,995650,interviewee_speaking
995650,997650,pause_narrative
997650,998740,interviewee_speaking
998740,999660,pause_narrative
999660,1000700,interviewee_speaking
1000700,1001240,pause_narrative
1001240,1003750,interviewee_speaking
1003750,1005060,pause_narrative
1005060,1017890,interviewee_speaking
1017890,1020740,pause_narrative
1020740,1029920,interviewee_speaking
1029920,1032010,pause_narrative
1032010,1037819,interviewee_speaking
1037819,1039180,pause_narrative
1039180,1040200,interviewee_speaking
1040200,1041049,pause_narrative
1041049,1043329,interviewee_speaking
1043329,1044100,pause_narrative
1044100,1046870,interviewee_speaking
1046870,1048530,pause_narrative
1048530,1053520,interviewee_speaking
1053520,1054319,pause_narrative
1054319,1056460,interviewee_speaking
1056460,1057039,pause_narrative
1057039,1064600,interviewee_speaking
1064600,1065510,pause_narrative
1065510,1067450,interviewee_speaking
1067450,1070380,pause_narrative
1070380,1075160,interviewee_speaking
1075160,1076090,pause_narrative
1076090,1076790,interviewee_speaking
1076790,1077590,pause_narrative
1077590,1083180,interviewee_speaking
1083180,1083770,pause_narrative
1083770,1084270,interviewee_speaking
1084270,1086010,pause_narrative
1086010,1089030,interviewee_speaking
1089030,1090100,pause_narrative
1090100,1096250,interviewee_speaking
1096250,1097090,pause_narrative
1097090,1098140,interviewee_speaking
1098140,1099270,pause_narrative
1099270,1104110,interviewee_speaking
1104110,1105430,pause_narrative
1105430,1105930,interviewee_speaking
1105930,1106760,pause_narrative
1106760,1109660,interviewee_speaking
1109660,1110840,pause_narrative
1110840,1113050,interviewee_speaking
1113050,1114550,pause_narrative
1114550,1116840,interviewee_speaking
1116840,1118580,pause_narrative
1118580,1119080,interviewee_speaking
1119080,1119590,pause_narrative
1119590,1122280,interviewee_speaking
1122280,1122860,pause_narrative
1122860,1124920,interviewee_speaking
1124920,1125932,pause_narrative
1125932,1134470,interviewee_speaking
1134470,1136510,pause_narrative
1136510,1137010,interviewee_speaking
1137010,1137540,pause_narrative
1137540,1139100,interviewee_speaking
1139100,1140310,pause_narrative
1140310,1141960,interviewee_speaking
1141960,1142530,pause_narrative
1142530,1145080,interviewee_speaking
1145080,1146040,pause_narrative
1146040,1149090,interviewee_speaking
1149090,1151020,pause_narrative
1151020,1155590,interviewee_speaking
1155590,1158560,pause_narrative
1158560,1159060,interviewee_speaking
1159060,1159820,pause_narrative
1159820,1160630,interviewee_speaking
1160630,1161160,pause_narrative
1161160,1165740,interviewee_speaking
1165740,1166470,pause_narrative
1166470,1167520,interviewee_speaking
1167520,1168310,pause_narrative
1168310,1171260,interviewee_speaking
1171260,1172170,pause_narrative
1172170,1174330,interviewee_speaking
1174330,1175630,pause_narrative
1175630,1176570,interviewee_speaking
1176570,1177370,pause_narrative
1177370,1178210,interviewee_speaking
1178210,1179000,pause_narrative
1179000,1180050,interviewee_speaking
1180050,1180820,pause_narrative
1180820,1185250,interviewee_speaking
1185250,1186660,pause_narrative
1186660,1188140,interviewee_speaking
1188140,1191686,pause_narrative
1191686,1192643,interviewee_speaking
1192643,1193450,pause_narrative
1193450,1194750,interviewee_speaking
1194750,1195830,pause_narrative
1195830,1200185,interviewee_speaking
1200185,1202630,pause_narrative
1202630,1205780,interviewee_speaking
1205780,1206630,pause_narrative
1206630,1211550,interviewee_speaking
1211550,1212990,pause_narrative
1212990,1215080,interviewee_speaking
1215080,1215790,pause_narrative
1215790,1218030,interviewee_speaking
1218030,1218810,pause_narrative
1218810,1219310,interviewee_speaking
1219310,1220800,pause_narrative
1220800,1221300,interviewee_speaking
1221300,1221930,pause_narrative
1221930,1222430,interviewee_speaking
1222430,1223330,pause_narrative
1223330,1223830,interviewee_speaking
1223830,1224410,pause_narrative
1224410,1233035,interviewee_speaking
1233035,1235510,pause_narrative
1235510,1239230,interviewee_speaking
1239230,1240800,pause_narrative
1240800,1242190,interviewee_speaking
1242190,1244620,pause_narrative
1244620,1250110,interviewee_speaking
1250110,1251200,pause_narrative
1251200,1259020,interviewee_speaking
1259020,1259740,pause_narrative
1259740,1260610,interviewee_speaking
1260610,1261300,pause_narrative
1261300,1264620,interviewee_speaking
1264620,1265770,pause_narrative
1265770,1270310,interviewee_speaking
1270310,1271290,pause_narrative
1271290,1273990,interviewee_speaking
1273990,1274730,pause_narrative
1274730,1275660,interviewee_speaking
1275660,1276380,pause_narrative
1276380,1281000,interviewee_speaking
1281000,1281870,pause_narrative
1281870,1283390,interviewee_speaking
1283390,1283900,pause_narrative
1283900,1288100,interviewee_speaking
1288100,1289380,pause_narrative
1289380,1295660,interviewee_speaking
1295660,1296280,pause_narrative
1296280,1302840,interviewee_speaking
1302840,1303820,pause_narrative
1303820,1311620,interviewee_speaking
1311620,1312440,pause_narrative
1312440,1312940,interviewee_speaking
1312940,1314170,pause_narrative
1314170,1316140,interviewee_speaking
1316140,1316940,pause_narrative
1316940,1318760,interviewee_speaking
1318760,1319290,pause_narrative
1319290,1324170,interviewee_speaking
1324170,1324830,pause_narrative
1324830,1326090,interviewee_speaking
1326090,1328085,pause_narrative
1328085,1330530,interviewee_speaking
1330530,1332890,pause_narrative
1332890,1335490,interviewee_speaking
1335490,1336000,pause_narrative
1336000,1337380,interviewee_speaking
1337380,1339590,pause_narrative
1339590,1340090,interviewee_speaking
1340090,1340750,pause_narrative
1340750,1348680,interviewee_speaking
1348680,1349620,pause_narrative
1349620,1350780,interviewee_speaking
1350780,1351560,pause_narrative
1351560,1355360,interviewee_speaking
1355360,1356370,pause_narrative
1356370,1359160,interviewee_speaking
1359160,1360810,pause_narrative
1360810,1363310,interviewee_speaking
1363310,1363840,pause_narrative
1363840,1364340,interviewee_speaking
1364340,1365260,pause_narrative
1365260,1365760,interviewee_speaking
1365760,1366790,pause_narrative
1366790,1368210,interviewee_speaking
1368210,1369940,pause_narrative
1369940,1372940,interviewee_speaking
1372940,1373710,pause_narrative
1373710,1375930,interviewee_speaking
1375930,1377310,pause_narrative
1377310,1386510,interviewee_speaking
1386510,1387140,pause_narrative
1387140,1389790,interviewee_speaking
1389790,1390370,pause_narrative
1390370,1392720,interviewee_speaking
1392720,1393800,pause_narrative
1393800,1395600,interviewee_speaking
1395600,1396590,pause_narrative
1396590,1400560,interviewee_speaking
1400560,1401180,pause_narrative
1401180,1401680,interviewee_speaking
1401680,1402220,pause_narrative
1402220,1403035,interviewee_speaking
1403035,1403960,pause_narrative
1403960,1405630,interviewee_speaking
1405630,1406460,pause_narrative
1406460,1408760,interviewee_speaking
1408760,1409610,pause_narrative
1409610,1411080,interviewee_speaking
1411080,1411630,pause_narrative
1411630,1412320,interviewee_speaking
1412320,1412830,pause_narrative
1412830,1413330,interviewee_speaking
1413330,1414200,pause_narrative
1414200,1417200,interviewee_speaking
1417200,1418210,pause_narrative
1418210,1419350,interviewee_speaking
1419350,1420800,pause_narrative
1420800,1427270,interviewee_speaking
1427270,1427950,pause_narrative
1427950,1430350,interviewee_speaking
1430350,1431290,pause_narrative
1431290,1432600,interviewee_speaking
1432600,1433390,pause_narrative
1433390,1435340,interviewee_speaking
1435340,1436710,pause_narrative
1436710,1437550,interviewee_speaking
1437550,1438450,pause_narrative
1438450,1449020,interviewee_speaking
1449020,1451050,pause_narrative
1451050,1453316,interviewee_speaking
1453316,1454154,pause_narrative
1454154,1458160,interviewee_speaking
1458160,1460160,pause_narrative
1460160,1467080,interviewee_speaking
1467080,1467900,pause_narrative
1467900,1471940,interviewee_speaking
1471940,1473350,pause_narrative
1473350,1479260,interviewee_speaking
1479260,1479820,pause_narrative
1479820,1484250,interviewee_speaking
1484250,1484770,pause_narrative
1484770,1486050,interviewee_speaking
1486050,1486600,pause_narrative
1486600,1487460,interviewee_speaking
1487460,1489290,pause_narrative
1489290,1493120,interviewee_speaking
1493120,1495940,pause_answered
1495940,1496425,interviewer_speaking
1496425,1496925,interviewee_speaking
1496925,1498660,pause_narrative
1498660,1505250,interviewee_speaking
1505250,1506060,pause_narrative
1506060,1506560,interviewee_speaking
1506560,1508930,pause_narrative
1508930,1515150,interviewee_speaking
1515150,1516120,pause_narrative
1516120,1517650,interviewee_speaking
1517650,1518200,pause_narrative
1518200,1521490,interviewee_speaking
1521490,1523090,pause_narrative
1523090,1523750,interviewee_speaking
1523750,1524920,pause_narrative
1524920,1526350,interviewee_speaking
1526350,1527670,pause_narrative
1527670,1530660,interviewee_speaking
1530660,1531170,pause_narrative
1531170,1537350,interviewee_speaking
1537350,1539090,pause_narrative
1539090,1546230,interviewee_speaking
1546230,1546830,pause_narrative
1546830,1549170,interviewee_speaking
1549170,1550080,pause_narrative
1550080,1551990,interviewee_speaking
1551990,1553360,pause_narrative
1553360,1553860,interviewee_speaking
1553860,1555040,pause_narrative
1555040,1559420,interviewee_speaking
1559420,1560820,pause_narrative
1560820,1563680,interviewee_speaking
1563680,1564220,pause_narrative
1564220,1567510,interviewee_speaking
1567510,1568490,pause_narrative
1568490,1571830,interviewee_speaking
1571830,1574130,pause_narrative
1574130,1575070,interviewee_speaking
1575070,1575870,pause_narrative
1575870,1578330,interviewee_speaking
1578330,1579300,pause_narrative
1579300,1583800,interviewee_speaking
1583800,1584360,pause_narrative
1584360,1585950,interviewee_speaking
1585950,1586940,pause_narrative
1586940,1591550,interviewee_speaking
1591550,1592600,pause_narrative
1592600,1594850,interviewee_speaking
1594850,1595670,pause_narrative
1595670,1597350,interviewee_speaking
1597350,1598040,pause_narrative
1598040,1599500,interviewee_speaking
1599500,1601120,pause_narrative
1601120,1602240,interviewee_speaking
1602240,1603510,pause_narrative
1603510,1610045,interviewee_speaking
1610045,1611040,pause_narrative
1611040,1615060,interviewee_speaking
1615060,1617030,pause_narrative
1617030,1619090,interviewee_speaking
1619090,1619620,pause_narrative
1619620,1629820,interviewee_speaking
1629820,1630526,pause_narrative
1630526,1632680,interviewee_speaking
1632680,1633520,pause_narrative
1633520,1634490,interviewee_speaking
1634490,1635030,pause_narrative
1635030,1636600,interviewee_speaking
1636600,1638230,pause_narrative
1638230,1643930,interviewee_speaking
1643930,1644620,pause_narrative
1644620,1646770,interviewee_speaking
1646770,1648700,pause_answered
1648700,1652760,interviewer_speaking
1652760,1654811,pause_question
1654811,1655311,interviewee_speaking
1655311,1655820,pause_narrative
1655820,1657822,interviewee_speaking
1657822,1658960,interviewer_speaking
1658960,1660320,interviewee_speaking
1660320,1660830,pause_narrative
1660830,1667360,interviewee_speaking
1667360,1668050,pause_narrative
1668050,1673220,interviewee_speaking
1673220,1674900,pause_narrative
1674900,1675900,interviewee_speaking
1675900,1676620,pause_narrative
1676620,1677980,interviewee_speaking
1677980,1678732,pause_narrative
1678732,1681305,interviewee_speaking
1681305,1683590,pause_narrative
1683590,1686040,interviewee_speaking
1686040,1689400,pause_narrative
1689400,1689900,interviewee_speaking
1689900,1691570,pause_narrative
1691570,1693840,interviewee_speaking
1693840,1694360,pause_narrative
1694360,1698100,interviewee_speaking
1698100,1699680,pause_narrative
1699680,1700800,interviewee_speaking
1700800,1704080,pause_narrative
1704080,1705880,interviewee_speaking
1705880,1706415,pause_narrative
1706415,1714350,interviewee_speaking
1714350,1716050,pause_narrative
1716050,1718060,interviewee_speaking
1718060,1719260,pause_narrative
1719260,1720810,interviewee_speaking
1720810,1722180,pause_narrative
1722180,1730390,interviewee_speaking
1730390,1732230,pause_narrative
1732230,1733580,interviewee_speaking
