start_ms,end_ms,label
923490,924080,pause_narrative
924080,930260,interviewee_speaking
930260,930780,pause_narrative
930780,939300,interviewee_speaking
939300,940390,pause_narrative
940390,945490,interviewee_speaking
945490,946005,pause_answered
946005,947740,interviewer_speaking
947740,948115,interviewee_speaking
948115,954870,interviewer_speaking
954870,955123,interviewee_speaking
955123,956235,interviewer_speaking
956235,956895,interviewee_speaking
956895,958336,interviewer_speaking
958336,962350,interviewee_speaking
962350,963590,pause_narrative
963590,970350,interviewee_speaking
970350,971920,pause_narrative
971920,995180,interviewee_speaking
995180,995690,pause_narrative
995690,1017880,interviewee_speaking
1017880,1018570,pause_narrative
1018570,1022980,interviewee_speaking
1022980,1023570,pause_narrative
1023570,1026634,interviewee_speaking
1026634,1027990,pause_narrative
1027990,1037060,interviewee_speaking
1037060,1037659,pause_narrative
1037659,1055149,interviewee_speaking
1055149,1055720,pause_narrative
1055720,1057290,interviewee_speaking
1057290,1057983,pause_answered
1057983,1059610,interviewer_speaking
1059610,1076350,interviewee_speaking
1076350,1076870,pause_narrative
1076870,1085030,interviewee_speaking
1085030,1085590,pause_narrative
1085590,1095840,interviewee_speaking
1095840,1098295,interviewer_speaking
1098295,1111540,interviewee_speaking
1111540,1112290,pause_narrative
1112290,1114915,interviewee_speaking
1114915,1116395,pause_answered
1116395,1120586,interviewer_speaking
1120586,1122700,interviewee_speaking
1122700,1124900,pause_narrative
1124900,1128860,interviewee_speaking
1128860,1129770,pause_answered
1129770,1131320,interviewer_speaking
1131320,1134480,interviewee_speaking
1134480,1134990,pause_narrative
1134990,1145360,interviewee_speaking
1145360,1146160,pause_narrative
1146160,1169950,interviewee_speaking
1169950,1171150,pause_narrative
1171150,1171880,interviewee_speaking
1171880,1172870,pause_narrative
1172870,1189470,interviewee_speaking
1189470,1190530,pause_narrative
1190530,1205940,interviewee_speaking
1205940,1207380,pause_narrative
1207380,1207880,interviewee_speaking
1207880,1208630,pause_narrative
1208630,1210040,interviewee_speaking
1210040,1211120,pause_narrative
1211120,1211620,interviewee_speaking
1211620,1212915,pause_narrative
1212915,1213415,interviewee_speaking
1213415,1213940,pause_narrative
1213940,1217120,interviewee_speaking
1217120,1217700,pause_narrative
1217700,1223000,interviewee_speaking
1223000,1223520,pause_narrative
1223520,1224660,interviewee_speaking
1224660,1225880,pause_narrative
1225880,1226680,interviewee_speaking
1226680,1227680,pause_narrative
1227680,1232810,interviewee_speaking
1232810,1233360,pause_narrative
1233360,1242810,interviewee_speaking
1242810,1243850,pause_narrative
1243850,1260780,interviewee_speaking
1260780,1261360,pause_narrative
1261360,1261860,interviewee_speaking
1261860,1262560,pause_narrative
1262560,1281760,interviewee_speaking
1281760,1282370,pause_narrative
1282370,1285520,interviewee_speaking
1285520,1286370,pause_narrative
1286370,1295030,interviewee_speaking
1295030,1295820,pause_narrative
1295820,1296720,interviewee_speaking
1296720,1297510,pause_narrative
1297510,1301430,interviewee_speaking
1301430,1301940,pause_narrative
1301940,1311280,interviewee_speaking
1311280,1311902,pause_narrative
1311902,1330840,interviewee_speaking
1330840,1331450,pause_narrative
1331450,1343030,interviewee_speaking
1343030,1343540,pause_narrative
1343540,1351400,interviewee_speaking
1351400,1352480,pause_narrative
1352480,1358120,interviewee_speaking
1358120,1358960,pause_narrative
1358960,1361550,interviewee_speaking
1361550,1362166,pause_narrative
1362166,1374950,interviewee_speaking
1374950,1375920,pause_narrative
1375920,1377330,interviewee_speaking
1377330,1377940,pause_narrative
1377940,1378700,interviewee_speaking
1378700,1379510,pause_narrative
1379510,1380850,interviewee_speaking
1380850,1381810,pause_narrative
1381810,1384790,interviewee_speaking
1384790,1385530,pause_narrative
1385530,1387220,interviewee_speaking
1387220,1388250,pause_narrative
1388250,1389080,interviewee_speaking
1389080,1390350,pause_narrative
1390350,1391520,interviewee_speaking
1391520,1392630,pause_narrative
1392630,1398880,interviewee_speaking
1398880,1399540,pause_narrative
1399540,1420540,interviewee_speaking
1420540,1421180,pause_narrative
1421180,1427040,interviewee_speaking
1427040,1428600,pause_narrative
1428600,1429100,interviewee_speaking
1429100,1429850,pause_narrative
1429850,1438160,interviewee_speaking
1438160,1438890,pause_narrative
1438890,1441010,interviewee_speaking
1441010,1441610,pause_narrative
1441610,1457930,interviewee_speaking
1457930,1459095,pause_answered
1459095,1460555,interviewer_speaking
1460555,1466630,interviewee_speaking
1466630,1467190,pause_narrative
1467190,1476340,interviewee_speaking
1476340,1477340,pause_narrative
1477340,1488600,interviewee_speaking
1488600,1489650,pause_answered
1489650,1490450,interviewer_speaking
1490450,1501120,interviewee_speaking
1501120,1502680,pause_narrative
1502680,1509680,interviewee_speaking
1509680,1510350,pause_narrative
1510350,1511680,interviewee_speaking
1511680,1512280,pause_narrative
1512280,1514480,interviewee_speaking
1514480,1515050,pause_narrative
1515050,1519860,interviewee_speaking
1519860,1520430,pause_narrative
1520430,1550650,interviewee_speaking
1550650,1551780,pause_narrative
1551780,1558970,interviewee_speaking
1558970,1559730,pause_narrative
1559730,1566260,interviewee_speaking
1566260,1567010,pause_narrative
1567010,1568060,interviewee_speaking
1568060,1568800,pause_narrative
1568800,1571100,interviewee_speaking
1571100,1571940,pause_narrative
1571940,1581010,interviewee_speaking
1581010,1581570,pause_narrative
1581570,1582950,interviewee_speaking
1582950,1583636,pause_narrative
1583636,1585550,interviewee_speaking
1585550,1586080,pause_narrative
1586080,1590720,interviewee_speaking
1590720,1591240,pause_narrative
1591240,1592020,interviewee_speaking
1592020,1592840,pause_narrative
1592840,1593340,interviewee_speaking
1593340,1594166,pause_narrative
1594166,1597000,interviewee_speaking
1597000,1597880,pause_narrative
1597880,1598950,interviewee_speaking
1598950,1599490,pause_narrative
1599490,1602600,interviewee_speaking
1602600,1603860,pause_narrative
1603860,1610710,interviewee_speaking
1610710,1611260,pause_narrative
1611260,1617790,interviewee_speaking
1617790,1618305,pause_answered
1618305,1620745,interviewer_speaking
1620745,1625610,interviewee_speaking
1625610,1626280,pause_narrative
1626280,1634090,interviewee_speaking
1634090,1634660,pause_narrative
1634660,1640810,interviewee_speaking
1640810,1641350,pause_narrative
1641350,1643060,interviewee_speaking
1643060,1643820,pause_narrative
1643820,1658210,interviewee_speaking
1658210,1659120,pause_narrative
1659120,1659620,interviewee_speaking
1659620,1660705,pause_answered
1660705,1666365,interviewer_speaking
1666365,1668325,interviewee_speaking
1668325,1669680,interviewer_speaking
1669680,1678110,interviewee_speaking
1678110,1678840,pause_narrative
1678840,1679870,interviewee_speaking
1679870,1680670,pause_narrative
1680670,1686925,interviewee_speaking
1686925,1692660,interviewer_speaking
1692660,1695190,interviewee_speaking
1695190,1695920,pause_narrative
1695920,1696970,interviewee_speaking
1696970,1698100,pause_narrative
1698100,1699320,interviewee_speaking
1699320,1699990,pause_narrative
1699990,1704200,interviewee_speaking
1704200,1704710,pause_answered
1704710,1707265,interviewer_speaking
1707265,1708340,interviewee_speaking
1708340,1709340,interviewer_speaking
