start_ms,end_ms,label
168355,171925,interviewee_speaking
171925,172995,pause_narrative
172995,174875,interviewee_speaking
174875,175485,pause_narrative
175485,176490,interviewee_speaking
176490,179075,interviewer_speaking
179075,182755,interviewee_speaking
182755,183435,pause_narrative
183435,184470,interviewee_speaking
184470,186875,interviewer_speaking
186875,188055,pause_question
188055,189215,interviewee_speaking
189215,189885,pause_narrative
189885,190655,interviewee_speaking
190655,191685,pause_narrative
191685,195965,interviewee_speaking
195965,196965,pause_narrative
196965,199395,interviewee_speaking
199395,202300,interviewer_speaking
202300,204520,interviewee_speaking
204520,205635,interviewer_speaking
205635,211125,interviewee_speaking
211125,212245,pause_narrative
212245,212975,interviewee_speaking
212975,214245,pause_narrative
214245,215095,interviewee_speaking
215095,215835,pause_narrative
215835,217175,interviewee_speaking
217175,218375,pause_narrative
218375,221395,interviewee_speaking
221395,222155,pause_narrative
222155,225995,interviewee_speaking
225995,227705,pause_narrative
227705,235945,interviewee_speaking
235945,241495,interviewer_speaking
241495,242505,pause_question
242505,243755,interviewer_speaking
243755,244570,pause_question
244570,245255,interviewee_speaking
245255,247515,pause_narrative
247515,256645,interviewee_speaking
256645,257695,pause_narrative
257695,259125,interviewee_speaking
259125,259995,pause_narrative
259995,261095,interviewee_speaking
261095,262235,pause_narrative
262235,264255,interviewee_speaking
264255,264855,pause_narrative
264855,266555,interviewee_speaking
266555,270135,pause_answered
270135,275705,interviewer_speaking
275705,276620,pause_question
276620,285325,interviewee_speaking
285325,286065,pause_narrative
286065,287415,interviewee_speaking
287415,289855,interviewer_speaking
289855,290365,pause_question
290365,290865,interviewer_speaking
290865,292262,pause_question
292262,294895,interviewee_speaking
294895,295990,pause_answered
295990,298245,interviewer_speaking
298245,300645,interviewee_speaking
300645,301345,interviewer_speaking
301345,305500,interviewee_speaking
305500,306505,interviewer_speaking
306505,307190,pause_question
307190,309515,interviewee_speaking
309515,310375,pause_narrative
310375,311565,interviewee_speaking
311565,312365,pause_narrative
312365,313740,interviewee_speaking
313740,316615,interviewer_speaking
316615,317225,pause_question
317225,317780,interviewee_speaking
317780,319425,interviewer_speaking
319425,326255,interviewee_speaking
326255,326985,pause_narrative
326985,328165,interviewee_speaking
328165,329245,pause_narrative
329245,333405,interviewee_speaking
333405,334135,pause_narrative
334135,337625,interviewee_speaking
337625,338145,pause_narrative
338145,339215,interviewee_speaking
339215,339725,pause_narrative
339725,346345,interviewee_speaking
346345,347395,pause_narrative
347395,348335,interviewee_speaking
348335,348625,interviewer_speaking
348625,350045,interviewee_speaking
350045,350615,pause_narrative
350615,358235,interviewee_speaking
358235,360095,pause_narrative
360095,360595,interviewee_speaking
360595,362645,pause_narrative
362645,364985,interviewee_speaking
364985,365925,pause_answered
365925,369225,interviewer_speaking
369225,370155,interviewee_speaking
370155,371125,interviewer_speaking
371125,371663,pause_question
371663,376885,interviewee_speaking
376885,378075,pause_narrative
378075,380515,interviewee_speaking
380515,383405,pause_narrative
383405,383905,interviewee_speaking
383905,386245,pause_narrative
386245,388795,interviewee_speaking
388795,391065,pause_narrative
391065,392945,interviewee_speaking
392945,393565,pause_narrative
393565,394455,interviewee_speaking
394455,395395,pause_narrative
395395,396045,interviewee_speaking
396045,396595,pause_narrative
396595,397095,interviewee_speaking
397095,397615,pause_narrative
397615,400055,interviewee_speaking
400055,401535,pause_narrative
401535,402435,interviewee_speaking
402435,403595,pause_narrative
403595,407655,interviewee_speaking
407655,408395,pause_narrative
408395,409765,interviewee_speaking
409765,410755,pause_narrative
410755,414045,interviewee_speaking
414045,414925,pause_narrative
414925,417715,interviewee_speaking
417715,420205,pause_narrative
420205,428605,interviewee_speaking
428605,429215,pause_narrative
429215,431555,interviewee_speaking
431555,432145,pause_narrative
432145,433980,interviewee_speaking
433980,436675,pause_narrative
436675,438275,interviewee_speaking
438275,439535,pause_narrative
439535,440765,interviewee_speaking
440765,441405,pause_narrative
441405,448285,interviewee_speaking
448285,448795,pause_narrative
448795,450625,interviewee_speaking
450625,451365,pause_narrative
451365,457625,interviewee_speaking
457625,458425,pause_narrative
458425,466095,interviewee_speaking
466095,468115,interviewer_speaking
468115,468800,interviewee_speaking
468800,469725,interviewer_speaking
469725,470380,pause_question
470380,473855,interviewee_speaking
473855,475385,pause_narrative
475385,476015,interviewee_speaking
476015,476765,pause_narrative
476765,479257,interviewee_speaking
479257,482195,pause_narrative
482195,483935,interviewee_speaking
483935,490335,interviewer_speaking
490335,491660,pause_question
491660,493375,interviewee_speaking
493375,494375,interviewer_speaking
494375,494980,pause_question
494980,497575,interviewee_speaking
497575,498765,pause_narrative
498765,500045,interviewee_speaking
500045,500575,pause_narrative
500575,502325,interviewee_speaking
502325,503125,pause_narrative
503125,506365,interviewee_speaking
506365,507095,pause_narrative
507095,515165,interviewee_speaking
515165,516285,pause_answered
516285,517915,interviewer_speaking
517915,520820,interviewee_speaking
520820,525584,interviewer_speaking
525584,526435,interviewee_speaking
526435,527410,pause_answered
527410,533015,interviewer_speaking
533015,536625,pause_question
536625,537465,interviewee_speaking
537465,538105,pause_narrative
538105,539215,interviewee_speaking
539215,539995,pause_narrative
539995,541565,interviewee_speaking
541565,542225,pause_answered
542225,542900,interviewer_speaking
542900,547520,interviewee_speaking
547520,548480,interviewer_speaking
548480,550590,interviewee_speaking
550590,551090,interviewer_speaking
551090,551910,pause_question
551910,553885,interviewee_speaking
553885,555245,pause_narrative
555245,556265,interviewee_speaking
556265,557095,pause_narrative
557095,559795,interviewee_speaking
559795,560665,pause_narrative
560665,561995,interviewee_speaking
561995,563245,pause_narrative
563245,564345,interviewee_speaking
564345,565115,pause_narrative
565115,567945,interviewee_speaking
567945,570538,pause_answered
570538,574555,interviewer_speaking
574555,575105,pause_question
575105,581335,interviewer_speaking
581335,582547,interviewee_speaking
582547,588765,pause_narrative
588765,594585,interviewee_speaking
594585,595115,pause_narrative
595115,596755,interviewee_speaking
596755,597455,pause_narrative
597455,598445,interviewee_speaking
598445,599645,pause_narrative
599645,602485,interviewee_speaking
602485,603355,pause_narrative
603355,605305,interviewee_speaking
605305,606675,pause_narrative
606675,608035,interviewee_speaking
608035,609705,pause_narrative
609705,610205,interviewee_speaking
610205,611495,pause_narrative
611495,613235,interviewee_speaking
613235,617595,pause_narrative
617595,629655,interviewee_speaking
629655,630545,pause_narrative
630545,636155,interviewee_speaking
636155,636855,pause_narrative
636855,638725,interviewee_speaking
638725,641165,interviewer_speaking
641165,641755,pause_question
641755,645525,interviewer_speaking
645525,646345,pause_question
646345,650615,interviewer_speaking
650615,651165,pause_question
651165,655470,interviewer_speaking
655470,660245,interviewee_speaking
660245,660985,pause_narrative
660985,661485,interviewee_speaking
661485,662855,pause_narrative
662855,668135,interviewee_speaking
668135,668995,pause_narrative
668995,670575,interviewee_speaking
670575,671655,pause_narrative
671655,675375,interviewee_speaking
675375,678755,pause_narrative
678755,681555,interviewee_speaking
681555,682065,pause_narrative
682065,688635,interviewee_speaking
688635,689465,pause_narrative
689465,694255,interviewee_speaking
694255,695085,pause_narrative
695085,697775,interviewee_speaking
697775,698855,pause_narrative
698855,702635,interviewee_speaking
702635,703755,pause_narrative
703755,704815,interviewee_speaking
704815,705355,pause_narrative
705355,707045,interviewee_speaking
707045,708495,pause_narrative
708495,712025,interviewee_speaking
712025,712995,pause_narrative
712995,718705,interviewee_speaking
718705,719605,pause_narrative
719605,721495,interviewee_speaking
721495,722245,pause_narrative
722245,723885,interviewee_speaking
723885,727015,pause_answered
727015,728335,interviewer_speaking
728335,729415,pause_question
729415,731935,interviewer_speaking
731935,732605,pause_question
732605,735045,interviewer_speaking
735045,738035,interviewee_speaking
738035,740795,interviewer_speaking
740795,741545,pause_question
741545,742745,interviewer_speaking
742745,745545,pause_question
745545,746555,interviewee_speaking
746555,748735,pause_narrative
748735,751195,interviewee_speaking
751195,751765,pause_narrative
751765,756555,interviewee_speaking
756555,757275,pause_narrative
757275,758025,interviewee_speaking
758025,759050,interviewer_speaking
759050,764125,interviewee_speaking
764125,765220,pause_answered
765220,767030,interviewer_speaking
767030,768850,pause_question
768850,771357,interviewee_speaking
771357,777560,pause_answered
777560,781715,interviewer_speaking
781715,783950,pause_question
783950,788375,interviewee_speaking
788375,789125,pause_narrative
789125,792515,interviewee_speaking
792515,793485,pause_narrative
793485,795565,interviewee_speaking
795565,796695,pause_narrative
796695,797480,interviewee_speaking
797480,799645,interviewer_speaking
799645,803715,pause_question
803715,805015,interviewee_speaking
805015,806569,pause_answered
806569,807230,interviewer_speaking
807230,808837,interviewee_speaking
808837,809675,interviewer_speaking
809675,813355,pause_question
813355,816565,interviewee_speaking
816565,817165,pause_narrative
817165,821380,interviewee_speaking
821380,824315,interviewer_speaking
824315,827220,pause_question
827220,827720,interviewee_speaking
827720,828365,pause_narrative
828365,828865,interviewee_speaking
828865,829685,pause_narrative
829685,831335,interviewee_speaking
831335,832205,pause_narrative
832205,833595,interviewee_speaking
833595,834315,pause_narrative
834315,838965,interviewee_speaking
838965,839685,pause_narrative
839685,841315,interviewee_speaking
841315,842155,pause_narrative
842155,842655,interviewee_speaking
842655,843310,pause_answered
843310,844435,interviewer_speaking
844435,845825,pause_question
845825,846935,interviewer_speaking
846935,847695,pause_question
847695,850485,interviewer_speaking
850485,852675,pause_question
852675,853585,interviewer_speaking
853585,854625,pause_question
854625,860505,interviewee_speaking
860505,861475,pause_narrative
861475,865345,interviewee_speaking
865345,866115,pause_narrative
866115,868835,interviewee_speaking
868835,870087,pause_narrative
870087,870655,interviewee_speaking
870655,872955,interviewer_speaking
872955,873735,pause_question
873735,874235,interviewer_speaking
874235,875305,pause_question
875305,875635,interviewer_speaking
875635,876775,interviewee_speaking
876775,877765,pause_narrative
877765,878575,interviewee_speaking
878575,879875,pause_narrative
879875,881375,interviewee_speaking
881375,882935,pause_narrative
882935,884555,interviewee_speaking
884555,885095,pause_narrative
885095,886525,interviewee_speaking
886525,889605,pause_answered
889605,892325,interviewer_speaking
892325,893445,pause_question
893445,894885,interviewer_speaking
894885,895485,pause_question
895485,896705,interviewer_speaking
896705,898415,pause_question
898415,901012,interviewer_speaking
901012,902125,interviewee_speaking
902125,903315,interviewer_speaking
903315,904505,pause_question
904505,905005,interviewee_speaking
905005,906795,pause_narrative
906795,909905,interviewee_speaking
909905,910425,pause_narrative
910425,911285,interviewee_speaking
911285,912235,pause_narrative
912235,912735,interviewee_speaking
912735,914015,pause_narrative
914015,917665,interviewee_speaking
917665,918845,pause_narrative
918845,921905,interviewee_speaking
921905,922955,pause_narrative
922955,923835,interviewee_speaking
923835,924475,pause_narrative
924475,925885,interviewee_speaking
925885,926395,pause_narrative
926395,936150,interviewee_speaking
936150,937665,interviewer_speaking
937665,938960,pause_question
938960,940245,interviewee_speaking
940245,941075,pause_narrative
941075,942305,interviewee_speaking
942305,943475,pause_narrative
943475,943975,interviewee_speaking
943975,944745,pause_narrative
944745,950175,interviewee_speaking
950175,950935,pause_narrative
950935,956665,interviewee_speaking
956665,958105,pause_narrative
958105,958605,interviewee_speaking
958605,959955,pause_narrative
959955,964675,interviewee_speaking
964675,966325,pause_narrative
966325,969865,interviewee_speaking
969865,970815,pause_narrative
970815,971315,interviewee_speaking
971315,972565,pause_narrative
972565,979665,interviewee_speaking
979665,980195,pause_narrative
980195,984225,interviewee_speaking
984225,986465,pause_narrative
986465,991375,interviewee_speaking
991375,992265,pause_narrative
992265,999065,interviewee_speaking
999065,1000175,pause_narrative
1000175,1002405,interviewee_speaking
1002405,1005435,pause_narrative
1005435,1007065,interviewee_speaking
1007065,1007705,pause_narrative
1007705,1010475,interviewee_speaking
1010475,1011955,pause_narrative
1011955,1015815,interviewee_speaking
1015815,1016915,pause_narrative
1016915,1017835,interviewee_speaking
1017835,1020105,pause_narrative
1020105,1035145,interviewee_speaking
1035145,1036035,pause_narrative
1036035,1037604,interviewee_speaking
1037604,1038525,pause_narrative
1038525,1042584,interviewee_speaking
1042584,1043375,pause_narrative
1043375,1048435,interviewee_speaking
1048435,1049285,pause_narrative
1049285,1049785,interviewee_speaking
1049785,1051875,pause_narrative
1051875,1053385,interviewee_speaking
1053385,1054755,pause_narrative
1054755,1061925,interviewee_speaking
1061925,1063315,pause_narrative
1063315,1066635,interviewee_speaking
1066635,1068705,pause_narrative
1068705,1069705,interviewee_speaking
1069705,1070515,pause_narrative
1070515,1072145,interviewee_speaking
1072145,1072725,pause_narrative
1072725,1077005,interviewee_speaking
1077005,1078235,pause_narrative
1078235,1089365,interviewee_speaking
1089365,1091345,pause_narrative
1091345,1095225,interviewee_speaking
1095225,1095945,pause_narrative
1095945,1101115,interviewee_speaking
1101115,1101645,pause_narrative
1101645,1102825,interviewee_speaking
1102825,1103465,pause_narrative
1103465,1105095,interviewee_speaking
1105095,1106275,pause_narrative
1106275,1110845,interviewee_speaking
1110845,1112705,pause_narrative
1112705,1115455,interviewee_speaking
1115455,1116425,pause_narrative
1116425,1121145,interviewee_speaking
1121145,1122055,pause_narrative
1122055,1123465,interviewee_speaking
1123465,1124595,pause_narrative
1124595,1127445,interviewee_speaking
1127445,1129390,pause_answered
1129390,1131165,interviewer_speaking
1131165,1132447,pause_question
1132447,1133865,interviewer_speaking
1133865,1135450,pause_question
1135450,1136705,interviewee_speaking
1136705,1137635,pause_narrative
1137635,1138135,interviewee_speaking
1138135,1139005,pause_narrative
1139005,1145435,interviewee_speaking
1145435,1146315,pause_narrative
1146315,1147735,interviewee_speaking
1147735,1148245,pause_narrative
1148245,1149735,interviewee_speaking
1149735,1151455,pause_narrative
1151455,1155785,interviewee_speaking
1155785,1156765,pause_narrative
1156765,1159125,interviewee_speaking
1159125,1159715,pause_narrative
1159715,1161045,interviewee_speaking
1161045,1164225,pause_narrative
1164225,1165645,interviewee_speaking
1165645,1167405,pause_narrative
1167405,1169135,interviewee_speaking
1169135,1169695,pause_narrative
1169695,1171665,interviewee_speaking
1171665,1173195,pause_narrative
1173195,1174295,interviewee_speaking
1174295,1175135,pause_narrative
1175135,1175985,interviewee_speaking
1175985,1176765,pause_narrative
1176765,1182725,interviewee_speaking
1182725,1185535,pause_narrative
1185535,1188735,interviewee_speaking
1188735,1189385,pause_narrative
1189385,1191415,interviewee_speaking
1191415,1193165,pause_narrative
1193165,1194475,interviewee_speaking
1194475,1195895,pause_narrative
1195895,1196895,interviewee_speaking
1196895,1199235,pause_narrative
1199235,1199735,interviewee_speaking
1199735,1201045,pause_narrative
1201045,1202675,interviewee_speaking
1202675,1203305,pause_narrative
1203305,1207035,interviewee_speaking
1207035,1208145,pause_answered
1208145,1208985,interviewer_speaking
1208985,1209830,pause_question
1209830,1210835,interviewee_speaking
1210835,1212405,pause_narrative
1212405,1222135,interviewee_speaking
1222135,1222725,pause_narrative
1222725,1223225,interviewee_speaking
1223225,1223985,pause_narrative
1223985,1226505,interviewee_speaking
1226505,1227055,pause_narrative
1227055,1227555,interviewee_speaking
1227555,1229275,pause_narrative
1229275,1232995,interviewee_speaking
1232995,1233745,pause_narrative
1233745,1235555,interviewee_speaking
1235555,1236495,pause_narrative
1236495,1237385,interviewee_speaking
1237385,1238105,pause_narrative
1238105,1243635,interviewee_speaking
1243635,1245295,pause_narrative
1245295,1246955,interviewee_speaking
1246955,1248325,pause_narrative
1248325,1249945,interviewee_speaking
1249945,1250675,pause_narrative
1250675,1252175,interviewee_speaking
1252175,1253035,pause_narrative
1253035,1253895,interviewee_speaking
1253895,1254895,pause_narrative
1254895,1256255,interviewee_speaking
1256255,1256925,pause_narrative
1256925,1258205,interviewee_speaking
1258205,1259055,pause_narrative
1259055,1259825,interviewee_speaking
1259825,1260635,pause_narrative
1260635,1263145,interviewee_speaking
1263145,1263825,pause_narrative
1263825,1264595,interviewee_speaking
1264595,1265975,interviewer_speaking
1265975,1266980,pause_question
1266980,1268465,interviewee_speaking
1268465,1269860,interviewer_speaking
1269860,1270360,interviewee_speaking
1270360,1270880,pause_answered
1270880,1271615,interviewer_speaking
1271615,1273255,pause_question
1273255,1274865,interviewee_speaking
1274865,1275455,pause_answered
1275455,1276640,interviewer_speaking
1276640,1278525,interviewee_speaking
1278525,1281080,pause_answered
1281080,1285865,interviewer_speaking
1285865,1286655,pause_question
1286655,1287705,interviewer_speaking
1287705,1288380,pause_question
1288380,1289025,interviewee_speaking
1289025,1290845,pause_narrative
1290845,1293185,interviewee_speaking
1293185,1293985,pause_narrative
1293985,1295675,interviewee_speaking
1295675,1296225,pause_narrative
1296225,1297245,interviewee_speaking
1297245,1298005,pause_narrative
1298005,1299110,interviewee_speaking
1299110,1299765,pause_narrative
1299765,1301045,interviewee_speaking
1301045,1301985,pause_narrative
1301985,1304045,interviewee_speaking
1304045,1304555,pause_narrative
1304555,1305755,interviewee_speaking
1305755,1306925,pause_narrative
1306925,1309515,interviewee_speaking
1309515,1310455,pause_narrative
1310455,1312065,interviewee_speaking
1312065,1313465,pause_answered
1313465,1316355,interviewer_speaking
1316355,1317075,pause_question
1317075,1319020,interviewer_speaking
1319020,1320155,interviewee_speaking
1320155,1320745,pause_narrative
1320745,1321245,interviewee_speaking
1321245,1322245,pause_narrative
1322245,1325595,interviewee_speaking
1325595,1326465,pause_narrative
1326465,1329565,interviewee_speaking
1329565,1330745,pause_narrative
1330745,1331485,interviewee_speaking
1331485,1332415,pause_narrative
1332415,1338255,interviewee_speaking
1338255,1340723,pause_narrative
1340723,1341795,interviewee_speaking
1341795,1342495,pause_narrative
1342495,1356965,interviewee_speaking
1356965,1359655,pause_narrative
1359655,1361755,interviewee_speaking
1361755,1362705,pause_narrative
1362705,1363615,interviewee_speaking
1363615,1365255,pause_narrative
1365255,1367145,interviewee_speaking
1367145,1368175,pause_narrative
1368175,1369375,interviewee_speaking
1369375,1370515,pause_narrative
1370515,1373975,interviewee_speaking
1373975,1374845,pause_narrative
1374845,1380375,interviewee_speaking
1380375,1381295,pause_narrative
1381295,1382455,interviewee_speaking
1382455,1384860,pause_answered
1384860,1387355,interviewer_speaking
1387355,1388505,pause_question
1388505,1391865,interviewer_speaking
1391865,1393265,pause_question
1393265,1397085,interviewee_speaking
1397085,1399455,pause_narrative
1399455,1404405,interviewee_speaking
1404405,1404935,pause_narrative
1404935,1408655,interviewee_speaking
1408655,1409255,pause_narrative
1409255,1410235,interviewee_speaking
1410235,1411725,pause_narrative
1411725,1413735,interviewee_speaking
1413735,1415565,pause_narrative
1415565,1416065,interviewee_speaking
1416065,1417975,pause_narrative
1417975,1420915,interviewee_speaking
1420915,1421785,pause_narrative
1421785,1422805,interviewee_speaking
1422805,1424325,pause_narrative
1424325,1436835,interviewee_speaking
1436835,1437355,pause_narrative
1437355,1439095,interviewee_speaking
1439095,1439675,interviewer_speaking
1439675,1440305,pause_question
1440305,1441965,interviewer_speaking
1441965,1443235,pause_question
1443235,1447015,interviewee_speaking
1447015,1447935,pause_narrative
1447935,1449775,interviewee_speaking
1449775,1451835,pause_narrative
1451835,1454155,interviewee_speaking
1454155,1456145,pause_narrative
1456145,1457955,interviewee_speaking
1457955,1458845,pause_narrative
1458845,1459965,interviewee_speaking
1459965,1460525,pause_narrative
1460525,1462065,interviewee_speaking
1462065,1463375,pause_narrative
1463375,1464245,interviewee_speaking
1464245,1467115,pause_narrative
1467115,1473225,interviewee_speaking
1473225,1473815,pause_narrative
1473815,1485725,interviewee_speaking
1485725,1488475,pause_narrative
1488475,1493315,interviewee_speaking
1493315,1495565,pause_narrative
1495565,1498340,interviewee_speaking
1498340,1498805,interviewer_speaking
1498805,1500130,interviewee_speaking
1500130,1504485,interviewer_speaking
1504485,1505360,pause_question
1505360,1505755,interviewee_speaking
1505755,1507105,interviewer_speaking
1507105,1507905,pause_question
1507905,1510177,interviewee_speaking
1510177,1510775,interviewer_speaking
1510775,1515795,interviewee_speaking
1515795,1516965,pause_narrative
1516965,1522385,interviewee_speaking
1522385,1522985,pause_narrative
1522985,1527025,interviewee_speaking
1527025,1527715,pause_narrative
1527715,1538725,interviewee_speaking
1538725,1539965,pause_narrative
1539965,1542915,interviewee_speaking
1542915,1543485,pause_narrative
1543485,1545675,interviewee_speaking
1545675,1547605,pause_narrative
1547605,1557315,interviewee_speaking
1557315,1557835,pause_narrative
1557835,1558335,interviewee_speaking
1558335,1560055,pause_narrative
1560055,1568115,interviewee_speaking
1568115,1568915,pause_narrative
1568915,1569415,interviewee_speaking
1569415,1570175,pause_narrative
1570175,1573735,interviewee_speaking
1573735,1574465,pause_narrative
1574465,1575025,interviewee_speaking
1575025,1576015,pause_narrative
1576015,1579945,interviewee_speaking
1579945,1580935,pause_narrative
1580935,1584095,interviewee_speaking
1584095,1587705,pause_narrative
1587705,1590965,interviewee_speaking
1590965,1591625,pause_narrative
1591625,1592125,interviewee_speaking
1592125,1593855,pause_narrative
1593855,1595320,interviewee_speaking
1595320,1595895,pause_narrative
1595895,1597045,interviewee_speaking
1597045,1597625,pause_narrative
1597625,1602445,interviewee_speaking
1602445,1603235,pause_narrative
1603235,1606565,interviewee_speaking
1606565,1607095,pause_narrative
1607095,1611985,interviewee_speaking
1611985,1613945,pause_narrative
1613945,1616695,interviewee_speaking
1616695,1617535,pause_narrative
1617535,1618375,interviewee_speaking
1618375,1619055,pause_narrative
1619055,1621295,interviewee_speaking
1621295,1622630,pause_answered
1622630,1624075,interviewer_speaking
1624075,1626115,pause_question
1626115,1632245,interviewer_speaking
1632245,1632810,pause_question
1632810,1634265,interviewee_speaking
1634265,1635450,pause_answered
1635450,1636020,interviewer_speaking
1636020,1641995,interviewee_speaking
1641995,1643015,pause_narrative
1643015,1651001,interviewee_speaking
1651001,1652295,pause_narrative
1652295,1654395,interviewee_speaking
1654395,1654955,pause_narrative
1654955,1659015,interviewee_speaking
1659015,1659795,pause_narrative
1659795,1662010,interviewee_speaking
1662010,1664130,interviewer_speaking
1664130,1669955,interviewee_speaking
1669955,1671455,pause_narrative
1671455,1673460,interviewee_speaking
1673460,1676165,interviewer_speaking
1676165,1676895,pause_question
1676895,1677797,interviewer_speaking
1677797,1678505,pause_question
1678505,1682055,interviewer_speaking
1682055,1682795,interviewee_speaking
1682795,1683375,pause_narrative
1683375,1684925,interviewee_speaking
1684925,1685995,pause_narrative
1685995,1687185,interviewee_speaking
1687185,1688655,pause_narrative
1688655,1689155,interviewee_speaking
1689155,1690435,pause_narrative
1690435,1691325,interviewee_speaking
1691325,1692075,pause_narrative
1692075,1693215,interviewee_speaking
1693215,1695505,pause_narrative
1695505,1700115,interviewee_speaking
1700115,1700865,pause_narrative
1700865,1701825,interviewee_speaking
1701825,1702405,pause_narrative
1702405,1703475,interviewee_speaking
1703475,1704645,pause_narrative
1704645,1706575,interviewee_speaking
1706575,1707405,pause_narrative
1707405,1708945,interviewee_speaking
1708945,1710485,pause_narrative
1710485,1710985,interviewee_speaking
1710985,1714715,pause_narrative
1714715,1718275,interviewee_speaking
1718275,1719355,pause_narrative
1719355,1720465,interviewee_speaking
1720465,1721755,pause_narrative
1721755,1723245,interviewee_speaking
1723245,1724835,pause_narrative
1724835,1725575,interviewee_speaking
1725575,1726655,pause_narrative
1726655,1739365,interviewee_speaking
1739365,1740485,pause_narrative
1740485,1746335,interviewee_speaking
1746335,1748355,pause_narrative
1748355,1755805,interviewee_speaking
1755805,1756335,pause_narrative
1756335,1757315,interviewee_speaking
1757315,1758225,pause_narrative
1758225,1761435,interviewee_speaking
1761435,1762340,pause_answered
1762340,1764365,interviewer_speaking
