start_ms,end_ms,label
433500,437060,interviewee_speaking
437060,437580,pause_narrative
437580,442910,interviewee_speaking
442910,443440,pause_narrative
443440,445530,interviewee_speaking
445530,448500,pause_narrative
448500,450560,interviewee_speaking
450560,452580,pause_narrative
452580,453810,interviewee_speaking
453810,454750,pause_narrative
454750,456880,interviewee_speaking
456880,458000,pause_narrative
458000,463370,interviewee_speaking
463370,463900,pause_narrative
463900,466180,interviewee_speaking
466180,466790,pause_narrative
466790,469610,interviewee_speaking
469610,470340,pause_narrative
470340,473810,interviewee_speaking
473810,474800,pause_narrative
474800,477920,interviewee_speaking
477920,478510,pause_narrative
478510,479270,interviewee_speaking
479270,480540,pause_narrative
480540,486580,interviewee_speaking
486580,487100,pause_narrative
487100,488800,interviewee_speaking
488800,489340,pause_narrative
489340,491330,interviewee_speaking
491330,491850,pause_narrative
491850,492770,interviewee_speaking
492770,493520,pause_narrative
493520,495930,interviewee_speaking
495930,496490,pause_narrative
496490,497550,interviewee_speaking
497550,499850,pause_narrative
499850,504820,interviewee_speaking
504820,505810,pause_narrative
505810,506510,interviewee_speaking
506510,507560,pause_narrative
507560,516000,interviewee_speaking
516000,516540,pause_narrative
516540,522230,interviewee_speaking
522230,522970,pause_narrative
522970,527160,interviewee_speaking
527160,529660,pause_narrative
529660,530359,interviewee_speaking
530359,530930,pause_narrative
530930,532090,interviewee_speaking
532090,533729,pause_narrative
533729,534720,interviewee_speaking
534720,535349,pause_narrative
535349,536900,interviewee_speaking
536900,537820,pause_narrative
537820,540010,interviewee_speaking
540010,541050,pause_narrative
541050,545810,interviewee_speaking
545810,546640,pause_narrative
546640,553130,interviewee_speaking
553130,553730,pause_narrative
553730,555140,interviewee_speaking
555140,556120,pause_narrative
556120,558020,interviewee_speaking
558020,558770,pause_narrative
558770,560700,interviewee_speaking
560700,561590,pause_narrative
561590,563450,interviewee_speaking
563450,564180,pause_narrative
564180,567970,interviewee_speaking
567970,568590,pause_answered
568590,570260,interviewer_speaking
570260,570970,pause_question
570970,573020,interviewer_speaking
573020,573570,pause_question
573570,576830,interviewer_speaking
576830,578140,pause_question
578140,584470,interviewer_speaking
584470,585160,pause_question
585160,586150,interviewer_speaking
586150,586830,pause_question
586830,587650,interviewer_speaking
587650,588690,pause_question
588690,589480,interviewer_speaking
589480,591220,pause_question
591220,594480,interviewer_speaking
594480,595600,pause_question
595600,596100,interviewer_speaking
596100,596700,pause_question
596700,598180,interviewer_speaking
598180,598970,pause_question
598970,600240,interviewee_speaking
600240,601130,pause_narrative
601130,609240,interviewee_speaking
609240,609980,pause_narrative
609980,612030,interviewee_speaking
612030,613070,pause_narrative
613070,616030,interviewee_speaking
616030,616770,pause_narrative
616770,619380,interviewee_speaking
619380,620260,pause_narrative
620260,620760,interviewee_speaking
620760,621490,pause_narrative
621490,628930,interviewee_speaking
628930,629640,pause_narrative
629640,632050,interviewee_speaking
632050,632640,pause_narrative
632640,635940,interviewee_speaking
635940,636580,pause_narrative
636580,638000,interviewee_speaking
638000,638790,pause_narrative
638790,641060,interviewee_speaking
641060,642030,pause_narrative
642030,649690,interviewee_speaking
649690,650410,pause_narrative
650410,651350,interviewee_speaking
651350,652530,pause_narrative
652530,653600,interviewee_speaking
653600,654570,pause_narrative
654570,659480,interviewee_speaking
659480,660030,pause_narrative
660030,660530,interviewee_speaking
660530,661230,pause_narrative
661230,665920,interviewee_speaking
665920,666600,pause_narrative
666600,668120,interviewee_speaking
668120,668890,pause_narrative
668890,672080,interviewee_speaking
672080,672940,pause_narrative
672940,676340,interviewee_speaking
676340,677080,pause_narrative
677080,679830,interviewee_speaking
679830,681830,pause_narrative
681830,686130,interviewee_speaking
686130,687790,pause_narrative
687790,688880,interviewee_speaking
688880,689590,pause_narrative
689590,692290,interviewee_speaking
692290,693170,pause_narrative
693170,696880,interviewee_speaking
696880,697610,pause_narrative
697610,698770,interviewee_speaking
698770,699550,pause_narrative
699550,701570,interviewee_speaking
701570,702830,pause_narrative
702830,704740,interviewee_speaking
704740,705560,pause_narrative
705560,709090,interviewee_speaking
709090,710170,pause_narrative
710170,712210,interviewee_speaking
712210,712730,pause_narrative
712730,715040,interviewee_speaking
715040,715980,pause_narrative
715980,716840,interviewee_speaking
716840,717590,pause_narrative
717590,718950,interviewee_speaking
718950,719620,pause_narrative
719620,722740,interviewee_speaking
722740,723560,pause_narrative
723560,728470,interviewee_speaking
728470,729040,pause_narrative
729040,735850,interviewee_speaking
735850,737900,pause_narrative
737900,738400,interviewee_speaking
738400,739490,pause_narrative
739490,740830,interviewee_speaking
740830,741650,pause_narrative
741650,742280,interviewee_speaking
742280,743610,pause_narrative
743610,747540,interviewee_speaking
747540,748160,pause_narrative
748160,749020,interviewee_speaking
749020,750050,pause_narrative
750050,754010,interviewee_speaking
754010,755260,pause_narrative
755260,762020,interviewee_speaking
762020,764100,pause_narrative
764100,769280,interviewee_speaking
769280,769830,pause_narrative
769830,770845,interviewee_speaking
770845,771630,pause_narrative
771630,774580,interviewee_speaking
774580,775350,pause_narrative
775350,775850,interviewee_speaking
775850,776570,pause_narrative
776570,777450,interviewee_speaking
777450,778010,pause_narrative
778010,782820,interviewee_speaking
782820,783340,pause_narrative
783340,784310,interviewee_speaking
784310,785410,pause_narrative
785410,790930,interviewee_speaking
790930,791660,pause_narrative
791660,792160,interviewee_speaking
792160,792930,pause_narrative
792930,805960,interviewee_speaking
805960,808190,pause_narrative
808190,808690,interviewee_speaking
808690,809710,pause_narrative
809710,816510,interviewee_speaking
816510,817200,pause_narrative
817200,818420,interviewee_speaking
818420,818960,pause_narrative
818960,823450,interviewee_speaking
823450,824350,pause_narrative
824350,826270,interviewee_speaking
826270,827490,pause_narrative
827490,828940,interviewee_speaking
828940,829490,pause_narrative
829490,830560,interviewee_speaking
830560,831640,pause_narrative
831640,834540,interviewee_speaking
834540,835070,pause_narrative
835070,836300,interviewee_speaking
836300,838260,pause_narrative
838260,839510,interviewee_speaking
839510,841690,pause_narrative
841690,842920,interviewee_speaking
842920,844440,pause_narrative
844440,846630,interviewee_speaking
846630,849080,pause_narrative
849080,850250,interviewee_speaking
850250,850780,pause_narrative
850780,851770,interviewee_speaking
851770,853730,pause_narrative
853730,855670,interviewee_speaking
855670,857030,pause_narrative
857030,860990,interviewee_speaking
860990,861900,pause_narrative
861900,862520,interviewee_speaking
862520,863280,pause_narrative
863280,864810,interviewee_speaking
864810,865570,pause_narrative
865570,866330,interviewee_speaking
866330,866960,pause_narrative
866960,869700,interviewee_speaking
869700,870660,pause_narrative
870660,871660,interviewee_speaking
871660,874660,pause_narrative
874660,875160,interviewee_speaking
875160,876140,pause_narrative
876140,877140,interviewee_speaking
877140,880450,pause_narrative
880450,881870,interviewee_speaking
881870,882420,pause_narrative
882420,883600,interviewee_speaking
883600,884200,pause_narrative
884200,885240,interviewee_speaking
885240,885880,pause_narrative
885880,888460,interviewee_speaking
888460,889090,pause_narrative
889090,891600,interviewee_speaking
891600,892170,pause_narrative
892170,893595,interviewee_speaking
893595,894900,pause_narrative
894900,899880,interviewee_speaking
899880,900520,pause_narrative
900520,902870,interviewee_speaking
902870,903790,pause_narrative
903790,908210,interviewee_speaking
908210,909340,pause_narrative
909340,913740,interviewee_speaking
913740,915170,pause_narrative
915170,916980,interviewee_speaking
916980,917620,pause_narrative
917620,924250,interviewee_speaking
924250,925230,pause_narrative
925230,927520,interviewee_speaking
927520,928610,pause_narrative
928610,931010,interviewee_speaking
931010,931760,pause_narrative
931760,934360,interviewee_speaking
934360,935010,pause_narrative
935010,937200,interviewee_speaking
937200,938630,pause_narrative
938630,940310,interviewee_speaking
940310,941410,pause_narrative
941410,944360,interviewee_speaking
944360,945410,pause_narrative
945410,949660,interviewee_speaking
949660,950670,pause_narrative
950670,960630,interviewee_speaking
960630,961890,pause_narrative
961890,980290,interviewee_speaking
980290,980830,pause_narrative
980830,982960,interviewee_speaking
982960,983720,pause_narrative
983720,988770,interviewee_speaking
988770,989290,pause_narrative
989290,992080,interviewee_speaking
992080,992830,pause_narrative
992830,1000750,interviewee_speaking
1000750,1001560,pause_narrative
1001560,1007330,interviewee_speaking
1007330,1008650,pause_narrative
1008650,1010070,interviewee_speaking
1010070,1011900,pause_narrative
1011900,1024310,interviewee_speaking
1024310,1025150,pause_narrative
1025150,1027430,interviewee_speaking
1027430,1027940,pause_narrative
1027940,1033460,interviewee_speaking
1033460,1034050,pause_narrative
1034050,1038630,interviewee_speaking
1038630,1039180,pause_narrative
1039180,1039680,interviewee_speaking
1039680,1040990,pause_narrative
1040990,1047620,interviewee_speaking
1047620,1048289,pause_narrative
1048289,1049549,interviewee_speaking
1049549,1050279,pause_narrative
1050279,1053710,interviewee_speaking
1053710,1054580,pause_narrative
1054580,1059980,interviewee_speaking
1059980,1060580,pause_narrative
1060580,1062060,interviewee_speaking
1062060,1062630,pause_narrative
1062630,1071670,interviewee_speaking
1071670,1072470,pause_narrative
1072470,1077600,interviewee_speaking
1077600,1078280,pause_narrative
1078280,1080750,interviewee_speaking
1080750,1081670,pause_narrative
1081670,1084340,interviewee_speaking
1084340,1085100,pause_narrative
1085100,1087000,interviewee_speaking
1087000,1087900,pause_narrative
1087900,1094600,interviewee_speaking
1094600,1095540,pause_narrative
1095540,1096910,interviewee_speaking
1096910,1097794,pause_narrative
1097794,1099180,interviewee_speaking
1099180,1099760,pause_narrative
1099760,1104630,interviewee_speaking
1104630,1105320,pause_narrative
1105320,1109580,interviewee_speaking
1109580,1110550,pause_narrative
1110550,1112520,interviewee_speaking
1112520,1113510,pause_narrative
1113510,1114620,interviewee_speaking
1114620,1115190,pause_narrative
1115190,1120210,interviewee_speaking
1120210,1120790,pause_narrative
1120790,1128842,interviewee_speaking
1128842,1129490,pause_narrative
1129490,1131720,interviewee_speaking
1131720,1132510,pause_narrative
1132510,1134980,interviewee_speaking
1134980,1135530,pause_narrative
1135530,1136320,interviewee_speaking
1136320,1137070,pause_narrative
1137070,1138410,interviewee_speaking
1138410,1138940,pause_narrative
1138940,1139710,interviewee_speaking
1139710,1140350,pause_narrative
1140350,1144210,interviewee_speaking
1144210,1144880,pause_narrative
1144880,1146140,interviewee_speaking
1146140,1146826,pause_narrative
1146826,1148450,interviewee_speaking
1148450,1150320,pause_narrative
1150320,1152570,interviewee_speaking
1152570,1153530,pause_narrative
1153530,1154030,interviewee_speaking
1154030,1155300,pause_narrative
1155300,1157090,interviewee_speaking
1157090,1157940,pause_narrative
1157940,1160010,interviewee_speaking
1160010,1161040,pause_narrative
1161040,1161540,interviewee_speaking
1161540,1162530,pause_narrative
1162530,1171110,interviewee_speaking
1171110,1172380,pause_narrative
1172380,1172880,interviewee_speaking
1172880,1174100,pause_narrative
1174100,1176000,interviewee_speaking
1176000,1177980,pause_narrative
1177980,1179410,interviewee_speaking
1179410,1180330,pause_narrative
1180330,1183940,interviewee_speaking
1183940,1184890,pause_narrative
1184890,1191990,interviewee_speaking
1191990,1192530,pause_narrative
1192530,1194470,interviewee_speaking
1194470,1195080,pause_narrative
1195080,1196520,interviewee_speaking
1196520,1197360,pause_narrative
1197360,1199800,interviewee_speaking
1199800,1200370,pause_narrative
1200370,1200870,interviewee_speaking
1200870,1201820,pause_narrative
1201820,1205610,interviewee_speaking
1205610,1206702,pause_answered
1206702,1208900,interviewer_speaking
1208900,1209670,pause_question
1209670,1210900,interviewer_speaking
1210900,1211810,pause_question
1211810,1213350,interviewer_speaking
1213350,1213975,pause_question
1213975,1219010,interviewee_speaking
1219010,1220360,pause_narrative
1220360,1222540,interviewee_speaking
1222540,1223920,pause_narrative
1223920,1230910,interviewee_speaking
1230910,1231660,pause_narrative
1231660,1232890,interviewee_speaking
1232890,1233660,pause_narrative
1233660,1235900,interviewee_speaking
1235900,1236930,pause_narrative
1236930,1248560,interviewee_speaking
1248560,1249070,pause_narrative
1249070,1253510,interviewee_speaking
1253510,1254170,pause_narrative
1254170,1257110,interviewee_speaking
1257110,1257690,pause_narrative
1257690,1258860,interviewee_speaking
1258860,1259640,pause_narrative
1259640,1267810,interviewee_speaking
1267810,1268530,pause_narrative
1268530,1271440,interviewee_speaking
1271440,1273210,pause_narrative
1273210,1273710,interviewee_speaking
1273710,1274650,pause_narrative
1274650,1276190,interviewee_speaking
1276190,1277720,pause_narrative
1277720,1280790,interviewee_speaking
1280790,1281900,pause_narrative
1281900,1283990,interviewee_speaking
1283990,1285040,pause_narrative
1285040,1288360,interviewee_speaking
1288360,1289040,pause_narrative
1289040,1294590,interviewee_speaking
1294590,1295360,pause_narrative
1295360,1300460,interviewee_speaking
1300460,1301340,pause_narrative
1301340,1302440,interviewee_speaking
1302440,1303990,pause_narrative
1303990,1307460,interviewee_speaking
1307460,1308270,pause_narrative
1308270,1309900,interviewee_speaking
1309900,1310700,pause_narrative
1310700,1312330,interviewee_speaking
1312330,1313330,pause_narrative
1313330,1315490,interviewee_speaking
1315490,1316050,pause_narrative
1316050,1317260,interviewee_speaking
1317260,1318050,pause_narrative
1318050,1318760,interviewee_speaking
1318760,1319410,pause_narrative
1319410,1319910,interviewee_speaking
1319910,1320620,pause_narrative
1320620,1321280,interviewee_speaking
1321280,1322170,pause_narrative
1322170,1324760,interviewee_speaking
1324760,1325310,pause_narrative
1325310,1329480,interviewee_speaking
1329480,1330410,pause_narrative
1330410,1334330,interviewee_speaking
1334330,1334890,pause_narrative
1334890,1341090,interviewee_speaking
1341090,1342110,pause_narrative
1342110,1345330,interviewee_speaking
1345330,1346250,pause_narrative
1346250,1350560,interviewee_speaking
1350560,1351900,pause_narrative
1351900,1353360,interviewee_speaking
1353360,1354450,pause_narrative
1354450,1357220,interviewee_speaking
1357220,1358840,pause_narrative
1358840,1359940,interviewee_speaking
1359940,1360630,pause_narrative
1360630,1361560,interviewee_speaking
1361560,1364190,pause_narrative
1364190,1366030,interviewee_speaking
1366030,1367200,pause_narrative
1367200,1368410,interviewee_speaking
1368410,1369250,pause_narrative
1369250,1372820,interviewee_speaking
1372820,1374430,pause_narrative
1374430,1379940,interviewee_speaking
1379940,1381980,pause_narrative
1381980,1383760,interviewee_speaking
1383760,1384860,pause_narrative
1384860,1388300,interviewee_speaking
1388300,1388870,pause_narrative
1388870,1392740,interviewee_speaking
1392740,1393910,pause_narrative
1393910,1397060,interviewee_speaking
1397060,1397640,pause_narrative
1397640,1398580,interviewee_speaking
1398580,1399462,pause_narrative
1399462,1408600,interviewee_speaking
1408600,1409190,pause_narrative
1409190,1410250,interviewee_speaking
1410250,1411590,pause_narrative
1411590,1416700,interviewee_speaking
1416700,1417440,pause_narrative
1417440,1417940,interviewee_speaking
1417940,1418730,pause_narrative
1418730,1423620,interviewee_speaking
1423620,1424410,pause_narrative
1424410,1426440,interviewee_speaking
1426440,1426970,pause_narrative
1426970,1428800,interviewee_speaking
1428800,1429600,pause_narrative
1429600,1432240,interviewee_speaking
1432240,1432780,pause_narrative
1432780,1434310,interviewee_speaking
1434310,1435060,pause_narrative
1435060,1436170,interviewee_speaking
1436170,1436720,pause_narrative
1436720,1442300,interviewee_speaking
1442300,1442960,pause_narrative
1442960,1443460,interviewee_speaking
1443460,1444070,pause_narrative
1444070,1446590,interviewee_speaking
1446590,1447160,pause_narrative
1447160,1452080,interviewee_speaking
1452080,1454015,pause_narrative
1454015,1454515,interviewee_speaking
1454515,1455340,pause_narrative
1455340,1458290,interviewee_speaking
1458290,1459360,pause_answered
1459360,1462080,interviewer_speaking
1462080,1463800,pause_question
1463800,1465520,interviewer_speaking
1465520,1466190,pause_question
1466190,1466690,interviewer_speaking
1466690,1468216,pause_question
1468216,1470162,interviewer_speaking
1470162,1471108,pause_question
1471108,1472176,interviewer_speaking
1472176,1475870,interviewee_speaking
1475870,1476610,pause_narrative
1476610,1484740,interviewee_speaking
1484740,1485330,pause_narrative
1485330,1488580,interviewee_speaking
1488580,1490560,pause_narrative
1490560,1494350,interviewee_speaking
1494350,1495300,pause_narrative
1495300,1496320,interviewee_speaking
1496320,1497290,pause_narrative
1497290,1500770,interviewee_speaking
1500770,1501460,pause_narrative
1501460,1502960,interviewee_speaking
1502960,1503520,pause_narrative
1503520,1505340,interviewee_speaking
1505340,1506090,pause_narrative
1506090,1507390,interviewee_speaking
1507390,1508460,pause_narrative
1508460,1509830,interviewee_speaking
1509830,1510370,pause_narrative
1510370,1514510,interviewee_speaking
1514510,1515760,pause_narrative
1515760,1519410,interviewee_speaking
1519410,1520970,pause_narrative
1520970,1523390,interviewee_speaking
1523390,1525730,pause_narrative
1525730,1531560,interviewee_speaking
1531560,1532240,pause_narrative
1532240,1534910,interviewee_speaking
1534910,1535530,pause_narrative
1535530,1536670,interviewee_speaking
1536670,1537190,pause_narrative
1537190,1538640,interviewee_speaking
1538640,1539583,pause_narrative
1539583,1540564,interviewee_speaking
1540564,1541698,pause_answered
1541698,1544370,interviewer_speaking
1544370,1545720,pause_question
1545720,1546220,interviewer_speaking
1546220,1547060,pause_question
1547060,1548055,interviewer_speaking
1548055,1549465,pause_question
1549465,1556014,interviewee_speaking
1556014,1558380,pause_narrative
1558380,1559960,interviewee_speaking
1559960,1561190,pause_narrative
1561190,1561690,interviewee_speaking
1561690,1562370,pause_narrative
1562370,1575750,interviewee_speaking
1575750,1576460,pause_narrative
1576460,1578750,interviewee_speaking
1578750,1579610,pause_narrative
1579610,1581870,interviewee_speaking
1581870,1582440,pause_narrative
1582440,1588400,interviewee_speaking
1588400,1589230,pause_narrative
1589230,1592020,interviewee_speaking
1592020,1593890,pause_answered
1593890,1595900,interviewer_speaking
1595900,1596500,pause_question
1596500,1601040,interviewee_speaking
1601040,1603690,pause_narrative
1603690,1616910,interviewee_speaking
1616910,1618690,pause_narrative
1618690,1620530,interviewee_speaking
1620530,1621080,pause_narrative
1621080,1621580,interviewee_speaking
1621580,1623000,pause_narrative
1623000,1629920,interviewee_speaking
1629920,1630490,pause_narrative
1630490,1631780,interviewee_speaking
1631780,1632780,pause_narrative
1632780,1633280,interviewee_speaking
1633280,1634460,pause_narrative
1634460,1641980,interviewee_speaking
1641980,1642760,pause_answered
1642760,1645240,interviewer_speaking
1645240,1646450,pause_question
1646450,1651930,interviewer_speaking
1651930,1652670,pause_question
1652670,1653170,interviewer_speaking
1653170,1654510,pause_question
1654510,1659460,interviewer_speaking
1659460,1660050,pause_question
1660050,1664580,interviewer_speaking
1664580,1665172,pause_question
1665172,1668276,interviewer_speaking
1668276,1669240,pause_question
1669240,1670000,interviewee_speaking
1670000,1670510,pause_narrative
1670510,1671010,interviewee_speaking
1671010,1671810,pause_narrative
1671810,1672840,interviewee_speaking
1672840,1674350,pause_narrative
1674350,1677520,interviewee_speaking
1677520,1678670,pause_narrative
1678670,1679650,interviewee_speaking
1679650,1680550,pause_narrative
1680550,1682510,interviewee_speaking
1682510,1684250,pause_narrative
1684250,1689550,interviewee_speaking
1689550,1691320,pause_narrative
1691320,1694830,interviewee_speaking
1694830,1696020,pause_narrative
1696020,1698990,interviewee_speaking
1698990,1699960,pause_narrative
1699960,1702090,interviewee_speaking
1702090,1703170,pause_narrative
1703170,1704060,interviewee_speaking
1704060,1705260,pause_narrative
1705260,1705880,interviewee_speaking
1705880,1708026,pause_narrative
1708026,1710110,interviewee_speaking
1710110,1710920,pause_narrative
1710920,1726460,interviewee_speaking
1726460,1728430,interviewer_speaking
1728430,1729330,pause_question
1729330,1734830,interviewer_speaking
1734830,1735500,pause_question
1735500,1737160,interviewer_speaking
1737160,1739275,pause_question
1739275,1741595,interviewer_speaking
1741595,1742240,pause_question
1742240,1744220,interviewer_speaking
1744220,1744825,pause_question
1744825,1746900,interviewee_speaking
1746900,1747630,pause_narrative
1747630,1748560,interviewee_speaking
1748560,1749620,pause_narrative
1749620,1751926,interviewee_speaking
1751926,1753320,pause_narrative
1753320,1761520,interviewee_speaking
1761520,1762895,pause_answered
1762895,1764430,interviewer_speaking
1764430,1765520,pause_question
1765520,1772300,interviewee_speaking
1772300,1773230,pause_narrative
1773230,1774140,interviewee_speaking
1774140,1775310,pause_narrative
1775310,1775810,interviewee_speaking
1775810,1777640,pause_narrative
1777640,1779230,interviewee_speaking
1779230,1780070,pause_narrative
1780070,1781940,interviewee_speaking
1781940,1783130,pause_narrative
1783130,1783630,interviewee_speaking
1783630,1784430,pause_narrative
1784430,1784930,interviewee_speaking
1784930,1785900,pause_narrative
1785900,1791560,interviewee_speaking
1791560,1792315,pause_answered
1792315,1793130,interviewer_speaking
1793130,1793780,pause_question
1793780,1796580,interviewer_speaking
