start_ms,end_ms,label
728155,728925,pause_narrative
728925,730185,interviewee_speaking
730185,730725,pause_answered
730725,732785,interviewer_speaking
732785,733480,interviewee_speaking
733480,734605,interviewer_speaking
734605,735265,interviewee_speaking
735265,737300,pause_answered
737300,739625,interviewer_speaking
739625,740905,pause_question
740905,741405,interviewee_speaking
741405,742745,pause_narrative
742745,744145,interviewee_speaking
744145,745545,pause_answered
745545,747445,interviewer_speaking
747445,750315,interviewee_speaking
750315,751910,pause_answered
751910,752885,interviewer_speaking
752885,753785,pause_question
753785,757562,interviewer_speaking
757562,759295,interviewee_speaking
759295,761267,interviewer_speaking
761267,761555,interviewee_speaking
761555,763262,interviewer_speaking
763262,764395,interviewee_speaking
764395,765455,pause_narrative
765455,766835,interviewee_speaking
766835,767935,pause_answered
767935,769355,interviewer_speaking
769355,770367,interviewee_speaking
770367,773545,interviewer_speaking
773545,775325,pause_question
775325,776885,interviewee_speaking
776885,777405,pause_answered
777405,779020,interviewer_speaking
779020,785215,interviewee_speaking
785215,787245,pause_narrative
787245,788605,interviewee_speaking
788605,790295,pause_narrative
790295,803715,interviewee_speaking
803715,804300,pause_answered
804300,805215,interviewer_speaking
805215,815599,pause_question
815599,821435,interviewee_speaking
821435,822525,pause_narrative
822525,823705,interviewee_speaking
823705,824655,pause_narrative
824655,829475,interviewee_speaking
829475,830205,pause_narrative
830205,831815,interviewee_speaking
831815,833385,interviewer_speaking
833385,834768,pause_question
834768,841665,interviewee_speaking
841665,842211,pause_narrative
842211,846455,interviewee_speaking
846455,847555,pause_narrative
847555,849185,interviewee_speaking
849185,849925,pause_narrative
849925,855485,interviewee_speaking
855485,856055,pause_narrative
856055,857395,interviewee_speaking
857395,859685,pause_answered
859685,861065,interviewer_speaking
861065,861685,interviewee_speaking
861685,863332,interviewer_speaking
863332,864305,interviewee_speaking
864305,864835,pause_answered
864835,868231,interviewer_speaking
868231,869655,interviewee_speaking
869655,870465,pause_narrative
870465,872405,interviewee_speaking
872405,873485,pause_answered
873485,875405,interviewer_speaking
875405,876845,pause_question
876845,877555,interviewee_speaking
877555,878235,pause_narrative
878235,880171,interviewee_speaking
880171,881765,pause_answered
881765,882875,interviewer_speaking
882875,887995,pause_question
887995,890475,interviewee_speaking
890475,891831,pause_narrative
891831,897475,interviewee_speaking
897475,899715,pause_narrative
899715,901505,interviewee_speaking
901505,903873,pause_narrative
903873,905605,interviewee_speaking
905605,908425,pause_narrative
908425,911835,interviewee_speaking
911835,914005,pause_narrative
914005,914895,interviewee_speaking
914895,916845,pause_narrative
916845,918505,interviewee_speaking
918505,920220,pause_answered
920220,923935,interviewer_speaking
923935,924890,pause_question
924890,927965,interviewee_speaking
927965,930195,pause_narrative
930195,931305,interviewee_speaking
931305,932810,pause_answered
932810,935257,interviewer_speaking
935257,938265,interviewee_speaking
938265,939010,interviewer_speaking
939010,939905,interviewee_speaking
939905,940595,pause_answered
940595,942905,interviewer_speaking
942905,944515,interviewee_speaking
944515,945805,pause_narrative
945805,946755,interviewee_speaking
946755,948110,pause_answered
948110,949105,interviewer_speaking
949105,949725,pause_question
949725,951225,interviewer_speaking
951225,952557,pause_question
952557,960995,interviewee_speaking
960995,962585,pause_narrative
962585,965230,interviewee_speaking
965230,966365,interviewer_speaking
966365,967600,interviewee_speaking
967600,969885,interviewer_speaking
969885,974895,interviewee_speaking
974895,976145,pause_narrative
976145,976645,interviewee_speaking
976645,977345,pause_narrative
977345,978155,interviewee_speaking
978155,978920,pause_answered
978920,982692,interviewer_speaking
982692,984205,interviewee_speaking
984205,986985,pause_narrative
986985,988885,interviewee_speaking
988885,990655,pause_narrative
990655,993135,interviewee_speaking
993135,993705,pause_narrative
993705,999295,interviewee_speaking
999295,1000350,pause_answered
1000350,1005300,interviewer_speaking
1005300,1010315,interviewee_speaking
1010315,1010849,pause_narrative
1010849,1014195,interviewee_speaking
1014195,1015270,pause_answered
1015270,1017315,interviewer_speaking
1017315,1018995,interviewee_speaking
1018995,1020085,pause_narrative
1020085,1021435,interviewee_speaking
1021435,1022285,interviewer_speaking
1022285,1023050,pause_question
1023050,1024170,interviewee_speaking
1024170,1024552,interviewer_speaking
1024552,1025525,interviewee_speaking
1025525,1028235,pause_narrative
1028235,1031605,interviewee_speaking
1031605,1032535,pause_narrative
1032535,1033784,interviewee_speaking
1033784,1034760,pause_answered
1034760,1035814,interviewer_speaking
1035814,1036825,pause_question
1036825,1038063,interviewee_speaking
1038063,1041015,pause_narrative
1041015,1044465,interviewee_speaking
1044465,1046435,pause_narrative
1046435,1049155,interviewee_speaking
1049155,1050395,pause_narrative
1050395,1051635,interviewee_speaking
1051635,1052784,pause_narrative
1052784,1053284,interviewee_speaking
1053284,1054399,pause_answered
1054399,1055875,interviewer_speaking
1055875,1056655,interviewee_speaking
1056655,1058375,pause_narrative
1058375,1059615,interviewee_speaking
1059615,1060405,pause_narrative
1060405,1062185,interviewee_speaking
1062185,1062860,pause_answered
1062860,1064970,interviewer_speaking
1064970,1068225,interviewee_speaking
1068225,1069450,pause_answered
1069450,1070245,interviewer_speaking
1070245,1071275,interviewee_speaking
1071275,1072550,pause_answered
1072550,1075605,interviewer_speaking
1075605,1076325,pause_question
1076325,1079065,interviewer_speaking
1079065,1080465,pause_question
1080465,1081322,interviewer_speaking
1081322,1085115,interviewee_speaking
1085115,1086405,pause_narrative
1086405,1087435,interviewee_speaking
1087435,1088115,pause_narrative
1088115,1090585,interviewee_speaking
1090585,1091401,pause_narrative
1091401,1091901,interviewee_speaking
1091901,1095505,pause_narrative
1095505,1100085,interviewee_speaking
1100085,1101425,pause_narrative
1101425,1102395,interviewee_speaking
1102395,1103597,pause_answered
1103597,1105540,interviewer_speaking
1105540,1106865,interviewee_speaking
1106865,1107755,pause_narrative
1107755,1114255,interviewee_speaking
1114255,1115865,pause_answered
1115865,1118565,interviewer_speaking
1118565,1120285,interviewee_speaking
1120285,1120800,pause_answered
1120800,1123915,interviewer_speaking
1123915,1126925,interviewee_speaking
1126925,1127450,pause_answered
1127450,1128005,interviewer_speaking
1128005,1128755,pause_question
1128755,1132215,interviewee_speaking
1132215,1133875,pause_answered
1133875,1141112,interviewer_speaking
1141112,1144965,interviewee_speaking
1144965,1145605,pause_narrative
1145605,1148275,interviewee_speaking
1148275,1149170,pause_answered
1149170,1151038,interviewer_speaking
1151038,1156965,interviewee_speaking
1156965,1158789,pause_narrative
1158789,1161815,interviewee_speaking
1161815,1163050,pause_answered
1163050,1164745,interviewer_speaking
1164745,1165635,interviewee_speaking
1165635,1167205,interviewer_speaking
1167205,1168285,interviewee_speaking
1168285,1169058,pause_answered
1169058,1170315,interviewer_speaking
1170315,1170815,interviewee_speaking
1170815,1173200,pause_answered
1173200,1176515,interviewer_speaking
1176515,1177535,pause_question
1177535,1178035,interviewer_speaking
1178035,1178565,pause_question
1178565,1179995,interviewer_speaking
1179995,1182825,pause_question
1182825,1184575,interviewee_speaking
1184575,1185419,pause_narrative
1185419,1185919,interviewee_speaking
1185919,1188465,pause_narrative
1188465,1200705,interviewee_speaking
1200705,1202075,pause_narrative
1202075,1208875,interviewee_speaking
1208875,1209515,pause_narrative
1209515,1213005,interviewee_speaking
1213005,1214455,pause_narrative
1214455,1216485,interviewee_speaking
1216485,1217620,pause_answered
1217620,1219355,interviewer_speaking
1219355,1221215,interviewee_speaking
1221215,1223190,pause_answered
1223190,1224405,interviewer_speaking
1224405,1224965,interviewee_speaking
1224965,1226135,interviewer_speaking
1226135,1229805,interviewee_speaking
1229805,1230675,pause_narrative
1230675,1238265,interviewee_speaking
1238265,1240415,pause_narrative
1240415,1240915,interviewee_speaking
1240915,1242300,pause_answered
1242300,1243205,interviewer_speaking
1243205,1243715,pause_question
1243715,1249595,interviewer_speaking
1249595,1250465,pause_question
1250465,1251295,interviewer_speaking
1251295,1259535,pause_question
1259535,1260595,interviewee_speaking
1260595,1261705,pause_narrative
1261705,1263915,interviewee_speaking
1263915,1264715,pause_narrative
1264715,1267625,interviewee_speaking
1267625,1268885,pause_narrative
1268885,1269385,interviewee_speaking
1269385,1270245,pause_answered
1270245,1273898,interviewer_speaking
1273898,1275585,interviewee_speaking
1275585,1276120,pause_answered
1276120,1278570,interviewer_speaking
1278570,1279070,interviewee_speaking
1279070,1281995,pause_answered
1281995,1282725,interviewer_speaking
1282725,1283735,pause_question
1283735,1287995,interviewer_speaking
1287995,1303265,pause_question
1303265,1304215,interviewee_speaking
1304215,1305470,pause_answered
1305470,1308027,interviewer_speaking
1308027,1309225,interviewee_speaking
1309225,1310370,interviewer_speaking
1310370,1311965,interviewee_speaking
1311965,1312745,pause_answered
1312745,1314656,interviewer_speaking
1314656,1315655,interviewee_speaking
1315655,1316725,interviewer_speaking
1316725,1318085,pause_question
1318085,1318585,interviewer_speaking
1318585,1321065,pause_question
1321065,1322925,interviewer_speaking
1322925,1325655,interviewee_speaking
1325655,1326165,pause_narrative
1326165,1328285,interviewee_speaking
1328285,1331550,pause_answered
1331550,1333781,interviewer_speaking
1333781,1335715,interviewee_speaking
1335715,1338345,pause_answered
1338345,1339095,interviewer_speaking
1339095,1340737,pause_question
1340737,1344225,interviewee_speaking
1344225,1345995,pause_narrative
1345995,1347985,interviewee_speaking
1347985,1349945,pause_answered
1349945,1354425,interviewer_speaking
1354425,1356395,interviewee_speaking
1356395,1358365,pause_narrative
1358365,1360565,interviewee_speaking
1360565,1361515,pause_narrative
1361515,1367105,interviewee_speaking
1367105,1368465,pause_answered
1368465,1371855,interviewer_speaking
1371855,1372405,pause_question
1372405,1374300,interviewer_speaking
1374300,1376155,interviewee_speaking
1376155,1376665,pause_narrative
1376665,1377165,interviewee_speaking
1377165,1378045,pause_narrative
1378045,1378905,interviewee_speaking
1378905,1380065,pause_narrative
1380065,1381295,interviewee_speaking
1381295,1381865,pause_narrative
1381865,1383135,interviewee_speaking
1383135,1383855,pause_answered
1383855,1385390,interviewer_speaking
1385390,1385890,interviewee_speaking
1385890,1386475,pause_narrative
1386475,1387200,interviewee_speaking
1387200,1388060,interviewer_speaking
1388060,1391130,interviewee_speaking
1391130,1392115,interviewer_speaking
1392115,1395605,pause_question
1395605,1396165,interviewee_speaking
1396165,1398230,pause_answered
1398230,1401260,interviewer_speaking
1401260,1402155,interviewee_speaking
1402155,1403480,interviewer_speaking
1403480,1404265,interviewee_speaking
1404265,1405280,interviewer_speaking
1405280,1405780,interviewee_speaking
1405780,1407545,pause_narrative
1407545,1412135,interviewee_speaking
1412135,1414160,pause_narrative
1414160,1418145,interviewee_speaking
1418145,1419475,pause_narrative
1419475,1422225,interviewee_speaking
1422225,1423130,pause_answered
1423130,1424131,interviewer_speaking
1424131,1424765,interviewee_speaking
1424765,1426825,interviewer_speaking
1426825,1433905,interviewee_speaking
1433905,1434415,pause_narrative
1434415,1436215,interviewee_speaking
1436215,1436735,pause_narrative
1436735,1437955,interviewee_speaking
1437955,1439055,pause_narrative
1439055,1439555,interviewee_speaking
1439555,1441645,pause_narrative
1441645,1444105,interviewee_speaking
1444105,1446990,pause_answered
1446990,1447685,interviewer_speaking
1447685,1448705,pause_question
1448705,1453215,interviewer_speaking
1453215,1456045,pause_question
1456045,1460345,interviewee_speaking
1460345,1461875,pause_narrative
1461875,1463985,interviewee_speaking
1463985,1465895,interviewer_speaking
1465895,1467335,pause_question
1467335,1468665,interviewee_speaking
1468665,1469255,pause_narrative
1469255,1470515,interviewee_speaking
1470515,1471055,pause_narrative
1471055,1473097,interviewee_speaking
1473097,1475195,pause_narrative
1475195,1476555,interviewee_speaking
1476555,1477060,pause_answered
1477060,1478885,interviewer_speaking
1478885,1479815,pause_question
1479815,1482512,interviewer_speaking
1482512,1483185,interviewee_speaking
1483185,1484525,pause_narrative
1484525,1485025,interviewee_speaking
1485025,1485535,pause_narrative
1485535,1486885,interviewee_speaking
1486885,1487745,pause_narrative
1487745,1490195,interviewee_speaking
1490195,1490905,pause_answered
1490905,1491838,interviewer_speaking
1491838,1492245,interviewee_speaking
1492245,1495290,interviewer_speaking
1495290,1495915,interviewee_speaking
1495915,1498490,pause_answered
1498490,1502460,interviewer_speaking
1502460,1504765,interviewee_speaking
1504765,1505675,pause_narrative
1505675,1506985,interviewee_speaking
1506985,1509120,pause_answered
1509120,1510320,interviewer_speaking
1510320,1511385,interviewee_speaking
1511385,1513580,pause_answered
1513580,1516155,interviewer_speaking
1516155,1517185,pause_question
1517185,1517685,interviewer_speaking
1517685,1518885,pause_question
1518885,1519600,interviewer_speaking
1519600,1520555,interviewee_speaking
1520555,1521135,pause_narrative
1521135,1521635,interviewee_speaking
1521635,1522440,pause_answered
1522440,1524055,interviewer_speaking
1524055,1526275,interviewee_speaking
1526275,1527445,pause_answered
1527445,1533625,interviewer_speaking
1533625,1536245,interviewee_speaking
1536245,1540025,pause_answered
1540025,1543308,interviewer_speaking
1543308,1543565,interviewee_speaking
1543565,1544757,interviewer_speaking
1544757,1545082,interviewee_speaking
1545082,1547885,interviewer_speaking
1547885,1549575,interviewee_speaking
1549575,1560025,pause_answered
1560025,1563345,interviewer_speaking
1563345,1564665,pause_question
1564665,1568105,interviewer_speaking
1568105,1569625,pause_question
1569625,1570985,interviewee_speaking
1570985,1572725,pause_narrative
1572725,1575485,interviewee_speaking
1575485,1576405,pause_narrative
1576405,1577295,interviewee_speaking
1577295,1577825,pause_narrative
1577825,1579385,interviewee_speaking
1579385,1580002,pause_narrative
1580002,1580502,interviewee_speaking
1580502,1582925,pause_narrative
1582925,1585960,interviewee_speaking
1585960,1588295,interviewer_speaking
1588295,1590695,interviewee_speaking
1590695,1591425,pause_narrative
1591425,1592625,interviewee_speaking
1592625,1594455,pause_narrative
1594455,1597065,interviewee_speaking
1597065,1600845,pause_narrative
1600845,1601485,interviewee_speaking
1601485,1602230,pause_answered
1602230,1603885,interviewer_speaking
1603885,1612835,pause_question
1612835,1614355,interviewee_speaking
1614355,1617315,pause_narrative
1617315,1622855,interviewee_speaking
1622855,1623665,pause_narrative
1623665,1626161,interviewee_speaking
1626161,1627510,pause_narrative
1627510,1628785,interviewee_speaking
1628785,1629610,pause_answered
1629610,1631395,interviewer_speaking
1631395,1632975,interviewee_speaking
1632975,1634595,pause_answered
1634595,1635805,interviewer_speaking
1635805,1638008,pause_question
1638008,1640065,interviewee_speaking
1640065,1641905,pause_answered
1641905,1644195,interviewer_speaking
1644195,1644805,pause_question
1644805,1645945,interviewer_speaking
1645945,1646945,interviewee_speaking
1646945,1648215,pause_answered
1648215,1649995,interviewer_speaking
1649995,1653722,pause_question
1653722,1654695,interviewee_speaking
1654695,1656125,pause_narrative
1656125,1660085,interviewee_speaking
1660085,1663657,pause_answered
1663657,1664635,interviewer_speaking
1664635,1665420,pause_question
1665420,1668635,interviewee_speaking
1668635,1669705,pause_narrative
1669705,1674305,interviewee_speaking
1674305,1675055,pause_narrative
1675055,1676065,interviewee_speaking
1676065,1676795,pause_narrative
1676795,1683255,interviewee_speaking
1683255,1685135,pause_narrative
1685135,1685635,interviewee_speaking
1685635,1687245,pause_narrative
1687245,1689945,interviewee_speaking
1689945,1691545,pause_narrative
1691545,1692335,interviewee_speaking
1692335,1693400,pause_answered
1693400,1694335,interviewer_speaking
1694335,1695425,interviewee_speaking
1695425,1696660,pause_answered
1696660,1697527,interviewer_speaking
1697527,1700300,interviewee_speaking
1700300,1702655,interviewer_speaking
1702655,1703395,interviewee_speaking
1703395,1704200,pause_answered
1704200,1705165,interviewer_speaking
1705165,1705710,pause_question
1705710,1707152,interviewee_speaking
1707152,1708020,interviewer_speaking
1708020,1709265,interviewee_speaking
1709265,1710955,pause_answered
1710955,1714450,interviewer_speaking
1714450,1718270,interviewee_speaking
1718270,1719977,interviewer_speaking
1719977,1720477,interviewee_speaking
1720477,1721495,pause_answered
1721495,1723485,interviewer_speaking
1723485,1724165,pause_question
1724165,1724555,interviewer_speaking
1724555,1725775,interviewee_speaking
1725775,1726421,pause_answered
1726421,1727365,interviewer_speaking
1727365,1727865,interviewee_speaking
1727865,1728500,pause_answered
1728500,1730085,interviewer_speaking
1730085,1731725,interviewee_speaking
1731725,1733125,pause_narrative
1733125,1735035,interviewee_speaking
1735035,1735945,pause_narrative
1735945,1740390,interviewee_speaking
1740390,1743965,interviewer_speaking
1743965,1745535,pause_question
1745535,1752745,interviewee_speaking
1752745,1753800,pause_answered
1753800,1756045,interviewer_speaking
1756045,1757870,interviewee_speaking
1757870,1758505,interviewer_speaking
1758505,1759645,interviewee_speaking
1759645,1762255,pause_narrative
1762255,1772305,interviewee_speaking
1772305,1773105,pause_narrative
1773105,1779025,interviewee_speaking
1779025,1779655,pause_narrative
1779655,1781985,interviewee_speaking
1781985,1783835,interviewer_speaking
1783835,1784730,interviewee_speaking
1784730,1785925,interviewer_speaking
1785925,1787065,interviewee_speaking
