start_ms,end_ms,label
299200,302560,interviewee_speaking
302560,305070,pause_narrative
305070,305570,interviewee_speaking
305570,307240,pause_narrative
307240,309420,interviewee_speaking
309420,311390,pause_narrative
311390,312960,interviewee_speaking
312960,313920,pause_narrative
313920,316300,interviewee_speaking
316300,317180,pause_narrative
317180,323880,interviewee_speaking
323880,324502,pause_narrative
324502,325453,interviewee_speaking
325453,326310,pause_narrative
326310,330540,interviewee_speaking
330540,332190,pause_narrative
332190,334400,interviewee_speaking
334400,335600,pause_narrative
335600,336100,interviewee_speaking
336100,337230,pause_narrative
337230,339210,interviewee_speaking
339210,340500,pause_narrative
340500,341000,interviewee_speaking
341000,342805,pause_narrative
342805,350100,interviewee_speaking
350100,350970,pause_narrative
350970,353400,interviewee_speaking
353400,354070,pause_narrative
354070,364150,interviewee_speaking
364150,364790,pause_narrative
364790,365760,interviewee_speaking
365760,366430,pause_narrative
366430,371650,interviewee_speaking
371650,372520,pause_narrative
372520,373420,interviewee_speaking
373420,374000,pause_narrative
374000,375930,interviewee_speaking
375930,376880,pause_narrative
376880,382120,interviewee_speaking
382120,383920,pause_narrative
383920,385040,interviewee_speaking
385040,386100,pause_narrative
386100,391480,interviewee_speaking
391480,391990,pause_narrative
391990,401340,interviewee_speaking
401340,402100,pause_narrative
402100,402600,interviewee_speaking
402600,403910,pause_narrative
403910,406600,interviewee_speaking
406600,407310,pause_narrative
407310,407810,interviewee_speaking
407810,410054,pause_narrative
410054,414060,interviewee_speaking
414060,415070,pause_narrative
415070,418550,interviewee_speaking
418550,419390,pause_narrative
419390,423090,interviewee_speaking
423090,425390,pause_narrative
425390,425890,interviewee_speaking
425890,426450,pause_narrative
426450,427440,interviewee_speaking
427440,427960,pause_narrative
427960,435370,interviewee_speaking
435370,436000,pause_narrative
436000,437600,interviewee_speaking
437600,438160,pause_narrative
438160,443000,interviewee_speaking
443000,443830,pause_narrative
443830,444330,interviewee_speaking
444330,445260,pause_narrative
445260,445980,interviewee_speaking
445980,446760,pause_narrative
446760,448250,interviewee_speaking
448250,448770,pause_narrative
448770,449840,interviewee_speaking
449840,450670,pause_narrative
450670,452280,interviewee_speaking
452280,452820,pause_narrative
452820,457150,interviewee_speaking
457150,457880,pause_narrative
457880,458380,interviewee_speaking
458380,460260,pause_narrative
460260,463610,interviewee_speaking
463610,464160,pause_narrative
464160,464660,interviewee_speaking
464660,465630,pause_narrative
465630,466820,interviewee_speaking
466820,467610,pause_narrative
467610,470670,interviewee_speaking
470670,471230,pause_narrative
471230,476920,interviewee_speaking
476920,477800,pause_narrative
477800,479570,interviewee_speaking
479570,480150,pause_narrative
480150,480650,interviewee_speaking
480650,481240,pause_narrative
481240,482260,interviewee_speaking
482260,482900,pause_narrative
482900,489030,interviewee_speaking
489030,489570,pause_narrative
489570,490070,interviewee_speaking
490070,491510,pause_narrative
491510,495590,interviewee_speaking
495590,496930,pause_narrative
496930,502940,interviewee_speaking
502940,503460,pause_narrative
503460,505790,interviewee_speaking
505790,506310,pause_narrative
506310,510150,interviewee_speaking
510150,510920,pause_narrative
510920,511420,interviewee_speaking
511420,512270,pause_narrative
512270,513430,interviewee_speaking
513430,514800,pause_narrative
514800,515940,interviewee_speaking
515940,517160,pause_narrative
517160,525980,interviewee_speaking
525980,526636,pause_narrative
526636,528960,interviewee_speaking
528960,530730,pause_narrative
530730,534850,interviewee_speaking
534850,535410,pause_narrative
535410,535910,interviewee_speaking
535910,537740,pause_narrative
537740,538460,interviewee_speaking
538460,540360,pause_narrative
540360,542812,interviewee_speaking
542812,543530,pause_narrative
543530,545120,interviewee_speaking
545120,545670,pause_narrative
545670,546170,interviewee_speaking
546170,547550,pause_narrative
547550,554550,interviewee_speaking
554550,555310,pause_narrative
555310,559400,interviewee_speaking
559400,560390,pause_narrative
560390,561660,interviewee_speaking
561660,562550,pause_narrative
562550,563050,interviewee_speaking
563050,564400,pause_narrative
564400,566160,interviewee_speaking
566160,566700,pause_narrative
566700,570410,interviewee_speaking
570410,572470,pause_narrative
572470,572970,interviewee_speaking
572970,573780,pause_narrative
573780,575600,interviewee_speaking
575600,576190,pause_narrative
576190,580540,interviewee_speaking
580540,581520,pause_narrative
581520,583890,interviewee_speaking
583890,584600,pause_narrative
584600,588010,interviewee_speaking
588010,588620,pause_narrative
588620,590940,interviewee_speaking
590940,592240,pause_narrative
592240,593460,interviewee_speaking
593460,594260,pause_narrative
594260,595720,interviewee_speaking
595720,597130,pause_narrative
597130,599060,interviewee_speaking
599060,600450,pause_narrative
600450,601270,interviewee_speaking
601270,602030,pause_narrative
602030,602940,interviewee_speaking
602940,603650,pause_narrative
603650,604610,interviewee_speaking
604610,605720,pause_narrative
605720,607000,interviewee_speaking
607000,607630,pause_narrative
607630,608270,interviewee_speaking
608270,609020,pause_narrative
609020,610110,interviewee_speaking
610110,610750,pause_narrative
610750,612510,interviewee_speaking
612510,613210,pause_narrative
613210,615030,interviewee_speaking
615030,616030,pause_narrative
616030,618090,interviewee_speaking
618090,618650,pause_narrative
618650,623700,interviewee_speaking
623700,624820,pause_narrative
624820,628090,interviewee_speaking
628090,629880,pause_narrative
629880,631980,interviewee_speaking
631980,632530,pause_narrative
632530,637820,interviewee_speaking
637820,638970,pause_narrative
638970,641990,interviewee_speaking
641990,642580,pause_narrative
642580,649190,interviewee_speaking
649190,649700,pause_narrative
649700,659570,interviewee_speaking
659570,661560,pause_narrative
661560,670780,interviewee_speaking
670780,671710,pause_narrative
671710,672210,interviewee_speaking
672210,672920,pause_narrative
672920,678420,interviewee_speaking
678420,679110,pause_narrative
679110,688710,interviewee_speaking
688710,689280,pause_narrative
689280,695760,interviewee_speaking
695760,696560,pause_narrative
696560,697060,interviewee_speaking
697060,698960,pause_narrative
698960,703510,interviewee_speaking
703510,704540,pause_narrative
704540,705410,interviewee_speaking
705410,706140,pause_narrative
706140,707550,interviewee_speaking
707550,709800,pause_narrative
709800,710300,interviewee_speaking
710300,712550,pause_narrative
712550,713380,interviewee_speaking
713380,714330,pause_narrative
714330,719120,interviewee_speaking
719120,719974,pause_narrative
719974,720474,interviewee_speaking
720474,721010,pause_narrative
721010,723570,interviewee_speaking
723570,724330,pause_narrative
724330,733000,interviewee_speaking
733000,733540,pause_narrative
733540,734470,interviewee_speaking
734470,735160,pause_narrative
735160,740140,interviewee_speaking
740140,740750,pause_narrative
740750,741250,interviewee_speaking
741250,742290,pause_narrative
742290,743630,interviewee_speaking
743630,744290,pause_narrative
744290,749280,interviewee_speaking
749280,749810,pause_narrative
749810,750720,interviewee_speaking
750720,751540,pause_narrative
751540,754225,interviewee_speaking
754225,754880,pause_narrative
754880,757270,interviewee_speaking
757270,757850,pause_narrative
757850,759500,interviewee_speaking
759500,760430,pause_narrative
760430,769625,interviewee_speaking
769625,770460,pause_narrative
770460,772750,interviewee_speaking
772750,773510,pause_narrative
773510,774010,interviewee_speaking
774010,775980,pause_narrative
775980,777430,interviewee_speaking
777430,778160,pause_narrative
778160,779670,interviewee_speaking
779670,780550,pause_narrative
780550,785620,interviewee_speaking
785620,786170,pause_narrative
786170,796270,interviewee_speaking
796270,796800,pause_narrative
796800,797300,interviewee_speaking
797300,797970,pause_narrative
797970,806990,interviewee_speaking
806990,808060,pause_narrative
808060,813410,interviewee_speaking
813410,815090,pause_narrative
815090,820580,interviewee_speaking
820580,821810,pause_narrative
821810,828345,interviewee_speaking
828345,830015,interviewer_speaking
830015,832550,interviewee_speaking
832550,836136,pause_answered
836136,841082,interviewer_speaking
841082,842440,pause_question
842440,844022,interviewer_speaking
844022,845580,pause_question
845580,847870,interviewee_speaking
847870,849360,pause_narrative
849360,854140,interviewee_speaking
854140,855360,pause_narrative
855360,859380,interviewee_speaking
859380,860020,pause_narrative
860020,861360,interviewee_speaking
861360,862350,pause_narrative
862350,867500,interviewee_speaking
867500,868540,pause_narrative
868540,880980,interviewee_speaking
880980,882100,pause_narrative
882100,882600,interviewee_speaking
882600,883220,pause_narrative
883220,887390,interviewee_speaking
887390,888416,pause_narrative
888416,895820,interviewee_speaking
895820,897024,pause_narrative
897024,908820,interviewee_speaking
908820,909650,pause_narrative
909650,912201,interviewee_speaking
912201,914310,pause_narrative
914310,915260,interviewee_speaking
915260,915820,pause_narrative
915820,916320,interviewee_speaking
916320,917230,pause_narrative
917230,918150,interviewee_speaking
918150,919290,pause_narrative
919290,920790,interviewee_speaking
920790,924240,pause_narrative
924240,927010,interviewee_speaking
927010,927600,pause_answered
927600,929160,interviewer_speaking
929160,930030,pause_question
930030,931880,interviewee_speaking
931880,933030,pause_narrative
933030,941370,interviewee_speaking
941370,941960,pause_narrative
941960,943950,interviewee_speaking
943950,944730,pause_narrative
944730,946450,interviewee_speaking
946450,947040,pause_narrative
947040,947890,interviewee_speaking
947890,948740,pause_narrative
948740,949865,interviewee_speaking
949865,952400,pause_narrative
952400,952900,interviewee_speaking
952900,953530,pause_narrative
953530,956430,interviewee_speaking
956430,957190,pause_narrative
957190,960640,interviewee_speaking
960640,961770,pause_narrative
961770,962270,interviewee_speaking
962270,964566,pause_narrative
964566,965066,interviewee_speaking
965066,966960,pause_narrative
966960,967640,interviewee_speaking
967640,968800,pause_narrative
968800,973010,interviewee_speaking
973010,973570,pause_narrative
973570,974730,interviewee_speaking
974730,976100,pause_narrative
976100,979230,interviewee_speaking
979230,980070,pause_narrative
980070,985500,interviewee_speaking
985500,986110,pause_narrative
986110,986610,interviewee_speaking
986610,988620,pause_narrative
988620,989120,interviewee_speaking
989120,989990,pause_narrative
989990,991810,interviewee_speaking
991810,993130,pause_narrative
993130,994620,interviewee_speaking
994620,995780,pause_narrative
995780,996280,interviewee_speaking
996280,997740,pause_narrative
997740,998240,interviewee_speaking
998240,998840,pause_narrative
998840,999790,interviewee_speaking
999790,1000490,pause_narrative
1000490,1002330,interviewee_speaking
1002330,1003180,pause_narrative
1003180,1003680,interviewee_speaking
1003680,1004600,pause_narrative
1004600,1007460,interviewee_speaking
1007460,1009620,pause_narrative
1009620,1015530,interviewee_speaking
1015530,1017610,pause_answered
1017610,1020190,interviewer_speaking
1020190,1021685,pause_question
1021685,1023210,interviewee_speaking
1023210,1024870,pause_narrative
1024870,1031040,interviewee_speaking
1031040,1031660,pause_narrative
1031660,1035539,interviewee_speaking
1035539,1036059,pause_narrative
1036059,1043000,interviewee_speaking
1043000,1043990,pause_narrative
1043990,1047110,interviewee_speaking
1047110,1048710,pause_answered
1048710,1051578,interviewer_speaking
1051578,1052078,interviewee_speaking
1052078,1052620,pause_narrative
1052620,1053589,interviewee_speaking
1053589,1055940,pause_narrative
1055940,1059160,interviewee_speaking
1059160,1060610,pause_narrative
1060610,1061850,interviewee_speaking
1061850,1062400,pause_narrative
1062400,1063090,interviewee_speaking
1063090,1064540,pause_answered
1064540,1069940,interviewer_speaking
1069940,1070545,pause_question
1070545,1071340,interviewee_speaking
1071340,1072230,interviewer_speaking
1072230,1074150,interviewee_speaking
1074150,1074660,pause_narrative
1074660,1082120,interviewee_speaking
1082120,1082781,pause_narrative
1082781,1087540,interviewee_speaking
1087540,1089170,pause_narrative
1089170,1091150,interviewee_speaking
1091150,1091850,pause_narrative
1091850,1095580,interviewee_speaking
1095580,1096250,pause_narrative
1096250,1106840,interviewee_speaking
1106840,1108155,pause_answered
1108155,1111240,interviewer_speaking
1111240,1112006,pause_question
1112006,1114755,interviewer_speaking
1114755,1117166,interviewee_speaking
1117166,1118160,pause_narrative
1118160,1118660,interviewee_speaking
1118660,1119430,pause_narrative
1119430,1119930,interviewee_speaking
1119930,1120540,pause_narrative
1120540,1121040,interviewee_speaking
1121040,1121870,pause_answered
1121870,1124680,interviewer_speaking
1124680,1125680,pause_question
1125680,1127355,interviewer_speaking
1127355,1130650,interviewee_speaking
1130650,1133575,pause_answered
1133575,1134650,interviewer_speaking
1134650,1136130,pause_question
1136130,1139360,interviewer_speaking
1139360,1140130,pause_question
1140130,1142370,interviewer_speaking
1142370,1143000,pause_question
1143000,1143485,interviewer_speaking
1143485,1144110,interviewee_speaking
1144110,1144700,pause_narrative
1144700,1146860,interviewee_speaking
1146860,1149170,pause_narrative
1149170,1149670,interviewee_speaking
1149670,1150590,pause_narrative
1150590,1152360,interviewee_speaking
1152360,1153030,pause_narrative
1153030,1155090,interviewee_speaking
1155090,1155840,pause_narrative
1155840,1157550,interviewee_speaking
1157550,1158520,pause_narrative
1158520,1159360,interviewee_speaking
1159360,1159930,pause_narrative
1159930,1161810,interviewee_speaking
1161810,1162640,pause_narrative
1162640,1166260,interviewee_speaking
1166260,1167020,pause_narrative
1167020,1169600,interviewee_speaking
1169600,1170500,pause_narrative
1170500,1175310,interviewee_speaking
1175310,1176290,pause_narrative
1176290,1180660,interviewee_speaking
1180660,1182850,pause_narrative
1182850,1202120,interviewee_speaking
1202120,1202960,pause_narrative
1202960,1206030,interviewee_speaking
1206030,1207160,pause_narrative
1207160,1209870,interviewee_speaking
1209870,1210530,pause_narrative
1210530,1214350,interviewee_speaking
1214350,1215390,pause_narrative
1215390,1216180,interviewee_speaking
1216180,1217950,pause_narrative
1217950,1220620,interviewee_speaking
1220620,1221990,pause_narrative
1221990,1226110,interviewee_speaking
1226110,1227420,pause_narrative
1227420,1229980,interviewee_speaking
1229980,1231400,pause_narrative
1231400,1232380,interviewee_speaking
1232380,1235320,pause_narrative
1235320,1236390,interviewee_speaking
1236390,1237030,pause_narrative
1237030,1237840,interviewee_speaking
1237840,1238650,pause_narrative
1238650,1241330,interviewee_speaking
1241330,1242130,pause_narrative
1242130,1246350,interviewee_speaking
1246350,1248170,pause_narrative
1248170,1256740,interviewee_speaking
1256740,1257290,pause_narrative
1257290,1258990,interviewee_speaking
1258990,1259980,pause_narrative
1259980,1264430,interviewee_speaking
1264430,1265020,pause_narrative
1265020,1267710,interviewee_speaking
1267710,1268730,pause_narrative
1268730,1269230,interviewee_speaking
1269230,1271210,pause_narrative
1271210,1278600,interviewee_speaking
1278600,1279260,pause_narrative
1279260,1280050,interviewee_speaking
1280050,1281850,pause_narrative
1281850,1285850,interviewee_speaking
1285850,1286380,pause_narrative
1286380,1287750,interviewee_speaking
1287750,1288770,pause_narrative
1288770,1292980,interviewee_speaking
1292980,1293570,pause_narrative
1293570,1304270,interviewee_speaking
1304270,1304840,pause_narrative
1304840,1307200,interviewee_speaking
1307200,1308080,pause_narrative
1308080,1314690,interviewee_speaking
1314690,1315490,pause_narrative
1315490,1319130,interviewee_speaking
1319130,1320260,pause_narrative
1320260,1324450,interviewee_speaking
1324450,1325030,pause_narrative
1325030,1328110,interviewee_speaking
1328110,1331760,pause_narrative
1331760,1334020,interviewee_speaking
1334020,1334690,pause_narrative
1334690,1335730,interviewee_speaking
1335730,1336980,pause_narrative
1336980,1337866,interviewee_speaking
1337866,1340190,pause_narrative
1340190,1341152,interviewee_speaking
1341152,1344530,pause_narrative
1344530,1345030,interviewee_speaking
1345030,1345760,pause_narrative
1345760,1346260,interviewee_speaking
1346260,1347130,pause_narrative
1347130,1355140,interviewee_speaking
1355140,1356610,pause_narrative
1356610,1360380,interviewee_speaking
1360380,1361270,pause_narrative
1361270,1361770,interviewee_speaking
1361770,1363140,pause_narrative
1363140,1367460,interviewee_speaking
1367460,1368790,pause_narrative
1368790,1369290,interviewee_speaking
1369290,1369800,pause_narrative
1369800,1371120,interviewee_speaking
1371120,1371990,pause_narrative
1371990,1372660,interviewee_speaking
1372660,1373710,pause_narrative
1373710,1376000,interviewee_speaking
1376000,1376730,pause_narrative
1376730,1384790,interviewee_speaking
1384790,1387040,pause_narrative
1387040,1401700,interviewee_speaking
1401700,1402460,pause_narrative
1402460,1409780,interviewee_speaking
1409780,1410600,pause_narrative
1410600,1412470,interviewee_speaking
1412470,1413340,pause_narrative
1413340,1415020,interviewee_speaking
1415020,1415980,pause_narrative
1415980,1417550,interviewee_speaking
1417550,1418420,pause_narrative
1418420,1424410,interviewee_speaking
1424410,1424940,pause_narrative
1424940,1426310,interviewee_speaking
1426310,1427130,pause_narrative
1427130,1428990,interviewee_speaking
1428990,1430190,pause_narrative
1430190,1431920,interviewee_speaking
1431920,1432440,pause_narrative
1432440,1437910,interviewee_speaking
1437910,1438620,pause_narrative
1438620,1453020,interviewee_speaking
1453020,1453810,pause_narrative
1453810,1457550,interviewee_speaking
1457550,1458100,pause_narrative
1458100,1458600,interviewee_speaking
1458600,1459300,pause_narrative
1459300,1460640,interviewee_speaking
1460640,1461200,pause_narrative
1461200,1461700,interviewee_speaking
1461700,1462410,pause_narrative
1462410,1466460,interviewee_speaking
1466460,1468290,pause_narrative
1468290,1468790,interviewee_speaking
1468790,1469530,pause_narrative
1469530,1470920,interviewee_speaking
1470920,1471570,pause_narrative
1471570,1472482,interviewee_speaking
1472482,1473220,pause_narrative
1473220,1483770,interviewee_speaking
1483770,1484400,pause_narrative
1484400,1487460,interviewee_speaking
1487460,1488640,pause_narrative
1488640,1489600,interviewee_speaking
1489600,1491260,pause_narrative
1491260,1494190,interviewee_speaking
1494190,1494945,pause_answered
1494945,1502602,interviewer_speaking
1502602,1503120,pause_question
1503120,1505070,interviewee_speaking
1505070,1506710,pause_narrative
1506710,1509880,interviewee_speaking
1509880,1511340,pause_narrative
1511340,1516620,interviewee_speaking
1516620,1517520,pause_narrative
1517520,1520260,interviewee_speaking
1520260,1520940,pause_narrative
1520940,1525640,interviewee_speaking
1525640,1526280,pause_narrative
1526280,1528143,interviewee_speaking
1528143,1528760,pause_narrative
1528760,1531020,interviewee_speaking
1531020,1532580,pause_narrative
1532580,1535850,interviewee_speaking
1535850,1536380,pause_narrative
1536380,1538670,interviewee_speaking
1538670,1539310,pause_narrative
1539310,1544200,interviewee_speaking
1544200,1544940,pause_narrative
1544940,1545440,interviewee_speaking
1545440,1546790,pause_narrative
1546790,1549410,interviewee_speaking
1549410,1550340,pause_narrative
1550340,1557310,interviewee_speaking
1557310,1557820,pause_narrative
1557820,1562790,interviewee_speaking
1562790,1564595,pause_answered
1564595,1567500,interviewer_speaking
1567500,1568610,pause_question
1568610,1569790,interviewer_speaking
1569790,1570630,interviewee_speaking
1570630,1571990,interviewer_speaking
1571990,1572840,pause_question
1572840,1575304,interviewee_speaking
1575304,1576160,pause_narrative
1576160,1578980,interviewee_speaking
1578980,1580810,pause_narrative
1580810,1581980,interviewee_speaking
1581980,1583320,pause_narrative
1583320,1586670,interviewee_speaking
1586670,1587760,pause_narrative
1587760,1588260,interviewee_speaking
1588260,1589560,pause_narrative
1589560,1591590,interviewee_speaking
1591590,1593010,pause_narrative
1593010,1595610,interviewee_speaking
1595610,1596330,pause_narrative
1596330,1601270,interviewee_speaking
1601270,1601930,pause_narrative
1601930,1604250,interviewee_speaking
1604250,1605310,pause_narrative
1605310,1606310,interviewee_speaking
1606310,1606900,pause_narrative
1606900,1608850,interviewee_speaking
1608850,1610050,pause_narrative
1610050,1616870,interviewee_speaking
1616870,1618930,pause_narrative
1618930,1621760,interviewee_speaking
1621760,1622800,pause_narrative
1622800,1623610,interviewee_speaking
1623610,1625580,pause_narrative
1625580,1626290,interviewee_speaking
1626290,1628340,pause_narrative
1628340,1630300,interviewee_speaking
1630300,1631350,pause_narrative
1631350,1634770,interviewee_speaking
1634770,1635340,pause_narrative
1635340,1636150,interviewee_speaking
1636150,1637000,pause_narrative
1637000,1638390,interviewee_speaking
1638390,1639340,pause_narrative
1639340,1643350,interviewee_speaking
1643350,1643940,pause_narrative
1643940,1646920,interviewee_speaking
1646920,1649300,pause_narrative
1649300,1651350,interviewee_speaking
1651350,1652040,pause_narrative
1652040,1660430,interviewee_speaking
1660430,1661220,pause_narrative
1661220,1665570,interviewee_speaking
1665570,1666600,pause_narrative
1666600,1668850,interviewee_speaking
1668850,1670240,pause_answered
1670240,1674315,interviewer_speaking
1674315,1674815,interviewee_speaking
1674815,1675660,pause_answered
1675660,1680102,interviewer_speaking
1680102,1682090,pause_question
1682090,1682590,interviewee_speaking
1682590,1683100,pause_narrative
1683100,1687772,interviewee_speaking
1687772,1689040,pause_narrative
1689040,1695530,interviewee_speaking
1695530,1696330,pause_narrative
1696330,1699200,interviewee_speaking
1699200,1703950,pause_answered
1703950,1705080,interviewer_speaking
1705080,1706590,pause_question
1706590,1707540,interviewer_speaking
1707540,1708140,pause_question
1708140,1708640,interviewer_speaking
1708640,1709775,pause_question
1709775,1711432,interviewee_speaking
1711432,1712070,interviewer_speaking
1712070,1712700,interviewee_speaking
1712700,1714185,pause_answered
1714185,1715482,interviewer_speaking
1715482,1715747,interviewee_speaking
1715747,1716673,interviewer_speaking
1716673,1717200,interviewee_speaking
1717200,1718796,interviewer_speaking
1718796,1723610,interviewee_speaking
1723610,1724180,pause_narrative
1724180,1728250,interviewee_speaking
1728250,1730200,pause_narrative
1730200,1730700,interviewee_speaking
1730700,1732570,pause_narrative
1732570,1733770,interviewee_speaking
1733770,1735930,pause_narrative
1735930,1736950,interviewee_speaking
1736950,1737560,pause_narrative
1737560,1739020,interviewee_speaking
1739020,1739800,pause_narrative
1739800,1740300,interviewee_speaking
1740300,1741230,pause_narrative
1741230,1741730,interviewee_speaking
1741730,1742490,pause_narrative
1742490,1742990,interviewee_speaking
1742990,1743950,pause_narrative
1743950,1746240,interviewee_speaking
1746240,1747170,pause_narrative
1747170,1755790,interviewee_speaking
1755790,1756420,pause_narrative
1756420,1756920,interviewee_speaking
1756920,1757430,pause_narrative
1757430,1760780,interviewee_speaking
1760780,1761300,pause_answered
1761300,1764125,interviewer_speaking
1764125,1766930,interviewee_speaking
