start_ms,end_ms,label
1122150,1123820,interviewee_speaking
1123820,1124640,pause_narrative
1124640,1126580,interviewee_speaking
1126580,1127891,pause_narrative
1127891,1132160,interviewee_speaking
1132160,1133760,pause_narrative
1133760,1134260,interviewee_speaking
1134260,1134960,pause_narrative
1134960,1137050,interviewee_speaking
1137050,1138955,pause_narrative
1138955,1140910,interviewee_speaking
1140910,1141460,pause_narrative
1141460,1147250,interviewee_speaking
1147250,1148070,pause_narrative
1148070,1155860,interviewee_speaking
1155860,1158060,pause_narrative
1158060,1160400,interviewee_speaking
1160400,1163040,pause_narrative
1163040,1166270,interviewee_speaking
1166270,1169135,pause_narrative
1169135,1172825,interviewee_speaking
1172825,1173630,pause_narrative
1173630,1175640,interviewee_speaking
1175640,1176290,pause_narrative
1176290,1180220,interviewee_speaking
1180220,1180740,pause_narrative
1180740,1181890,interviewee_speaking
1181890,1182874,pause_narrative
1182874,1183374,interviewee_speaking
1183374,1184490,pause_narrative
1184490,1185270,interviewee_speaking
1185270,1186250,pause_narrative
1186250,1188890,interviewee_speaking
1188890,1190870,pause_narrative
1190870,1191370,interviewee_speaking
1191370,1192330,pause_narrative
1192330,1194740,interviewee_speaking
1194740,1196610,pause_answered
1196610,1200332,interviewer_speaking
1200332,1205005,pause_question
1205005,1206510,interviewee_speaking
1206510,1207440,pause_narrative
1207440,1208120,interviewee_speaking
1208120,1210350,pause_narrative
1210350,1211330,interviewee_speaking
1211330,1212360,pause_narrative
1212360,1212860,interviewee_speaking
1212860,1216290,pause_narrative
1216290,1217090,interviewee_speaking
1217090,1220370,pause_narrative
1220370,1220870,interviewee_speaking
1220870,1223010,pause_narrative
1223010,1228330,interviewee_speaking
1228330,1229970,pause_narrative
1229970,1230470,interviewee_speaking
1230470,1231110,pause_narrative
1231110,1231610,interviewee_speaking
1231610,1232160,pause_narrative
1232160,1234400,interviewee_speaking
1234400,1235040,pause_narrative
1235040,1237610,interviewee_speaking
1237610,1239270,pause_narrative
1239270,1239770,interviewee_speaking
1239770,1240680,pause_narrative
1240680,1241600,interviewee_speaking
1241600,1243620,pause_narrative
1243620,1244690,interviewee_speaking
1244690,1246080,pause_narrative
1246080,1246580,interviewee_speaking
1246580,1248540,pause_narrative
1248540,1249340,interviewee_speaking
1249340,1250102,pause_narrative
1250102,1254050,interviewee_speaking
1254050,1255290,pause_narrative
1255290,1257980,interviewee_speaking
1257980,1259880,pause_narrative
1259880,1260380,interviewee_speaking
1260380,1261630,pause_narrative
1261630,1267130,interviewee_speaking
1267130,1267960,pause_narrative
1267960,1270910,interviewee_speaking
1270910,1274210,pause_narrative
1274210,1275650,interviewee_speaking
1275650,1278795,pause_answered
1278795,1284860,interviewer_speaking
1284860,1288075,pause_question
1288075,1288690,interviewee_speaking
1288690,1290060,pause_narrative
1290060,1291520,interviewee_speaking
1291520,1292850,pause_narrative
1292850,1297714,interviewee_speaking
1297714,1301165,pause_narrative
1301165,1304900,interviewee_speaking
1304900,1305840,pause_narrative
1305840,1307300,interviewee_speaking
1307300,1309170,pause_narrative
1309170,1310300,interviewee_speaking
1310300,1311345,pause_answered
1311345,1316150,interviewer_speaking
1316150,1318140,pause_question
1318140,1320100,interviewee_speaking
1320100,1321665,pause_answered
1321665,1322165,interviewer_speaking
1322165,1323795,pause_question
1323795,1326170,interviewee_speaking
1326170,1327640,pause_narrative
1327640,1330370,interviewee_speaking
1330370,1332010,interviewer_speaking
1332010,1333140,pause_question
1333140,1334145,interviewee_speaking
1334145,1336340,pause_narrative
1336340,1337570,interviewee_speaking
1337570,1342590,pause_answered
1342590,1347350,interviewer_speaking
1347350,1348650,pause_question
1348650,1349500,interviewee_speaking
1349500,1350450,pause_narrative
1350450,1351690,interviewee_speaking
1351690,1352490,pause_narrative
1352490,1353560,interviewee_speaking
1353560,1354530,pause_narrative
1354530,1357220,interviewee_speaking
1357220,1357770,pause_narrative
1357770,1359575,interviewee_speaking
1359575,1360707,interviewer_speaking
1360707,1361454,interviewee_speaking
1361454,1364760,pause_narrative
1364760,1368186,interviewee_speaking
1368186,1369310,pause_narrative
1369310,1374170,interviewee_speaking
1374170,1374840,pause_narrative
1374840,1375880,interviewee_speaking
1375880,1376660,pause_narrative
1376660,1378520,interviewee_speaking
1378520,1380360,pause_narrative
1380360,1381850,interviewee_speaking
1381850,1383560,pause_narrative
1383560,1385510,interviewee_speaking
1385510,1386270,pause_narrative
1386270,1388360,interviewee_speaking
1388360,1389660,pause_narrative
1389660,1391980,interviewee_speaking
1391980,1394220,pause_narrative
1394220,1395765,interviewee_speaking
1395765,1396770,interviewer_speaking
1396770,1399220,interviewee_speaking
1399220,1400070,pause_narrative
1400070,1401950,interviewee_speaking
1401950,1409700,pause_answered
1409700,1412120,interviewer_speaking
1412120,1414165,pause_question
1414165,1416440,interviewee_speaking
1416440,1418160,pause_narrative
1418160,1420070,interviewee_speaking
1420070,1421130,pause_narrative
1421130,1422050,interviewee_speaking
1422050,1422800,pause_narrative
1422800,1426740,interviewee_speaking
1426740,1427480,pause_narrative
1427480,1430600,interviewee_speaking
1430600,1431981,pause_narrative
1431981,1434440,interviewee_speaking
1434440,1435020,pause_narrative
1435020,1446700,interviewee_speaking
1446700,1448580,pause_narrative
1448580,1451780,interviewee_speaking
1451780,1452360,pause_narrative
1452360,1453400,interviewee_speaking
1453400,1453940,pause_narrative
1453940,1456010,interviewee_speaking
1456010,1460700,pause_answered
1460700,1462760,interviewer_speaking
1462760,1464265,pause_question
1464265,1464920,interviewee_speaking
1464920,1465560,pause_narrative
1465560,1466810,interviewee_speaking
1466810,1467390,pause_narrative
1467390,1469660,interviewee_speaking
1469660,1472055,pause_answered
1472055,1473500,interviewer_speaking
1473500,1475560,interviewee_speaking
1475560,1479070,pause_narrative
1479070,1480250,interviewee_speaking
1480250,1481280,pause_narrative
1481280,1481780,interviewee_speaking
1481780,1483430,pause_narrative
1483430,1484640,interviewee_speaking
1484640,1488570,pause_narrative
1488570,1493044,interviewee_speaking
1493044,1493710,pause_answered
1493710,1495485,interviewer_speaking
1495485,1496730,interviewee_speaking
1496730,1501875,pause_answered
1501875,1504040,interviewer_speaking
1504040,1505715,pause_question
1505715,1506530,interviewee_speaking
1506530,1507190,pause_narrative
1507190,1509140,interviewee_speaking
1509140,1510815,pause_answered
1510815,1512290,interviewer_speaking
1512290,1512940,pause_question
1512940,1513897,interviewer_speaking
1513897,1515420,interviewee_speaking
1515420,1516890,pause_narrative
1516890,1517390,interviewee_speaking
1517390,1519650,pause_narrative
1519650,1521350,interviewee_speaking
1521350,1523700,pause_narrative
1523700,1524200,interviewee_speaking
1524200,1524750,pause_narrative
1524750,1525250,interviewee_speaking
1525250,1527330,pause_narrative
1527330,1530430,interviewee_speaking
1530430,1531100,pause_narrative
1531100,1533110,interviewee_speaking
1533110,1533660,pause_narrative
1533660,1534700,interviewee_speaking
1534700,1538290,pause_narrative
1538290,1539240,interviewee_speaking
1539240,1540000,pause_narrative
1540000,1540500,interviewee_speaking
1540500,1541470,pause_narrative
1541470,1544610,interviewee_speaking
1544610,1545160,pause_narrative
1545160,1545660,interviewee_speaking
1545660,1548760,pause_narrative
1548760,1549620,interviewee_speaking
1549620,1550350,pause_narrative
1550350,1551120,interviewee_speaking
1551120,1553440,pause_narrative
1553440,1559280,interviewee_speaking
1559280,1559890,pause_narrative
1559890,1560390,interviewee_speaking
1560390,1561510,pause_narrative
1561510,1562700,interviewee_speaking
1562700,1564060,pause_narrative
1564060,1565580,interviewee_speaking
1565580,1568060,pause_answered
1568060,1570990,interviewer_speaking
1570990,1572240,pause_question
1572240,1576755,interviewee_speaking
1576755,1580845,interviewer_speaking
1580845,1582080,interviewee_speaking
1582080,1584070,pause_narrative
1584070,1590240,interviewee_speaking
1590240,1590900,pause_narrative
1590900,1593060,interviewee_speaking
1593060,1594150,pause_narrative
1594150,1594650,interviewee_speaking
1594650,1595260,pause_narrative
1595260,1598310,interviewee_speaking
1598310,1599580,pause_narrative
1599580,1601640,interviewee_speaking
1601640,1602430,pause_narrative
1602430,1603200,interviewee_speaking
1603200,1604980,pause_narrative
1604980,1605560,interviewee_speaking
1605560,1606512,pause_narrative
1606512,1609740,interviewee_speaking
1609740,1610530,pause_narrative
1610530,1611780,interviewee_speaking
1611780,1613080,pause_narrative
1613080,1615260,interviewee_speaking
1615260,1616290,pause_narrative
1616290,1617600,interviewee_speaking
1617600,1618120,pause_narrative
1618120,1621050,interviewee_speaking
1621050,1621630,pause_narrative
1621630,1623630,interviewee_speaking
1623630,1624390,pause_narrative
1624390,1626060,interviewee_speaking
1626060,1626850,pause_narrative
1626850,1628580,interviewee_speaking
1628580,1629520,pause_narrative
1629520,1632240,interviewee_speaking
1632240,1635340,pause_narrative
1635340,1636770,interviewee_speaking
1636770,1637350,pause_answered
1637350,1639500,interviewer_speaking
1639500,1640345,pause_question
1640345,1641210,interviewee_speaking
1641210,1642450,pause_narrative
1642450,1647750,interviewee_speaking
1647750,1648420,pause_narrative
1648420,1648920,interviewee_speaking
1648920,1649920,pause_narrative
1649920,1652815,interviewee_speaking
1652815,1654705,interviewer_speaking
1654705,1656900,interviewee_speaking
1656900,1658970,pause_narrative
1658970,1660830,interviewee_speaking
1660830,1661410,pause_narrative
1661410,1663140,interviewee_speaking
1663140,1664590,pause_narrative
1664590,1666410,interviewee_speaking
1666410,1667650,pause_narrative
1667650,1668150,interviewee_speaking
1668150,1668730,pause_narrative
1668730,1670850,interviewee_speaking
1670850,1671510,pause_narrative
1671510,1672706,interviewee_speaking
1672706,1675637,interviewer_speaking
1675637,1680450,interviewee_speaking
1680450,1681270,pause_narrative
1681270,1684710,interviewee_speaking
1684710,1686370,pause_narrative
1686370,1687200,interviewee_speaking
1687200,1688050,pause_narrative
1688050,1692570,interviewee_speaking
1692570,1693120,pause_narrative
1693120,1694430,interviewee_speaking
1694430,1695730,pause_narrative
1695730,1698060,interviewee_speaking
1698060,1698690,pause_narrative
1698690,1699320,interviewee_speaking
1699320,1700290,pause_narrative
1700290,1703560,interviewee_speaking
1703560,1705070,interviewer_speaking
1705070,1706880,interviewee_speaking
1706880,1708640,pause_narrative
1708640,1709140,interviewee_speaking
1709140,1710070,pause_narrative
