start_ms,end_ms,label
339395,340115,pause_narrative
340115,344395,interviewee_speaking
344395,345055,pause_narrative
345055,349495,interviewee_speaking
349495,350105,pause_narrative
350105,355085,interviewee_speaking
355085,355795,pause_narrative
355795,357615,interviewee_speaking
357615,358205,pause_narrative
358205,361575,interviewee_speaking
361575,364995,pause_narrative
364995,367747,interviewee_speaking
367747,370645,pause_narrative
370645,387125,interviewee_speaking
387125,388125,pause_narrative
388125,396915,interviewee_speaking
396915,397775,pause_narrative
397775,414765,interviewee_speaking
414765,415555,pause_narrative
415555,418470,interviewee_speaking
418470,419014,pause_narrative
419014,422935,interviewee_speaking
422935,423575,pause_narrative
423575,426425,interviewee_speaking
426425,427265,pause_narrative
427265,428171,interviewee_speaking
428171,430365,pause_narrative
430365,432115,interviewee_speaking
432115,433825,pause_narrative
433825,435065,interviewee_speaking
