start_ms,end_ms,label
1674630,1675470,pause_narrative
1675470,1682800,interviewee_speaking
1682800,1683900,pause_narrative
1683900,1685660,interviewee_speaking
1685660,1686950,pause_narrative
1686950,1689750,interviewee_speaking
1689750,1691270,pause_narrative
1691270,1692960,interviewee_speaking
1692960,1693500,pause_narrative
1693500,1697660,interviewee_speaking
1697660,1698320,pause_narrative
1698320,1698820,interviewee_speaking
1698820,1699490,pause_narrative
1699490,1703530,interviewee_speaking
1703530,1704210,pause_narrative
1704210,1704840,interviewee_speaking
1704840,1705400,pause_narrative
1705400,1707510,interviewee_speaking
1707510,1708420,pause_narrative
1708420,1717780,interviewee_speaking
1717780,1718680,pause_narrative
1718680,1722170,interviewee_speaking
1722170,1722910,pause_narrative
1722910,1723410,interviewee_speaking
1723410,1724260,pause_narrative
1724260,1724760,interviewee_speaking
1724760,1725530,pause_narrative
1725530,1733560,interviewee_speaking
1733560,1734110,pause_narrative
1734110,1736060,interviewee_speaking
1736060,1736570,pause_narrative
1736570,1739740,interviewee_speaking
1739740,1740720,pause_narrative
1740720,1742530,interviewee_speaking
1742530,1743580,pause_narrative
1743580,1744080,interviewee_speaking
1744080,1745240,pause_narrative
1745240,1751420,interviewee_speaking
1751420,1752510,pause_narrative
1752510,1753250,interviewee_speaking
1753250,1754965,pause_answered
1754965,1758080,interviewer_speaking
1758080,1760670,interviewee_speaking
1760670,1761760,pause_narrative
1761760,1762260,interviewee_speaking
1762260,1762830,pause_narrative
1762830,1767150,interviewee_speaking
1767150,1767720,pause_narrative
1767720,1769610,interviewee_speaking
1769610,1770390,pause_narrative
1770390,1773330,interviewee_speaking
1773330,1774580,pause_narrative
1774580,1775880,interviewee_speaking
1775880,1776620,pause_narrative
1776620,1781140,interviewee_speaking
1781140,1782420,pause_narrative
1782420,1785210,interviewee_speaking
1785210,1786410,pause_narrative
1786410,1787820,interviewee_speaking
1787820,1788550,pause_narrative
1788550,1789550,interviewee_speaking
