start_ms,end_ms,label
188230,190860,interviewee_speaking
190860,192100,pause_narrative
192100,192600,interviewee_speaking
192600,194200,pause_narrative
194200,197150,interviewee_speaking
197150,198680,pause_narrative
198680,199180,interviewee_speaking
199180,200330,pause_narrative
200330,200830,interviewee_speaking
200830,202260,pause_narrative
202260,203260,interviewee_speaking
203260,205080,pause_narrative
205080,207030,interviewee_speaking
207030,208230,pause_narrative
208230,208730,interviewee_speaking
208730,209320,pause_narrative
209320,220160,interviewee_speaking
220160,221630,pause_narrative
221630,224970,interviewee_speaking
224970,225580,pause_narrative
225580,228350,interviewee_speaking
228350,229000,pause_narrative
229000,231160,interviewee_speaking
231160,231740,pause_narrative
231740,239000,interviewee_speaking
239000,240360,pause_narrative
240360,246000,interviewee_speaking
246000,247830,pause_narrative
247830,248850,interviewee_speaking
248850,250580,pause_narrative
250580,251350,interviewee_speaking
251350,253950,pause_narrative
253950,255370,interviewee_speaking
255370,257440,pause_narrative
257440,257940,interviewee_speaking
257940,259120,pause_narrative
259120,259930,interviewee_speaking
259930,260940,pause_narrative
260940,262320,interviewee_speaking
262320,264650,pause_narrative
264650,265570,interviewee_speaking
265570,266450,pause_narrative
266450,268809,interviewee_speaking
268809,269850,pause_narrative
269850,270350,interviewee_speaking
270350,271189,pause_narrative
271189,272430,interviewee_speaking
272430,274410,pause_narrative
274410,275270,interviewee_speaking
275270,276280,pause_narrative
276280,277390,interviewee_speaking
277390,278450,pause_narrative
278450,280180,interviewee_speaking
280180,281910,pause_narrative
281910,285160,interviewee_speaking
285160,286330,pause_narrative
286330,287140,interviewee_speaking
287140,288210,pause_narrative
288210,289430,interviewee_speaking
289430,291690,pause_narrative
291690,294740,interviewee_speaking
294740,295910,pause_narrative
295910,299520,interviewee_speaking
299520,300420,pause_narrative
300420,300920,interviewee_speaking
300920,302320,pause_narrative
302320,303860,interviewee_speaking
303860,304942,pause_narrative
304942,305870,interviewee_speaking
305870,307470,pause_narrative
307470,308540,interviewee_speaking
308540,309400,pause_narrative
309400,315600,interviewee_speaking
315600,317540,pause_narrative
317540,318580,interviewee_speaking
318580,319240,pause_narrative
319240,325900,interviewee_speaking
325900,327000,pause_narrative
327000,327500,interviewee_speaking
327500,329080,pause_narrative
329080,330430,interviewee_speaking
330430,332030,pause_narrative
332030,334960,interviewee_speaking
334960,335610,pause_narrative
335610,338680,interviewee_speaking
338680,340370,pause_narrative
340370,343980,interviewee_speaking
343980,345300,pause_narrative
345300,349830,interviewee_speaking
349830,350550,pause_narrative
350550,354320,interviewee_speaking
354320,355000,pause_narrative
355000,360490,interviewee_speaking
360490,361320,pause_narrative
361320,363350,interviewee_speaking
363350,364030,pause_narrative
364030,368240,interviewee_speaking
368240,369330,pause_narrative
369330,370280,interviewee_speaking
370280,371580,pause_narrative
371580,373800,interviewee_speaking
373800,374740,pause_narrative
374740,379640,interviewee_speaking
379640,381400,pause_narrative
381400,382550,interviewee_speaking
382550,383250,pause_narrative
383250,384900,interviewee_speaking
384900,385880,pause_narrative
385880,390720,interviewee_speaking
390720,392200,pause_narrative
392200,400150,interviewee_speaking
400150,401370,pause_narrative
401370,403470,interviewee_speaking
403470,405130,pause_narrative
405130,415070,interviewee_speaking
415070,415660,pause_narrative
415660,425440,interviewee_speaking
425440,426530,pause_narrative
426530,429120,interviewee_speaking
429120,430510,pause_narrative
430510,431010,interviewee_speaking
431010,432350,pause_narrative
432350,433840,interviewee_speaking
433840,434622,pause_narrative
434622,436860,interviewee_speaking
436860,437690,pause_narrative
437690,445750,interviewee_speaking
445750,446420,pause_narrative
446420,452960,interviewee_speaking
452960,453890,pause_narrative
453890,457740,interviewee_speaking
457740,458270,pause_narrative
458270,460210,interviewee_speaking
460210,460865,pause_narrative
460865,466770,interviewee_speaking
466770,467400,pause_narrative
467400,470250,interviewee_speaking
470250,470990,pause_narrative
470990,471660,interviewee_speaking
471660,472320,pause_narrative
472320,473140,interviewee_speaking
473140,473900,pause_narrative
473900,475240,interviewee_speaking
475240,475890,pause_narrative
475890,477700,interviewee_speaking
477700,478350,pause_narrative
478350,479320,interviewee_speaking
479320,480600,pause_narrative
480600,486450,interviewee_speaking
486450,487320,pause_narrative
487320,491550,interviewee_speaking
491550,492190,pause_narrative
492190,495540,interviewee_speaking
495540,496230,pause_narrative
496230,497420,interviewee_speaking
497420,498100,pause_narrative
498100,501800,interviewee_speaking
501800,502790,pause_narrative
502790,508120,interviewee_speaking
508120,509210,pause_narrative
509210,509710,interviewee_speaking
509710,510230,pause_narrative
510230,512740,interviewee_speaking
512740,515600,pause_narrative
515600,517770,interviewee_speaking
517770,518490,pause_narrative
518490,519870,interviewee_speaking
519870,520850,pause_narrative
520850,522580,interviewee_speaking
522580,523899,pause_narrative
523899,532019,interviewee_speaking
532019,532539,pause_narrative
532539,538600,interviewee_speaking
538600,539170,pause_narrative
539170,540480,interviewee_speaking
540480,541010,pause_narrative
541010,541600,interviewee_speaking
541600,544350,pause_narrative
544350,544850,interviewee_speaking
544850,547030,pause_narrative
547030,548180,interviewee_speaking
548180,549000,pause_narrative
549000,550220,interviewee_speaking
550220,551950,pause_narrative
551950,552450,interviewee_speaking
552450,553490,pause_narrative
553490,555270,interviewee_speaking
555270,555820,pause_narrative
555820,557110,interviewee_speaking
557110,558530,pause_narrative
558530,559600,interviewee_speaking
559600,560390,pause_narrative
560390,566635,interviewee_speaking
566635,567260,pause_narrative
567260,571690,interviewee_speaking
571690,572440,pause_narrative
572440,574340,interviewee_speaking
574340,575100,pause_narrative
575100,581510,interviewee_speaking
581510,583490,pause_narrative
583490,583990,interviewee_speaking
583990,584510,pause_narrative
584510,586700,interviewee_speaking
586700,587300,pause_narrative
587300,594480,interviewee_speaking
594480,595060,pause_narrative
595060,598250,interviewee_speaking
598250,598910,pause_narrative
598910,606860,interviewee_speaking
606860,608530,pause_narrative
608530,610300,interviewee_speaking
610300,611450,pause_narrative
611450,611950,interviewee_speaking
611950,614700,pause_narrative
614700,615410,interviewee_speaking
615410,616230,pause_narrative
616230,620940,interviewee_speaking
620940,621670,pause_narrative
621670,622580,interviewee_speaking
622580,623270,pause_narrative
623270,624390,interviewee_speaking
624390,625260,pause_narrative
625260,627350,interviewee_speaking
627350,628140,pause_narrative
628140,630070,interviewee_speaking
630070,633320,pause_narrative
633320,636350,interviewee_speaking
636350,636975,pause_narrative
636975,638930,interviewee_speaking
638930,639450,pause_narrative
639450,641550,interviewee_speaking
641550,642420,pause_narrative
642420,644000,interviewee_speaking
644000,646230,pause_narrative
646230,646730,interviewee_speaking
646730,647430,pause_narrative
647430,649310,interviewee_speaking
649310,650060,pause_narrative
650060,650840,interviewee_speaking
650840,651710,pause_narrative
651710,653330,interviewee_speaking
653330,653910,pause_narrative
653910,656870,interviewee_speaking
656870,659050,pause_narrative
659050,663760,interviewee_speaking
663760,664590,pause_narrative
664590,667400,interviewee_speaking
667400,667930,pause_narrative
667930,669260,interviewee_speaking
669260,670550,pause_narrative
670550,672940,interviewee_speaking
672940,673480,pause_narrative
673480,674790,interviewee_speaking
674790,677480,pause_narrative
677480,678150,interviewee_speaking
678150,679440,pause_narrative
679440,688270,interviewee_speaking
688270,689400,pause_narrative
689400,691010,interviewee_speaking
691010,691730,pause_narrative
691730,695590,interviewee_speaking
695590,698830,pause_narrative
698830,700270,interviewee_speaking
700270,703490,pause_narrative
703490,705500,interviewee_speaking
705500,706040,pause_narrative
706040,710450,interviewee_speaking
710450,711480,pause_narrative
711480,713440,interviewee_speaking
713440,714650,pause_narrative
714650,716280,interviewee_speaking
716280,716970,pause_narrative
716970,723130,interviewee_speaking
723130,724110,pause_narrative
724110,725930,interviewee_speaking
725930,726550,pause_narrative
726550,731280,interviewee_speaking
731280,731920,pause_narrative
731920,734180,interviewee_speaking
734180,735610,pause_narrative
735610,738860,interviewee_speaking
738860,739790,pause_narrative
739790,744510,interviewee_speaking
744510,746250,pause_narrative
746250,746750,interviewee_speaking
746750,747270,pause_narrative
747270,747770,interviewee_speaking
747770,748280,pause_narrative
748280,749370,interviewee_speaking
749370,750110,pause_narrative
750110,751710,interviewee_speaking
751710,752330,pause_narrative
752330,753800,interviewee_speaking
753800,754960,pause_narrative
754960,761250,interviewee_speaking
761250,762190,pause_narrative
762190,765430,interviewee_speaking
765430,766650,pause_narrative
766650,767580,interviewee_speaking
767580,768460,pause_narrative
768460,770180,interviewee_speaking
770180,771100,pause_narrative
771100,772920,interviewee_speaking
772920,773770,pause_narrative
773770,776280,interviewee_speaking
776280,776800,pause_narrative
776800,785280,interviewee_speaking
785280,786830,pause_narrative
786830,791940,interviewee_speaking
791940,793030,pause_narrative
793030,807110,interviewee_speaking
807110,808280,pause_narrative
808280,810920,interviewee_speaking
810920,812880,pause_narrative
812880,818320,interviewee_speaking
818320,819340,pause_narrative
819340,822010,interviewee_speaking
822010,823460,pause_narrative
823460,826750,interviewee_speaking
826750,827330,pause_narrative
827330,833750,interviewee_speaking
833750,835710,pause_narrative
835710,840060,interviewee_speaking
840060,841420,pause_narrative
841420,846050,interviewee_speaking
846050,846650,pause_narrative
846650,848480,interviewee_speaking
848480,849960,pause_narrative
849960,850960,interviewee_speaking
850960,852120,pause_narrative
852120,858520,interviewee_speaking
858520,859070,pause_narrative
859070,860160,interviewee_speaking
860160,862750,pause_narrative
862750,863970,interviewee_speaking
863970,864510,pause_narrative
864510,867390,interviewee_speaking
867390,868920,pause_narrative
868920,874410,interviewee_speaking
874410,874940,pause_narrative
874940,880460,interviewee_speaking
880460,881940,pause_narrative
881940,884460,interviewee_speaking
884460,885080,pause_narrative
885080,888670,interviewee_speaking
888670,890600,pause_narrative
890600,893820,interviewee_speaking
893820,894390,pause_narrative
894390,894890,interviewee_speaking
894890,896670,pause_narrative
896670,906350,interviewee_speaking
906350,906890,pause_narrative
906890,912276,interviewee_speaking
912276,912850,pause_narrative
912850,914140,interviewee_speaking
914140,915370,pause_narrative
915370,921420,interviewee_speaking
921420,922130,pause_narrative
922130,922830,interviewee_speaking
922830,923390,pause_narrative
923390,924320,interviewee_speaking
924320,925740,pause_narrative
925740,936890,interviewee_speaking
936890,937765,pause_narrative
937765,939220,interviewee_speaking
939220,939800,pause_narrative
939800,944210,interviewee_speaking
944210,945160,pause_narrative
945160,946550,interviewee_speaking
946550,948430,pause_narrative
948430,958520,interviewee_speaking
958520,959510,pause_narrative
959510,964840,interviewee_speaking
964840,966765,pause_narrative
966765,971810,interviewee_speaking
971810,972430,pause_narrative
972430,982140,interviewee_speaking
982140,982690,pause_narrative
982690,986560,interviewee_speaking
986560,987190,pause_narrative
987190,993350,interviewee_speaking
993350,994520,pause_narrative
994520,996440,interviewee_speaking
996440,997420,pause_narrative
997420,1000460,interviewee_speaking
1000460,1001290,pause_narrative
1001290,1004680,interviewee_speaking
1004680,1005510,pause_narrative
1005510,1010660,interviewee_speaking
1010660,1012430,pause_narrative
1012430,1017700,interviewee_speaking
1017700,1020690,pause_narrative
1020690,1022200,interviewee_speaking
1022200,1023440,pause_narrative
1023440,1027820,interviewee_speaking
1027820,1028400,pause_narrative
1028400,1032220,interviewee_speaking
1032220,1033190,pause_narrative
1033190,1039250,interviewee_speaking
1039250,1039950,pause_narrative
1039950,1044240,interviewee_speaking
1044240,1045020,pause_narrative
1045020,1049089,interviewee_speaking
1049089,1049680,pause_narrative
1049680,1050180,interviewee_speaking
1050180,1051170,pause_narrative
1051170,1053230,interviewee_speaking
1053230,1055260,pause_narrative
1055260,1055760,interviewee_speaking
1055760,1056450,pause_narrative
1056450,1056950,interviewee_speaking
1056950,1058030,pause_narrative
1058030,1059520,interviewee_speaking
1059520,1060200,pause_narrative
1060200,1064865,interviewee_speaking
1064865,1066180,pause_narrative
1066180,1067040,interviewee_speaking
1067040,1067560,pause_narrative
1067560,1068350,interviewee_speaking
1068350,1069100,pause_narrative
1069100,1069600,interviewee_speaking
1069600,1070410,pause_narrative
1070410,1073130,interviewee_speaking
1073130,1073660,pause_narrative
1073660,1086753,interviewee_speaking
1086753,1087680,pause_narrative
1087680,1093660,interviewee_speaking
1093660,1094350,pause_narrative
1094350,1094850,interviewee_speaking
1094850,1096360,pause_narrative
1096360,1099500,interviewee_speaking
1099500,1100230,pause_narrative
1100230,1100730,interviewee_speaking
1100730,1102050,pause_narrative
1102050,1108480,interviewee_speaking
1108480,1109360,pause_narrative
1109360,1110060,interviewee_speaking
1110060,1110600,pause_narrative
1110600,1111100,interviewee_speaking
1111100,1113580,pause_narrative
1113580,1114230,interviewee_speaking
1114230,1114970,pause_narrative
1114970,1126470,interviewee_speaking
1126470,1127140,pause_narrative
1127140,1127640,interviewee_speaking
1127640,1129740,pause_narrative
1129740,1136060,interviewee_speaking
1136060,1138920,pause_narrative
1138920,1141620,interviewee_speaking
1141620,1142640,pause_narrative
1142640,1150830,interviewee_speaking
1150830,1151580,pause_narrative
1151580,1154640,interviewee_speaking
1154640,1155770,pause_narrative
1155770,1164880,interviewee_speaking
1164880,1165450,pause_narrative
1165450,1167990,interviewee_speaking
1167990,1168850,pause_narrative
1168850,1169430,interviewee_speaking
1169430,1170540,pause_narrative
1170540,1173280,interviewee_speaking
1173280,1173970,pause_narrative
1173970,1184190,interviewee_speaking
1184190,1185450,pause_narrative
1185450,1186950,interviewee_speaking
1186950,1188070,pause_narrative
1188070,1192975,interviewee_speaking
1192975,1193630,pause_narrative
1193630,1194130,interviewee_speaking
1194130,1194960,pause_narrative
1194960,1202200,interviewee_speaking
1202200,1203000,pause_narrative
1203000,1205260,interviewee_speaking
1205260,1206500,pause_narrative
1206500,1207000,interviewee_speaking
1207000,1207880,pause_narrative
1207880,1213360,interviewee_speaking
1213360,1214700,pause_narrative
1214700,1216320,interviewee_speaking
1216320,1217920,pause_narrative
1217920,1228320,interviewee_speaking
1228320,1229250,pause_narrative
1229250,1234200,interviewee_speaking
1234200,1234820,pause_narrative
1234820,1236150,interviewee_speaking
1236150,1237410,pause_narrative
1237410,1238670,interviewee_speaking
1238670,1239660,pause_narrative
1239660,1241380,interviewee_speaking
1241380,1242060,pause_narrative
1242060,1242560,interviewee_speaking
1242560,1243100,pause_narrative
1243100,1243600,interviewee_speaking
1243600,1244310,pause_narrative
1244310,1244810,interviewee_speaking
1244810,1245510,pause_narrative
1245510,1246010,interviewee_speaking
1246010,1247210,pause_narrative
1247210,1253270,interviewee_speaking
1253270,1253960,pause_narrative
1253960,1254860,interviewee_speaking
1254860,1255530,pause_narrative
1255530,1258080,interviewee_speaking
1258080,1258680,pause_narrative
1258680,1263410,interviewee_speaking
1263410,1266010,pause_narrative
1266010,1266510,interviewee_speaking
1266510,1267250,pause_narrative
1267250,1267750,interviewee_speaking
1267750,1268350,pause_answered
1268350,1269940,interviewer_speaking
1269940,1272170,interviewee_speaking
1272170,1276740,pause_narrative
1276740,1278120,interviewee_speaking
1278120,1278660,pause_narrative
1278660,1280190,interviewee_speaking
1280190,1280810,pause_narrative
1280810,1284640,interviewee_speaking
1284640,1285360,pause_narrative
1285360,1287440,interviewee_speaking
1287440,1289160,pause_narrative
1289160,1290990,interviewee_speaking
1290990,1291650,pause_narrative
1291650,1295150,interviewee_speaking
1295150,1295950,pause_narrative
1295950,1300770,interviewee_speaking
1300770,1302060,pause_narrative
1302060,1306280,interviewee_speaking
1306280,1306900,pause_narrative
1306900,1307400,interviewee_speaking
1307400,1308260,pause_narrative
1308260,1309450,interviewee_speaking
1309450,1310190,pause_narrative
1310190,1316270,interviewee_speaking
1316270,1316890,pause_narrative
1316890,1317390,interviewee_speaking
1317390,1317940,pause_narrative
1317940,1319340,interviewee_speaking
1319340,1319900,pause_narrative
1319900,1322440,interviewee_speaking
1322440,1323930,pause_narrative
1323930,1328260,interviewee_speaking
1328260,1328770,pause_narrative
1328770,1330050,interviewee_speaking
1330050,1331710,pause_narrative
1331710,1334150,interviewee_speaking
1334150,1335220,pause_narrative
1335220,1340850,interviewee_speaking
1340850,1341770,pause_narrative
1341770,1352880,interviewee_speaking
1352880,1353550,pause_narrative
1353550,1355710,interviewee_speaking
1355710,1356960,pause_narrative
1356960,1358450,interviewee_speaking
1358450,1359860,pause_narrative
1359860,1361440,interviewee_speaking
1361440,1362150,pause_narrative
1362150,1362650,interviewee_speaking
1362650,1363330,pause_narrative
1363330,1365620,interviewee_speaking
1365620,1366460,pause_narrative
1366460,1368700,interviewee_speaking
1368700,1369616,pause_narrative
1369616,1371540,interviewee_speaking
1371540,1372500,pause_narrative
1372500,1374130,interviewee_speaking
1374130,1375700,pause_narrative
1375700,1376200,interviewee_speaking
1376200,1377060,pause_narrative
1377060,1382510,interviewee_speaking
1382510,1383510,pause_narrative
1383510,1384010,interviewee_speaking
1384010,1384980,pause_narrative
1384980,1386450,interviewee_speaking
1386450,1386980,pause_narrative
1386980,1388210,interviewee_speaking
1388210,1389630,pause_narrative
1389630,1391450,interviewee_speaking
1391450,1392070,pause_narrative
1392070,1393900,interviewee_speaking
1393900,1395270,pause_narrative
1395270,1397060,interviewee_speaking
1397060,1397720,pause_narrative
1397720,1398220,interviewee_speaking
1398220,1399140,pause_narrative
1399140,1400920,interviewee_speaking
1400920,1401590,pause_narrative
1401590,1402090,interviewee_speaking
1402090,1403065,pause_narrative
1403065,1412360,interviewee_speaking
1412360,1413040,pause_narrative
1413040,1413966,interviewee_speaking
1413966,1415170,pause_narrative
1415170,1416920,interviewee_speaking
1416920,1417610,pause_narrative
1417610,1419110,interviewee_speaking
1419110,1419810,pause_narrative
1419810,1420590,interviewee_speaking
1420590,1421610,pause_narrative
1421610,1425860,interviewee_speaking
1425860,1426690,pause_narrative
1426690,1428210,interviewee_speaking
1428210,1429130,pause_narrative
1429130,1432730,interviewee_speaking
1432730,1433410,pause_narrative
1433410,1434420,interviewee_speaking
1434420,1434980,pause_narrative
1434980,1435480,interviewee_speaking
1435480,1436730,pause_narrative
1436730,1437470,interviewee_speaking
1437470,1437980,pause_narrative
1437980,1444280,interviewee_speaking
1444280,1444970,pause_narrative
1444970,1448540,interviewee_speaking
1448540,1449390,pause_narrative
1449390,1450640,interviewee_speaking
1450640,1452030,pause_narrative
1452030,1453240,interviewee_speaking
1453240,1453850,pause_narrative
1453850,1455350,interviewee_speaking
1455350,1456110,pause_narrative
1456110,1457410,interviewee_speaking
1457410,1459010,pause_narrative
1459010,1460290,interviewee_speaking
1460290,1461560,pause_narrative
1461560,1465930,interviewee_speaking
1465930,1466560,pause_narrative
1466560,1467860,interviewee_speaking
1467860,1470830,pause_narrative
1470830,1473110,interviewee_speaking
1473110,1475420,pause_narrative
1475420,1475920,interviewee_speaking
1475920,1476500,pause_narrative
1476500,1477260,interviewee_speaking
1477260,1478740,pause_narrative
1478740,1480570,interviewee_speaking
1480570,1481800,pause_narrative
1481800,1482300,interviewee_speaking
1482300,1482930,pause_narrative
1482930,1484805,interviewee_speaking
1484805,1486660,pause_narrative
1486660,1490460,interviewee_speaking
1490460,1491630,pause_narrative
1491630,1493100,interviewee_speaking
1493100,1493950,pause_narrative
1493950,1499400,interviewee_speaking
1499400,1501120,pause_narrative
1501120,1502950,interviewee_speaking
1502950,1504890,interviewer_speaking
1504890,1505516,pause_question
1505516,1505960,interviewer_speaking
1505960,1507000,interviewee_speaking
1507000,1508230,pause_narrative
1508230,1512170,interviewee_speaking
1512170,1513440,pause_narrative
1513440,1524746,interviewee_speaking
1524746,1528880,interviewer_speaking
1528880,1531220,pause_question
1531220,1542050,interviewee_speaking
1542050,1543030,pause_narrative
1543030,1545140,interviewee_speaking
1545140,1546300,pause_narrative
1546300,1546800,interviewee_speaking
1546800,1548580,pause_narrative
1548580,1555270,interviewee_speaking
1555270,1556980,pause_narrative
1556980,1559820,interviewee_speaking
1559820,1560880,pause_narrative
1560880,1562520,interviewee_speaking
1562520,1563700,pause_narrative
1563700,1566470,interviewee_speaking
1566470,1567660,pause_narrative
1567660,1578810,interviewee_speaking
1578810,1579800,pause_narrative
1579800,1588690,interviewee_speaking
1588690,1590160,pause_narrative
1590160,1591070,interviewee_speaking
1591070,1592060,pause_narrative
1592060,1595090,interviewee_speaking
1595090,1595710,pause_narrative
1595710,1602900,interviewee_speaking
1602900,1603550,pause_narrative
1603550,1604800,interviewee_speaking
1604800,1607160,pause_answered
1607160,1609440,interviewer_speaking
1609440,1610380,pause_question
1610380,1613650,interviewer_speaking
1613650,1618950,interviewee_speaking
1618950,1619500,pause_narrative
1619500,1621030,interviewee_speaking
1621030,1622000,interviewer_speaking
1622000,1627240,interviewee_speaking
1627240,1628110,pause_narrative
1628110,1630680,interviewee_speaking
1630680,1631650,pause_narrative
1631650,1633420,interviewee_speaking
1633420,1634000,pause_narrative
1634000,1636650,interviewee_speaking
1636650,1638110,pause_narrative
1638110,1639010,interviewee_speaking
1639010,1639570,pause_narrative
1639570,1645740,interviewee_speaking
1645740,1646340,pause_narrative
1646340,1660290,interviewee_speaking
1660290,1661410,pause_narrative
1661410,1665210,interviewee_speaking
1665210,1666020,pause_narrative
1666020,1668600,interviewee_speaking
1668600,1669330,pause_narrative
1669330,1670320,interviewee_speaking
1670320,1671800,pause_narrative
1671800,1672950,interviewee_speaking
1672950,1673822,pause_narrative
1673822,1674700,interviewee_speaking
1674700,1675420,pause_narrative
1675420,1676270,interviewee_speaking
1676270,1677920,pause_narrative
1677920,1678990,interviewee_speaking
1678990,1679750,pause_narrative
1679750,1681100,interviewee_speaking
