start_ms,end_ms,label
234770,235760,pause_narrative
235760,237570,interviewee_speaking
237570,238220,pause_narrative
238220,238720,interviewee_speaking
238720,239705,pause_narrative
239705,244620,interviewee_speaking
244620,245230,pause_narrative
245230,250230,interviewee_speaking
250230,250880,pause_narrative
250880,253400,interviewee_speaking
253400,253970,pause_narrative
253970,259960,interviewee_speaking
259960,260620,pause_narrative
260620,269779,interviewee_speaking
269779,270770,pause_narrative
270770,277960,interviewee_speaking
277960,279650,pause_narrative
279650,285750,interviewee_speaking
285750,286380,pause_narrative
286380,292910,interviewee_speaking
292910,293570,pause_narrative
293570,294780,interviewee_speaking
294780,295700,pause_narrative
295700,315690,interviewee_speaking
315690,316380,pause_narrative
316380,323360,interviewee_speaking
323360,324690,pause_narrative
324690,333480,interviewee_speaking
333480,335470,pause_answered
335470,338390,interviewer_speaking
338390,340325,pause_question
340325,343110,interviewee_speaking
343110,344200,pause_narrative
344200,346350,interviewee_speaking
346350,347690,pause_narrative
347690,349940,interviewee_speaking
349940,350580,pause_narrative
350580,353510,interviewee_speaking
353510,354550,pause_narrative
354550,364880,interviewee_speaking
364880,365430,pause_narrative
365430,378850,interviewee_speaking
378850,379780,pause_narrative
379780,382590,interviewee_speaking
382590,383300,pause_narrative
383300,384110,interviewee_speaking
384110,384630,pause_narrative
384630,385130,interviewee_speaking
385130,385740,pause_narrative
385740,388560,interviewee_speaking
388560,390090,pause_narrative
390090,393330,interviewee_speaking
393330,393890,pause_narrative
393890,403100,interviewee_speaking
403100,404540,pause_narrative
404540,431550,interviewee_speaking
431550,432080,pause_narrative
432080,436860,interviewee_speaking
436860,437590,pause_narrative
437590,445020,interviewee_speaking
445020,445810,pause_narrative
445810,449600,interviewee_speaking
449600,450130,pause_narrative
450130,452010,interviewee_speaking
452010,454850,pause_narrative
454850,459720,interviewee_speaking
459720,460830,pause_narrative
460830,465620,interviewee_speaking
465620,466160,pause_narrative
466160,476270,interviewee_speaking
476270,477030,pause_narrative
477030,480620,interviewee_speaking
480620,481370,pause_narrative
481370,482460,interviewee_speaking
482460,483680,pause_narrative
483680,486290,interviewee_speaking
486290,487030,pause_narrative
487030,498310,interviewee_speaking
498310,499450,pause_narrative
499450,502830,interviewee_speaking
502830,504750,pause_narrative
504750,514150,interviewee_speaking
514150,515760,pause_answered
515760,516260,interviewer_speaking
516260,519935,pause_question
519935,521190,interviewer_speaking
521190,521810,pause_question
521810,526390,interviewer_speaking
526390,527320,pause_question
527320,532400,interviewer_speaking
532400,534510,interviewee_speaking
534510,536090,pause_narrative
536090,537220,interviewee_speaking
537220,539590,pause_narrative
539590,542940,interviewee_speaking
542940,543590,pause_narrative
543590,549220,interviewee_speaking
549220,550520,pause_narrative
550520,551650,interviewee_speaking
551650,553240,pause_narrative
553240,555830,interviewee_speaking
555830,557230,pause_narrative
557230,560790,interviewee_speaking
560790,561790,pause_narrative
561790,565900,interviewee_speaking
565900,566570,pause_narrative
566570,567070,interviewee_speaking
567070,568680,pause_narrative
568680,574350,interviewee_speaking
574350,575090,pause_narrative
575090,579400,interviewee_speaking
579400,580010,pause_narrative
580010,591000,interviewee_speaking
591000,592780,pause_narrative
592780,595060,interviewee_speaking
595060,595650,pause_narrative
595650,621130,interviewee_speaking
621130,622450,pause_narrative
622450,633210,interviewee_speaking
633210,633850,pause_narrative
633850,634350,interviewee_speaking
634350,635150,pause_narrative
635150,636150,interviewee_speaking
636150,637430,pause_narrative
637430,641440,interviewee_speaking
641440,642950,pause_answered
642950,650550,interviewer_speaking
650550,652220,pause_question
652220,657260,interviewee_speaking
657260,658160,pause_narrative
658160,663040,interviewee_speaking
663040,663550,pause_narrative
663550,669360,interviewee_speaking
669360,670040,pause_narrative
670040,676640,interviewee_speaking
676640,678510,pause_narrative
678510,689610,interviewee_speaking
689610,690270,pause_narrative
690270,692140,interviewee_speaking
692140,695100,pause_narrative
695100,696430,interviewee_speaking
696430,697730,pause_narrative
697730,698680,interviewee_speaking
698680,699750,pause_narrative
699750,700250,interviewee_speaking
700250,701050,pause_narrative
701050,702700,interviewee_speaking
702700,703860,pause_narrative
703860,705020,interviewee_speaking
705020,705980,pause_narrative
705980,708020,interviewee_speaking
708020,708820,pause_narrative
708820,711090,interviewee_speaking
711090,713170,pause_narrative
713170,714330,interviewee_speaking
714330,717470,pause_narrative
717470,718780,interviewee_speaking
718780,720410,pause_narrative
720410,724290,interviewee_speaking
724290,726430,pause_narrative
726430,727520,interviewee_speaking
727520,728450,pause_narrative
728450,729150,interviewee_speaking
729150,730410,pause_narrative
730410,731300,interviewee_speaking
731300,732430,pause_narrative
732430,733210,interviewee_speaking
733210,733890,pause_narrative
733890,734950,interviewee_speaking
734950,735510,pause_narrative
735510,737570,interviewee_speaking
737570,738140,pause_narrative
738140,738840,interviewee_speaking
738840,739480,pause_narrative
739480,742020,interviewee_speaking
742020,742660,pause_narrative
742660,745500,interviewee_speaking
745500,746150,pause_narrative
746150,750940,interviewee_speaking
750940,752910,pause_narrative
752910,755850,interviewee_speaking
755850,756780,pause_narrative
756780,757280,interviewee_speaking
757280,758020,pause_narrative
758020,760020,interviewee_speaking
760020,761420,pause_narrative
761420,761920,interviewee_speaking
761920,762690,pause_narrative
762690,764450,interviewee_speaking
764450,764990,pause_narrative
764990,766340,interviewee_speaking
766340,771300,pause_narrative
771300,772430,interviewee_speaking
772430,772970,pause_narrative
772970,776740,interviewee_speaking
776740,777530,pause_narrative
777530,778470,interviewee_speaking
778470,781640,pause_narrative
781640,782140,interviewee_speaking
782140,782880,pause_narrative
782880,784220,interviewee_speaking
784220,784850,pause_narrative
784850,794140,interviewee_speaking
794140,797335,pause_answered
797335,800980,interviewer_speaking
800980,801600,pause_question
801600,802100,interviewer_speaking
802100,802625,pause_question
802625,808000,interviewee_speaking
808000,809060,pause_narrative
809060,809560,interviewee_speaking
809560,810470,pause_narrative
810470,811240,interviewee_speaking
811240,811920,pause_narrative
811920,813070,interviewee_speaking
813070,813900,pause_narrative
813900,815695,interviewee_speaking
815695,817470,pause_narrative
817470,817970,interviewee_speaking
817970,818730,pause_narrative
818730,820520,interviewee_speaking
820520,821220,pause_narrative
821220,831880,interviewee_speaking
831880,833580,pause_narrative
833580,845320,interviewee_speaking
845320,846050,pause_narrative
846050,847370,interviewee_speaking
847370,848570,pause_narrative
848570,852990,interviewee_speaking
852990,854670,pause_narrative
854670,859530,interviewee_speaking
859530,860980,pause_narrative
860980,866010,interviewee_speaking
866010,867040,pause_narrative
867040,871590,interviewee_speaking
871590,872180,pause_narrative
872180,872680,interviewee_speaking
872680,873360,pause_narrative
873360,883260,interviewee_speaking
883260,885320,pause_answered
885320,885820,interviewer_speaking
885820,886520,pause_question
886520,894950,interviewer_speaking
894950,895970,pause_question
895970,900870,interviewer_speaking
900870,905260,interviewee_speaking
905260,907600,pause_narrative
907600,916790,interviewee_speaking
916790,917340,pause_narrative
917340,917840,interviewee_speaking
917840,919040,pause_narrative
919040,920680,interviewee_speaking
920680,921410,pause_narrative
921410,925090,interviewee_speaking
925090,926130,pause_narrative
926130,927660,interviewee_speaking
927660,928200,pause_narrative
928200,932460,interviewee_speaking
932460,933420,pause_narrative
933420,935420,interviewee_speaking
935420,936230,pause_narrative
936230,938010,interviewee_speaking
938010,939270,pause_narrative
939270,943950,interviewee_speaking
943950,944580,pause_narrative
944580,946210,interviewee_speaking
946210,946870,pause_narrative
946870,953210,interviewee_speaking
953210,954180,pause_narrative
954180,954680,interviewee_speaking
954680,955230,pause_narrative
955230,955730,interviewee_speaking
955730,956380,pause_narrative
956380,957860,interviewee_speaking
957860,959250,pause_narrative
959250,965170,interviewee_speaking
965170,965800,pause_narrative
965800,968200,interviewee_speaking
968200,968730,pause_narrative
968730,971500,interviewee_speaking
971500,972430,pause_narrative
972430,979600,interviewee_speaking
979600,980210,pause_narrative
980210,987940,interviewee_speaking
987940,990170,pause_narrative
990170,999120,interviewee_speaking
999120,1000060,pause_narrative
1000060,1007420,interviewee_speaking
1007420,1008100,pause_narrative
1008100,1023530,interviewee_speaking
1023530,1025465,pause_answered
1025465,1029030,interviewer_speaking
1029030,1031190,pause_question
1031190,1034880,interviewer_speaking
1034880,1035480,pause_question
1035480,1035980,interviewer_speaking
1035980,1036999,pause_question
1036999,1039490,interviewer_speaking
1039490,1040340,pause_question
1040340,1043780,interviewer_speaking
1043780,1044644,pause_question
1044644,1051728,interviewee_speaking
1051728,1052228,interviewer_speaking
1052228,1053816,pause_question
1053816,1054424,interviewer_speaking
1054424,1054999,pause_question
1054999,1060590,interviewer_speaking
1060590,1062020,interviewee_speaking
1062020,1062520,interviewer_speaking
1062520,1063125,pause_question
1063125,1063850,interviewee_speaking
1063850,1064690,pause_narrative
1064690,1066570,interviewee_speaking
1066570,1067670,pause_narrative
1067670,1068396,interviewee_speaking
1068396,1069160,pause_narrative
1069160,1077000,interviewee_speaking
1077000,1077870,pause_narrative
1077870,1080650,interviewee_speaking
1080650,1082160,pause_narrative
1082160,1097690,interviewee_speaking
1097690,1098460,pause_narrative
1098460,1101650,interviewee_speaking
1101650,1102350,pause_narrative
1102350,1102990,interviewee_speaking
1102990,1103580,pause_narrative
1103580,1106110,interviewee_speaking
1106110,1106940,pause_narrative
1106940,1107530,interviewee_speaking
1107530,1108120,pause_narrative
1108120,1108620,interviewee_speaking
1108620,1109180,pause_narrative
1109180,1114970,interviewee_speaking
1114970,1115900,pause_narrative
1115900,1138450,interviewee_speaking
1138450,1139980,pause_narrative
1139980,1147310,interviewee_speaking
1147310,1148400,pause_narrative
1148400,1156210,interviewee_speaking
1156210,1156770,pause_narrative
1156770,1173250,interviewee_speaking
1173250,1174580,pause_narrative
1174580,1175080,interviewee_speaking
1175080,1175960,pause_narrative
1175960,1183650,interviewee_speaking
1183650,1184370,pause_narrative
1184370,1185830,interviewee_speaking
1185830,1186640,pause_narrative
1186640,1187140,interviewee_speaking
1187140,1187730,pause_narrative
1187730,1189460,interviewee_speaking
1189460,1190660,pause_narrative
1190660,1205109,interviewee_speaking
1205109,1205831,interviewer_speaking
1205831,1206370,pause_question
1206370,1206870,interviewer_speaking
1206870,1208390,pause_question
1208390,1209580,interviewer_speaking
1209580,1210460,pause_question
1210460,1212070,interviewer_speaking
1212070,1213010,interviewee_speaking
1213010,1213580,pause_narrative
1213580,1215710,interviewee_speaking
1215710,1217970,pause_narrative
1217970,1219370,interviewee_speaking
1219370,1224290,pause_narrative
1224290,1227520,interviewee_speaking
1227520,1229300,pause_narrative
1229300,1234010,interviewee_speaking
1234010,1238560,pause_narrative
1238560,1239920,interviewee_speaking
1239920,1240580,pause_narrative
1240580,1242860,interviewee_speaking
1242860,1244300,pause_narrative
1244300,1245510,interviewee_speaking
1245510,1249380,pause_narrative
1249380,1251960,interviewee_speaking
1251960,1253830,pause_narrative
1253830,1256730,interviewee_speaking
1256730,1258430,pause_narrative
1258430,1261750,interviewee_speaking
1261750,1264689,pause_narrative
1264689,1266556,interviewee_speaking
1266556,1272260,pause_narrative
1272260,1274685,interviewee_speaking
1274685,1275240,pause_narrative
1275240,1275876,interviewee_speaking
1275876,1276800,pause_narrative
1276800,1279490,interviewee_speaking
1279490,1280840,pause_narrative
1280840,1283140,interviewee_speaking
1283140,1284010,pause_narrative
1284010,1284830,interviewee_speaking
1284830,1285590,pause_narrative
1285590,1291840,interviewee_speaking
1291840,1292940,pause_narrative
1292940,1296327,interviewee_speaking
1296327,1297110,pause_narrative
1297110,1307630,interviewee_speaking
1307630,1308890,pause_narrative
1308890,1318170,interviewee_speaking
1318170,1319590,pause_narrative
1319590,1326904,interviewee_speaking
1326904,1327965,pause_narrative
1327965,1328920,interviewee_speaking
1328920,1329680,pause_narrative
1329680,1333400,interviewee_speaking
1333400,1334100,pause_narrative
1334100,1335780,interviewee_speaking
1335780,1336630,pause_narrative
1336630,1340950,interviewee_speaking
1340950,1343730,pause_narrative
1343730,1354100,interviewee_speaking
1354100,1355820,pause_narrative
1355820,1361350,interviewee_speaking
1361350,1361950,pause_narrative
1361950,1363300,interviewee_speaking
1363300,1364260,pause_narrative
1364260,1367064,interviewee_speaking
1367064,1370520,pause_answered
1370520,1371250,interviewer_speaking
1371250,1371805,pause_question
1371805,1372580,interviewer_speaking
1372580,1373160,pause_question
1373160,1373660,interviewer_speaking
1373660,1374275,pause_question
1374275,1377430,interviewee_speaking
1377430,1377950,pause_narrative
1377950,1378450,interviewee_speaking
1378450,1380430,pause_narrative
1380430,1382330,interviewee_speaking
1382330,1383120,pause_narrative
1383120,1389170,interviewee_speaking
1389170,1391940,pause_answered
1391940,1392990,interviewer_speaking
1392990,1394186,pause_question
1394186,1394760,interviewer_speaking
1394760,1397750,interviewee_speaking
1397750,1400400,pause_narrative
1400400,1401850,interviewee_speaking
1401850,1402680,pause_narrative
1402680,1403180,interviewee_speaking
1403180,1403820,pause_narrative
1403820,1406730,interviewee_speaking
1406730,1407240,pause_narrative
1407240,1410520,interviewee_speaking
1410520,1411530,pause_narrative
1411530,1415350,interviewee_speaking
1415350,1416200,pause_narrative
1416200,1417120,interviewee_speaking
1417120,1417700,pause_narrative
1417700,1420790,interviewee_speaking
1420790,1423807,pause_answered
1423807,1425011,interviewer_speaking
1425011,1429685,pause_question
1429685,1431350,interviewee_speaking
1431350,1432150,pause_narrative
1432150,1432870,interviewee_speaking
1432870,1435110,pause_narrative
1435110,1435610,interviewee_speaking
1435610,1436220,pause_narrative
1436220,1437137,interviewee_speaking
1437137,1437890,pause_narrative
1437890,1438390,interviewee_speaking
1438390,1440700,pause_narrative
1440700,1443230,interviewee_speaking
1443230,1444540,pause_narrative
1444540,1445840,interviewee_speaking
1445840,1448360,pause_narrative
1448360,1452060,interviewee_speaking
1452060,1452730,pause_narrative
1452730,1453230,interviewee_speaking
1453230,1454030,pause_narrative
1454030,1454530,interviewee_speaking
1454530,1456100,pause_narrative
1456100,1456600,interviewee_speaking
1456600,1457210,pause_narrative
1457210,1458240,interviewee_speaking
1458240,1460110,pause_narrative
1460110,1462440,interviewee_speaking
1462440,1462980,pause_narrative
1462980,1464220,interviewee_speaking
1464220,1465300,pause_narrative
1465300,1466420,interviewee_speaking
1466420,1467580,pause_narrative
1467580,1468620,interviewee_speaking
1468620,1469910,pause_narrative
1469910,1471910,interviewee_speaking
1471910,1472430,pause_narrative
1472430,1473860,interviewee_speaking
1473860,1474466,pause_narrative
1474466,1474966,interviewee_speaking
1474966,1477770,pause_narrative
1477770,1478270,interviewee_speaking
1478270,1480360,pause_narrative
1480360,1482022,interviewee_speaking
1482022,1482530,pause_narrative
1482530,1483030,interviewee_speaking
1483030,1484260,pause_narrative
1484260,1485280,interviewee_speaking
1485280,1486180,pause_narrative
1486180,1487200,interviewee_speaking
1487200,1488050,pause_narrative
1488050,1488550,interviewee_speaking
1488550,1490300,pause_narrative
1490300,1492570,interviewee_speaking
1492570,1494790,pause_narrative
1494790,1496260,interviewee_speaking
1496260,1498190,pause_narrative
1498190,1499340,interviewee_speaking
1499340,1499990,pause_narrative
1499990,1500490,interviewee_speaking
1500490,1501970,pause_narrative
1501970,1503530,interviewee_speaking
1503530,1504070,pause_narrative
1504070,1506990,interviewee_speaking
1506990,1507780,pause_narrative
1507780,1508280,interviewee_speaking
1508280,1509290,pause_narrative
1509290,1512220,interviewee_speaking
1512220,1513670,pause_narrative
1513670,1517070,interviewee_speaking
1517070,1518368,pause_narrative
1518368,1518868,interviewee_speaking
1518868,1520480,pause_narrative
1520480,1520980,interviewee_speaking
1520980,1523220,pause_narrative
1523220,1524270,interviewee_speaking
1524270,1524920,pause_narrative
1524920,1527060,interviewee_speaking
1527060,1527610,pause_narrative
1527610,1529580,interviewee_speaking
1529580,1530270,pause_narrative
1530270,1531980,interviewee_speaking
1531980,1532970,pause_narrative
1532970,1538130,interviewee_speaking
1538130,1539530,pause_narrative
1539530,1545630,interviewee_speaking
1545630,1546780,pause_narrative
1546780,1547280,interviewee_speaking
1547280,1548440,pause_narrative
1548440,1549820,interviewee_speaking
1549820,1551740,pause_narrative
1551740,1552940,interviewee_speaking
1552940,1555288,pause_narrative
1555288,1556780,interviewee_speaking
1556780,1557770,pause_narrative
1557770,1559520,interviewee_speaking
1559520,1560770,pause_narrative
1560770,1563560,interviewee_speaking
1563560,1565210,pause_narrative
1565210,1568630,interviewee_speaking
1568630,1569992,pause_answered
1569992,1570492,interviewer_speaking
1570492,1572878,pause_question
1572878,1574100,interviewer_speaking
1574100,1575710,pause_question
1575710,1576500,interviewee_speaking
1576500,1577220,pause_narrative
1577220,1580230,interviewee_speaking
1580230,1582650,pause_narrative
1582650,1585400,interviewee_speaking
1585400,1586423,pause_narrative
1586423,1586923,interviewee_speaking
1586923,1588270,pause_narrative
1588270,1589230,interviewee_speaking
1589230,1590380,pause_narrative
1590380,1598820,interviewee_speaking
1598820,1599760,pause_narrative
1599760,1604130,interviewee_speaking
1604130,1605970,pause_narrative
1605970,1606800,interviewee_speaking
1606800,1608480,interviewer_speaking
1608480,1609050,pause_question
1609050,1609305,interviewee_speaking
1609305,1610125,interviewer_speaking
1610125,1611300,interviewee_speaking
1611300,1620860,pause_narrative
1620860,1624540,interviewee_speaking
1624540,1625040,interviewer_speaking
1625040,1628125,pause_question
1628125,1629103,interviewer_speaking
1629103,1630037,pause_question
1630037,1631254,interviewer_speaking
1631254,1632188,pause_question
1632188,1633006,interviewer_speaking
1633006,1633820,pause_question
1633820,1637300,interviewee_speaking
1637300,1638430,pause_narrative
1638430,1646560,interviewee_speaking
1646560,1647400,pause_narrative
1647400,1647900,interviewee_speaking
1647900,1649870,pause_narrative
1649870,1652680,interviewee_speaking
1652680,1653400,pause_narrative
1653400,1657390,interviewee_speaking
1657390,1657910,pause_narrative
1657910,1660080,interviewee_speaking
1660080,1661560,pause_narrative
1661560,1671870,interviewee_speaking
1671870,1672580,pause_narrative
1672580,1677130,interviewee_speaking
1677130,1679940,pause_answered
1679940,1682767,interviewer_speaking
1682767,1688111,pause_question
1688111,1690721,interviewer_speaking
1690721,1692037,pause_question
1692037,1693964,interviewer_speaking
1693964,1694504,pause_question
1694504,1695340,interviewer_speaking
1695340,1695963,pause_question
1695963,1701340,interviewee_speaking
1701340,1702480,pause_narrative
1702480,1707830,interviewee_speaking
1707830,1708340,pause_narrative
1708340,1710790,interviewee_speaking
1710790,1711550,pause_narrative
1711550,1713850,interviewee_speaking
1713850,1714880,pause_narrative
1714880,1721070,interviewee_speaking
1721070,1721745,pause_narrative
1721745,1732780,interviewee_speaking
1732780,1733340,pause_narrative
1733340,1737740,interviewee_speaking
1737740,1738290,pause_narrative
1738290,1742190,interviewee_speaking
1742190,1742750,pause_narrative
1742750,1745120,interviewee_speaking
1745120,1745640,pause_narrative
1745640,1753910,interviewee_speaking
1753910,1754510,pause_narrative
1754510,1755730,interviewee_speaking
1755730,1757185,pause_answered
1757185,1757710,interviewer_speaking
1757710,1758430,pause_question
1758430,1761036,interviewer_speaking
1761036,1761660,pause_question
1761660,1768560,interviewee_speaking
1768560,1769950,pause_narrative
1769950,1770950,interviewee_speaking
1770950,1771530,pause_narrative
1771530,1776960,interviewee_speaking
1776960,1779250,pause_narrative
1779250,1782880,interviewee_speaking
1782880,1783400,pause_narrative
1783400,1786906,interviewee_speaking
1786906,1789040,pause_narrative
1789040,1790910,interviewee_speaking
1790910,1791680,pause_narrative
1791680,1793680,interviewee_speaking
1793680,1794530,pause_narrative
1794530,1797750,interviewee_speaking
1797750,1798280,pause_narrative
1798280,1802300,interviewee_speaking
1802300,1802850,pause_narrative
1802850,1805090,interviewee_speaking
1805090,1807084,pause_answered
1807084,1808568,interviewer_speaking
1808568,1809790,pause_question
1809790,1810530,interviewer_speaking
1810530,1811370,interviewee_speaking
1811370,1811890,pause_narrative
1811890,1814340,interviewee_speaking
1814340,1815380,pause_narrative
1815380,1816930,interviewee_speaking
1816930,1818380,pause_narrative
1818380,1821770,interviewee_speaking
1821770,1822830,pause_narrative
1822830,1826240,interviewee_speaking
1826240,1826940,pause_narrative
1826940,1837390,interviewee_speaking
1837390,1838410,pause_narrative
1838410,1842640,interviewee_speaking
1842640,1843270,pause_narrative
1843270,1845300,interviewee_speaking
1845300,1846380,pause_narrative
1846380,1853270,interviewee_speaking
1853270,1853970,pause_narrative
1853970,1855970,interviewee_speaking
1855970,1856720,pause_narrative
1856720,1858240,interviewee_speaking
1858240,1858910,pause_narrative
1858910,1862500,interviewee_speaking
1862500,1863450,pause_narrative
1863450,1864450,interviewee_speaking
1864450,1864960,pause_narrative
1864960,1866806,interviewee_speaking
1866806,1869149,pause_answered
1869149,1870598,interviewer_speaking
1870598,1883020,pause_question
1883020,1884420,interviewer_speaking
