start_ms,end_ms,label
603936,604436,interviewee_speaking
604436,606930,pause_narrative
606930,607950,interviewee_speaking
607950,608920,pause_narrative
608920,614500,interviewee_speaking
614500,616860,pause_narrative
616860,617590,interviewee_speaking
617590,619920,pause_answered
619920,620420,interviewer_speaking
620420,621280,pause_question
621280,625720,interviewer_speaking
625720,626890,interviewee_speaking
626890,628160,pause_narrative
628160,628660,interviewee_speaking
628660,629980,pause_narrative
629980,630600,interviewee_speaking
630600,631100,interviewer_speaking
631100,633290,pause_question
633290,635640,interviewee_speaking
635640,636300,pause_narrative
636300,637210,interviewee_speaking
637210,637710,interviewer_speaking
637710,638540,pause_question
638540,639040,interviewee_speaking
639040,639812,pause_narrative
639812,645080,interviewee_speaking
645080,645800,pause_narrative
645800,646300,interviewee_speaking
646300,649340,pause_narrative
649340,652471,interviewee_speaking
652471,653800,pause_narrative
653800,656000,interviewee_speaking
656000,657070,pause_narrative
657070,665810,interviewee_speaking
665810,666480,pause_answered
666480,669080,interviewer_speaking
669080,672280,interviewee_speaking
672280,673480,interviewer_speaking
673480,674480,interviewee_speaking
674480,678310,interviewer_speaking
678310,679710,pause_question
679710,680940,interviewer_speaking
680940,681810,pause_question
681810,683090,interviewee_speaking
683090,684100,pause_narrative
684100,684600,interviewee_speaking
684600,685130,pause_narrative
685130,686660,interviewee_speaking
686660,693080,pause_narrative
693080,693720,interviewee_speaking
693720,694330,pause_narrative
694330,699240,interviewee_speaking
699240,700680,pause_narrative
700680,703420,interviewee_speaking
703420,704680,pause_narrative
704680,705500,interviewee_speaking
705500,707890,pause_narrative
707890,708850,interviewee_speaking
708850,716540,pause_narrative
716540,717365,interviewee_speaking
717365,718380,pause_narrative
718380,718880,interviewee_speaking
718880,720750,pause_narrative
720750,727450,interviewee_speaking
727450,728210,pause_narrative
728210,731220,interviewee_speaking
731220,733840,pause_narrative
733840,734340,interviewee_speaking
734340,736910,pause_narrative
736910,740690,interviewee_speaking
740690,742370,pause_narrative
742370,746230,interviewee_speaking
746230,750326,pause_narrative
750326,750826,interviewee_speaking
750826,752680,pause_narrative
752680,755690,interviewee_speaking
755690,757050,pause_narrative
757050,757850,interviewee_speaking
757850,758550,pause_narrative
758550,760540,interviewee_speaking
760540,761816,pause_narrative
761816,763760,interviewee_speaking
763760,766440,pause_narrative
766440,767080,interviewee_speaking
767080,768430,pause_narrative
768430,770440,interviewee_speaking
770440,772331,pause_narrative
772331,773015,interviewee_speaking
773015,774410,pause_narrative
774410,776080,interviewee_speaking
776080,777130,pause_narrative
777130,785150,interviewee_speaking
785150,786030,pause_answered
786030,789540,interviewer_speaking
789540,790370,pause_question
790370,792580,interviewee_speaking
792580,793400,pause_narrative
793400,795120,interviewee_speaking
795120,796060,pause_narrative
796060,801370,interviewee_speaking
801370,803080,pause_narrative
803080,807600,interviewee_speaking
807600,809332,pause_narrative
809332,817240,interviewee_speaking
817240,818300,pause_narrative
818300,821110,interviewee_speaking
821110,822030,pause_narrative
822030,823090,interviewee_speaking
823090,824760,pause_narrative
824760,825260,interviewee_speaking
825260,825820,pause_narrative
825820,828370,interviewee_speaking
828370,829054,pause_narrative
829054,830360,interviewee_speaking
830360,831240,pause_narrative
831240,832460,interviewee_speaking
832460,835850,pause_answered
835850,838100,interviewer_speaking
838100,839300,pause_question
839300,842440,interviewee_speaking
842440,843220,pause_narrative
843220,846950,interviewee_speaking
846950,847480,pause_answered
847480,849190,interviewer_speaking
849190,850780,pause_question
850780,851850,interviewee_speaking
851850,852470,pause_narrative
852470,854920,interviewee_speaking
854920,855690,pause_narrative
855690,858725,interviewee_speaking
858725,859770,pause_narrative
859770,860270,interviewee_speaking
860270,860936,pause_narrative
860936,861436,interviewee_speaking
861436,863370,pause_narrative
863370,864860,interviewee_speaking
864860,865670,pause_narrative
865670,866170,interviewee_speaking
866170,866930,pause_narrative
866930,867430,interviewee_speaking
867430,869760,pause_narrative
869760,878650,interviewee_speaking
878650,879770,pause_narrative
879770,883870,interviewee_speaking
883870,885232,pause_narrative
885232,885732,interviewee_speaking
885732,887655,pause_narrative
887655,891180,interviewee_speaking
891180,892970,pause_narrative
892970,894270,interviewee_speaking
894270,896730,pause_narrative
896730,898140,interviewee_speaking
898140,899160,pause_narrative
899160,903013,interviewee_speaking
903013,904180,pause_narrative
904180,905160,interviewee_speaking
905160,906040,pause_narrative
906040,909300,interviewee_speaking
909300,910850,pause_narrative
910850,911860,interviewee_speaking
911860,912840,pause_narrative
912840,923300,interviewee_speaking
923300,923823,pause_narrative
923823,926780,interviewee_speaking
926780,927680,pause_narrative
927680,930310,interviewee_speaking
930310,931040,pause_narrative
931040,935270,interviewee_speaking
935270,936520,pause_narrative
936520,939290,interviewee_speaking
939290,940940,pause_narrative
940940,944730,interviewee_speaking
944730,946210,pause_narrative
946210,948020,interviewee_speaking
948020,949430,interviewer_speaking
949430,950980,pause_question
950980,951810,interviewee_speaking
951810,952680,interviewer_speaking
952680,954660,interviewee_speaking
954660,955990,pause_answered
955990,958080,interviewer_speaking
958080,958710,pause_question
958710,961345,interviewer_speaking
961345,965670,interviewee_speaking
965670,966310,pause_narrative
966310,966980,interviewee_speaking
966980,967610,pause_narrative
967610,968690,interviewee_speaking
968690,970160,pause_narrative
970160,971380,interviewee_speaking
971380,972030,pause_narrative
972030,973150,interviewee_speaking
973150,973810,pause_narrative
973810,974460,interviewee_speaking
974460,975180,pause_narrative
975180,975680,interviewee_speaking
975680,977950,pause_narrative
977950,978450,interviewee_speaking
978450,979080,pause_narrative
979080,979760,interviewee_speaking
979760,980910,pause_narrative
980910,981410,interviewee_speaking
981410,982850,pause_narrative
982850,983350,interviewee_speaking
983350,983860,pause_narrative
983860,984360,interviewee_speaking
984360,985530,pause_narrative
985530,988052,interviewee_speaking
988052,989010,pause_narrative
989010,990780,interviewee_speaking
990780,993590,pause_answered
993590,998230,interviewer_speaking
998230,999965,pause_question
999965,1001120,interviewee_speaking
1001120,1002570,interviewer_speaking
1002570,1003435,pause_question
1003435,1003935,interviewee_speaking
1003935,1004960,pause_narrative
1004960,1005920,interviewee_speaking
1005920,1006450,pause_narrative
1006450,1008290,interviewee_speaking
1008290,1009750,pause_answered
1009750,1012540,interviewer_speaking
1012540,1015040,pause_question
1015040,1019560,interviewee_speaking
1019560,1022240,pause_narrative
1022240,1025359,interviewee_speaking
1025359,1026280,pause_narrative
1026280,1026780,interviewee_speaking
1026780,1029650,pause_narrative
1029650,1031140,interviewee_speaking
1031140,1031940,pause_narrative
1031940,1035034,interviewee_speaking
1035034,1036900,pause_narrative
1036900,1040490,interviewee_speaking
1040490,1041339,pause_narrative
1041339,1045010,interviewee_speaking
1045010,1046200,pause_narrative
1046200,1055725,interviewee_speaking
1055725,1058720,pause_narrative
1058720,1061560,interviewee_speaking
1061560,1062250,pause_narrative
1062250,1062820,interviewee_speaking
1062820,1064510,pause_narrative
1064510,1068030,interviewee_speaking
1068030,1069460,pause_narrative
1069460,1072690,interviewee_speaking
1072690,1073290,pause_narrative
1073290,1074270,interviewee_speaking
1074270,1075120,pause_narrative
1075120,1078640,interviewee_speaking
1078640,1079290,pause_narrative
1079290,1080840,interviewee_speaking
1080840,1081600,pause_narrative
1081600,1083040,interviewee_speaking
1083040,1083840,pause_narrative
1083840,1084340,interviewee_speaking
1084340,1085060,pause_narrative
1085060,1086160,interviewee_speaking
1086160,1087010,pause_narrative
1087010,1094450,interviewee_speaking
1094450,1095170,pause_narrative
1095170,1096370,interviewee_speaking
1096370,1096980,pause_narrative
1096980,1101460,interviewee_speaking
1101460,1102200,pause_narrative
1102200,1103020,interviewee_speaking
1103020,1103560,pause_narrative
1103560,1105090,interviewee_speaking
1105090,1106520,pause_narrative
1106520,1108080,interviewee_speaking
1108080,1109860,pause_narrative
1109860,1114715,interviewee_speaking
1114715,1115630,pause_narrative
1115630,1116690,interviewee_speaking
1116690,1118510,pause_narrative
1118510,1122230,interviewee_speaking
1122230,1126390,pause_answered
1126390,1127480,interviewer_speaking
1127480,1127980,interviewee_speaking
1127980,1130320,pause_narrative
1130320,1131620,interviewee_speaking
1131620,1132210,pause_narrative
1132210,1133530,interviewee_speaking
1133530,1134300,pause_narrative
1134300,1134800,interviewee_speaking
1134800,1137085,pause_narrative
1137085,1139360,interviewee_speaking
1139360,1140000,pause_narrative
1140000,1141330,interviewee_speaking
1141330,1143457,pause_narrative
1143457,1146080,interviewee_speaking
1146080,1147240,pause_narrative
1147240,1149290,interviewee_speaking
1149290,1149905,pause_narrative
1149905,1150405,interviewee_speaking
1150405,1153780,pause_narrative
1153780,1160944,interviewee_speaking
1160944,1162560,pause_narrative
1162560,1164810,interviewee_speaking
1164810,1165850,pause_narrative
1165850,1169000,interviewee_speaking
1169000,1170160,pause_narrative
1170160,1170800,interviewee_speaking
1170800,1172580,pause_narrative
1172580,1173080,interviewee_speaking
1173080,1174510,pause_narrative
1174510,1175010,interviewee_speaking
1175010,1176675,pause_narrative
1176675,1183010,interviewee_speaking
1183010,1183590,pause_narrative
1183590,1186040,interviewee_speaking
1186040,1186580,pause_narrative
1186580,1188970,interviewee_speaking
1188970,1189840,pause_narrative
1189840,1192620,interviewee_speaking
1192620,1193130,pause_narrative
1193130,1194585,interviewee_speaking
1194585,1195270,pause_narrative
1195270,1198980,interviewee_speaking
1198980,1199830,pause_narrative
1199830,1203370,interviewee_speaking
1203370,1204180,pause_answered
1204180,1209074,interviewer_speaking
1209074,1211520,interviewee_speaking
1211520,1212910,pause_narrative
1212910,1218045,interviewee_speaking
1218045,1218810,pause_narrative
1218810,1219310,interviewee_speaking
1219310,1220800,pause_narrative
1220800,1227180,interviewee_speaking
1227180,1228280,pause_narrative
1228280,1228780,interviewee_speaking
1228780,1229390,pause_narrative
1229390,1229890,interviewee_speaking
1229890,1233170,pause_narrative
1233170,1233670,interviewee_speaking
1233670,1236190,pause_narrative
1236190,1237210,interviewee_speaking
1237210,1239710,pause_narrative
1239710,1242420,interviewee_speaking
1242420,1243560,pause_narrative
1243560,1246660,interviewee_speaking
1246660,1248580,pause_narrative
1248580,1250480,interviewee_speaking
1250480,1251190,pause_narrative
1251190,1252930,interviewee_speaking
1252930,1254066,pause_narrative
1254066,1257032,interviewee_speaking
1257032,1260290,interviewer_speaking
1260290,1261506,pause_question
1261506,1264898,interviewee_speaking
1264898,1268260,pause_narrative
1268260,1268760,interviewee_speaking
1268760,1269490,pause_narrative
1269490,1273170,interviewee_speaking
1273170,1276630,pause_narrative
1276630,1277700,interviewee_speaking
1277700,1278790,pause_narrative
1278790,1290220,interviewee_speaking
1290220,1291134,pause_narrative
1291134,1294190,interviewee_speaking
1294190,1294770,pause_narrative
1294770,1295270,interviewee_speaking
1295270,1295850,pause_narrative
1295850,1297770,interviewee_speaking
1297770,1298700,pause_narrative
1298700,1299200,interviewee_speaking
1299200,1300910,pause_narrative
1300910,1307760,interviewee_speaking
1307760,1309550,pause_narrative
1309550,1311580,interviewee_speaking
1311580,1314500,pause_narrative
1314500,1315000,interviewee_speaking
1315000,1316762,pause_narrative
1316762,1317262,interviewee_speaking
1317262,1319485,pause_narrative
1319485,1319985,interviewee_speaking
1319985,1321410,pause_narrative
1321410,1323010,interviewee_speaking
1323010,1323660,pause_narrative
1323660,1325950,interviewee_speaking
1325950,1327650,pause_narrative
1327650,1329510,interviewee_speaking
1329510,1330320,pause_narrative
1330320,1332360,interviewee_speaking
1332360,1333580,pause_answered
1333580,1334080,interviewer_speaking
1334080,1335053,pause_question
1335053,1339235,interviewee_speaking
1339235,1339970,pause_answered
1339970,1341320,interviewer_speaking
1341320,1344110,pause_question
1344110,1345600,interviewee_speaking
1345600,1346330,pause_answered
1346330,1347970,interviewer_speaking
1347970,1349220,pause_question
1349220,1350140,interviewee_speaking
1350140,1351440,pause_narrative
1351440,1352470,interviewee_speaking
1352470,1354630,pause_narrative
1354630,1357330,interviewee_speaking
1357330,1359415,pause_narrative
1359415,1359915,interviewee_speaking
1359915,1361360,pause_narrative
1361360,1370240,interviewee_speaking
1370240,1371390,pause_narrative
1371390,1374350,interviewee_speaking
1374350,1374990,pause_narrative
1374990,1380670,interviewee_speaking
1380670,1382955,pause_narrative
1382955,1384964,interviewee_speaking
1384964,1389840,pause_answered
1389840,1394980,interviewer_speaking
1394980,1400151,pause_question
1400151,1403410,interviewee_speaking
1403410,1404930,pause_narrative
1404930,1406040,interviewee_speaking
1406040,1407720,pause_narrative
1407720,1409920,interviewee_speaking
1409920,1410680,pause_narrative
1410680,1411180,interviewee_speaking
1411180,1414810,pause_narrative
1414810,1418060,interviewee_speaking
1418060,1419160,pause_narrative
1419160,1421970,interviewee_speaking
1421970,1423460,pause_narrative
1423460,1423960,interviewee_speaking
1423960,1425000,pause_narrative
1425000,1426500,interviewee_speaking
1426500,1428610,pause_narrative
1428610,1435250,interviewee_speaking
1435250,1436250,pause_answered
1436250,1439480,interviewer_speaking
1439480,1443970,pause_question
1443970,1450960,interviewee_speaking
1450960,1453030,pause_narrative
1453030,1455520,interviewee_speaking
1455520,1456040,pause_narrative
1456040,1456810,interviewee_speaking
1456810,1457510,pause_narrative
1457510,1461830,interviewee_speaking
1461830,1462890,pause_narrative
1462890,1468160,interviewee_speaking
1468160,1468780,pause_narrative
1468780,1473740,interviewee_speaking
1473740,1474960,pause_narrative
1474960,1481690,interviewee_speaking
1481690,1483070,pause_narrative
1483070,1483570,interviewee_speaking
1483570,1484600,pause_narrative
1484600,1486560,interviewee_speaking
1486560,1487590,pause_narrative
1487590,1488090,interviewee_speaking
1488090,1488810,pause_narrative
1488810,1491390,interviewee_speaking
1491390,1493640,interviewer_speaking
1493640,1494417,interviewee_speaking
1494417,1494917,interviewer_speaking
1494917,1495610,pause_question
1495610,1496850,interviewee_speaking
1496850,1497650,pause_answered
1497650,1498420,interviewer_speaking
1498420,1498964,pause_question
1498964,1500400,interviewee_speaking
1500400,1501420,pause_narrative
1501420,1507220,interviewee_speaking
1507220,1508130,pause_narrative
1508130,1509680,interviewee_speaking
1509680,1510280,pause_narrative
1510280,1511290,interviewee_speaking
1511290,1512780,pause_narrative
1512780,1513280,interviewee_speaking
1513280,1514390,pause_narrative
1514390,1515610,interviewee_speaking
1515610,1517260,pause_narrative
1517260,1522520,interviewee_speaking
1522520,1523970,pause_narrative
1523970,1529080,interviewee_speaking
1529080,1529770,pause_narrative
1529770,1530270,interviewee_speaking
1530270,1530780,pause_narrative
1530780,1532390,interviewee_speaking
1532390,1533310,pause_narrative
1533310,1534410,interviewee_speaking
1534410,1535370,pause_narrative
1535370,1535870,interviewee_speaking
1535870,1537066,pause_narrative
1537066,1537566,interviewee_speaking
1537566,1538818,pause_answered
1538818,1539490,interviewer_speaking
1539490,1539990,interviewee_speaking
1539990,1541870,pause_answered
1541870,1544670,interviewer_speaking
1544670,1548220,pause_question
1548220,1550960,interviewee_speaking
1550960,1551468,pause_narrative
1551468,1551968,interviewee_speaking
1551968,1553530,pause_narrative
1553530,1560504,interviewee_speaking
1560504,1561310,pause_narrative
1561310,1561810,interviewee_speaking
1561810,1562450,pause_narrative
1562450,1563410,interviewee_speaking
1563410,1564380,pause_narrative
1564380,1566360,interviewee_speaking
1566360,1568950,pause_narrative
1568950,1572160,interviewee_speaking
1572160,1574000,pause_narrative
1574000,1575310,interviewee_speaking
1575310,1576235,pause_narrative
1576235,1577260,interviewee_speaking
1577260,1582170,pause_narrative
1582170,1582670,interviewee_speaking
1582670,1583200,pause_narrative
1583200,1585260,interviewee_speaking
1585260,1586870,interviewer_speaking
1586870,1587640,interviewee_speaking
1587640,1589720,pause_narrative
1589720,1593970,interviewee_speaking
1593970,1595144,pause_answered
1595144,1597130,interviewer_speaking
1597130,1598080,pause_question
1598080,1598820,interviewee_speaking
1598820,1602060,interviewer_speaking
1602060,1604000,pause_question
1604000,1604850,interviewee_speaking
1604850,1605430,pause_narrative
1605430,1607200,interviewee_speaking
1607200,1608860,pause_narrative
1608860,1614000,interviewee_speaking
1614000,1614603,pause_narrative
1614603,1617000,interviewee_speaking
1617000,1619000,pause_narrative
1619000,1619500,interviewee_speaking
1619500,1620070,pause_narrative
1620070,1622600,interviewee_speaking
1622600,1624460,pause_narrative
1624460,1628690,interviewee_speaking
1628690,1629600,pause_narrative
1629600,1635870,interviewee_speaking
1635870,1637580,pause_narrative
1637580,1646630,interviewee_speaking
1646630,1647510,pause_narrative
1647510,1649640,interviewee_speaking
1649640,1651898,pause_narrative
1651898,1653580,interviewee_speaking
1653580,1654370,pause_narrative
1654370,1655220,interviewee_speaking
1655220,1655810,pause_narrative
1655810,1659330,interviewee_speaking
1659330,1660750,pause_answered
1660750,1663230,interviewer_speaking
1663230,1664560,pause_question
1664560,1666206,interviewee_speaking
1666206,1667620,pause_answered
1667620,1670200,interviewer_speaking
1670200,1673850,pause_question
1673850,1677350,interviewee_speaking
1677350,1682740,pause_narrative
1682740,1685130,interviewee_speaking
1685130,1685810,pause_narrative
1685810,1688680,interviewee_speaking
1688680,1689350,pause_narrative
1689350,1689850,interviewee_speaking
1689850,1690400,pause_narrative
1690400,1693540,interviewee_speaking
1693540,1695370,pause_narrative
1695370,1698460,interviewee_speaking
1698460,1699170,pause_narrative
1699170,1703450,interviewee_speaking
1703450,1705450,pause_narrative
1705450,1708430,interviewee_speaking
1708430,1709492,pause_narrative
1709492,1717796,interviewee_speaking
1717796,1719560,pause_narrative
1719560,1720981,interviewee_speaking
1720981,1722890,pause_narrative
1722890,1724600,interviewee_speaking
1724600,1726825,pause_narrative
1726825,1736456,interviewee_speaking
1736456,1737660,pause_narrative
1737660,1742830,interviewee_speaking
1742830,1745820,pause_answered
1745820,1749010,interviewer_speaking
1749010,1751590,interviewee_speaking
1751590,1753810,interviewer_speaking
