start_ms,end_ms,label
655390,655900,pause_narrative
655900,658670,interviewee_speaking
658670,660190,pause_narrative
660190,664900,interviewee_speaking
664900,666340,pause_narrative
666340,670290,interviewee_speaking
670290,671950,pause_narrative
671950,680170,interviewee_speaking
680170,683010,pause_narrative
683010,690230,interviewee_speaking
690230,691100,pause_narrative
691100,697670,interviewee_speaking
697670,700760,pause_narrative
700760,702570,interviewee_speaking
702570,706190,pause_narrative
706190,709250,interviewee_speaking
709250,710630,pause_narrative
710630,713340,interviewee_speaking
713340,714210,pause_narrative
714210,716650,interviewee_speaking
716650,718240,pause_narrative
718240,720190,interviewee_speaking
720190,720920,pause_narrative
720920,729170,interviewee_speaking
729170,730380,pause_narrative
730380,734230,interviewee_speaking
734230,735060,pause_narrative
735060,737850,interviewee_speaking
737850,740130,pause_narrative
740130,741510,interviewee_speaking
741510,742540,pause_answered
742540,745750,interviewer_speaking
745750,747168,pause_question
747168,747668,interviewee_speaking
747668,748360,pause_narrative
748360,756580,interviewee_speaking
756580,758760,pause_narrative
758760,759340,interviewee_speaking
759340,760010,pause_narrative
760010,762090,interviewee_speaking
762090,762970,pause_narrative
762970,768150,interviewee_speaking
768150,770240,pause_narrative
770240,771060,interviewee_speaking
771060,773080,pause_narrative
773080,775490,interviewee_speaking
775490,776220,pause_narrative
776220,777060,interviewee_speaking
777060,777960,pause_narrative
777960,778460,interviewee_speaking
778460,779480,pause_narrative
779480,780370,interviewee_speaking
780370,781710,pause_narrative
781710,783030,interviewee_speaking
783030,785040,pause_narrative
785040,786890,interviewee_speaking
786890,787630,pause_narrative
787630,788300,interviewee_speaking
788300,788900,pause_narrative
788900,792930,interviewee_speaking
792930,793650,pause_narrative
793650,795060,interviewee_speaking
795060,796550,pause_narrative
796550,798130,interviewee_speaking
798130,799460,pause_narrative
799460,806360,interviewee_speaking
806360,806920,pause_narrative
806920,809520,interviewee_speaking
809520,810210,pause_narrative
810210,814110,interviewee_speaking
814110,814660,pause_narrative
814660,817870,interviewee_speaking
817870,818570,pause_narrative
818570,819700,interviewee_speaking
819700,820440,pause_narrative
820440,823920,interviewee_speaking
823920,824710,pause_narrative
824710,827320,interviewee_speaking
827320,827950,pause_narrative
827950,829420,interviewee_speaking
829420,830020,pause_narrative
830020,835390,interviewee_speaking
835390,837290,pause_narrative
837290,839836,interviewee_speaking
839836,840530,pause_narrative
840530,843600,interviewee_speaking
843600,844470,pause_narrative
844470,846090,interviewee_speaking
846090,847300,pause_narrative
847300,848410,interviewee_speaking
848410,849580,pause_narrative
849580,851090,interviewee_speaking
851090,852210,pause_narrative
852210,856450,interviewee_speaking
856450,857560,pause_narrative
857560,864130,interviewee_speaking
864130,865200,pause_narrative
865200,866040,interviewee_speaking
866040,867360,pause_narrative
867360,868180,interviewee_speaking
868180,869680,pause_narrative
869680,870180,interviewee_speaking
870180,871750,pause_narrative
871750,873170,interviewee_speaking
873170,874450,pause_narrative
874450,881860,interviewee_speaking
881860,883070,pause_narrative
883070,889950,interviewee_speaking
889950,891170,pause_narrative
891170,893380,interviewee_speaking
893380,895140,pause_narrative
895140,900280,interviewee_speaking
900280,900800,pause_narrative
900800,911660,interviewee_speaking
911660,913000,pause_narrative
913000,914540,interviewee_speaking
914540,916200,pause_narrative
916200,921250,interviewee_speaking
921250,922090,pause_narrative
922090,928200,interviewee_speaking
928200,929500,pause_narrative
929500,932100,interviewee_speaking
932100,934180,pause_narrative
934180,938590,interviewee_speaking
938590,940820,pause_narrative
940820,941930,interviewee_speaking
941930,943430,pause_narrative
943430,947110,interviewee_speaking
947110,947980,pause_narrative
947980,948480,interviewee_speaking
948480,949640,pause_narrative
949640,950140,interviewee_speaking
950140,951220,pause_narrative
951220,956500,interviewee_speaking
956500,957220,pause_narrative
957220,962770,interviewee_speaking
962770,963490,pause_narrative
963490,969520,interviewee_speaking
969520,970600,pause_narrative
970600,974240,interviewee_speaking
974240,975280,pause_narrative
975280,978240,interviewee_speaking
978240,979860,pause_narrative
979860,981880,interviewee_speaking
981880,983140,pause_narrative
983140,986150,interviewee_speaking
986150,987185,pause_narrative
987185,988090,interviewee_speaking
988090,988990,pause_narrative
988990,995130,interviewee_speaking
995130,995911,pause_narrative
995911,1001070,interviewee_speaking
1001070,1001985,pause_narrative
1001985,1003740,interviewee_speaking
1003740,1005920,pause_narrative
1005920,1010700,interviewee_speaking
1010700,1012000,pause_narrative
1012000,1014630,interviewee_speaking
1014630,1015270,pause_narrative
1015270,1020080,interviewee_speaking
1020080,1022020,pause_narrative
1022020,1025870,interviewee_speaking
1025870,1026380,pause_narrative
1026380,1029860,interviewee_speaking
1029860,1030480,pause_narrative
1030480,1033080,interviewee_speaking
1033080,1034420,interviewer_speaking
1034420,1037620,interviewee_speaking
1037620,1038170,pause_narrative
1038170,1039299,interviewee_speaking
1039299,1041759,pause_narrative
1041759,1044049,interviewee_speaking
1044049,1045170,pause_narrative
1045170,1046730,interviewee_speaking
1046730,1047570,pause_narrative
1047570,1050830,interviewee_speaking
1050830,1051390,pause_narrative
1051390,1053799,interviewee_speaking
1053799,1055749,pause_narrative
1055749,1056249,interviewee_speaking
1056249,1057490,pause_narrative
1057490,1059690,interviewee_speaking
1059690,1061390,pause_narrative
1061390,1068930,interviewee_speaking
1068930,1069710,pause_narrative
1069710,1080050,interviewee_speaking
1080050,1081150,pause_narrative
1081150,1082502,interviewee_speaking
1082502,1083450,pause_narrative
1083450,1087310,interviewee_speaking
1087310,1087920,pause_narrative
1087920,1088580,interviewee_speaking
1088580,1089770,pause_narrative
1089770,1095360,interviewee_speaking
1095360,1096690,pause_narrative
1096690,1097510,interviewee_speaking
1097510,1099250,pause_narrative
1099250,1104350,interviewee_speaking
1104350,1104880,pause_narrative
1104880,1106430,interviewee_speaking
1106430,1107240,pause_narrative
1107240,1114630,interviewee_speaking
1114630,1115280,pause_narrative
1115280,1117140,interviewee_speaking
1117140,1118050,pause_narrative
1118050,1118550,interviewee_speaking
1118550,1119170,pause_narrative
1119170,1122050,interviewee_speaking
1122050,1123380,pause_narrative
1123380,1126990,interviewee_speaking
1126990,1128180,pause_narrative
1128180,1137340,interviewee_speaking
1137340,1138110,pause_narrative
1138110,1146940,interviewee_speaking
1146940,1147990,pause_narrative
1147990,1152280,interviewee_speaking
1152280,1153250,pause_narrative
1153250,1155270,interviewee_speaking
1155270,1156020,pause_narrative
1156020,1157460,interviewee_speaking
1157460,1158910,pause_narrative
1158910,1160760,interviewee_speaking
1160760,1161330,pause_narrative
1161330,1163400,interviewee_speaking
1163400,1163960,pause_narrative
1163960,1171040,interviewee_speaking
1171040,1171550,pause_narrative
1171550,1175040,interviewee_speaking
1175040,1176160,pause_narrative
1176160,1178930,interviewee_speaking
1178930,1180410,pause_narrative
1180410,1182390,interviewee_speaking
1182390,1183690,pause_narrative
1183690,1185670,interviewee_speaking
1185670,1187160,pause_narrative
1187160,1187930,interviewee_speaking
1187930,1188800,pause_narrative
1188800,1190210,interviewee_speaking
1190210,1191440,pause_narrative
1191440,1193820,interviewee_speaking
1193820,1194330,pause_narrative
1194330,1195940,interviewee_speaking
1195940,1197030,pause_narrative
1197030,1201630,interviewee_speaking
1201630,1203330,pause_narrative
1203330,1209750,interviewee_speaking
1209750,1213160,pause_answered
1213160,1216052,interviewer_speaking
1216052,1216860,interviewee_speaking
1216860,1218150,pause_narrative
1218150,1220390,interviewee_speaking
1220390,1221840,pause_narrative
1221840,1224260,interviewee_speaking
1224260,1225460,pause_narrative
1225460,1226760,interviewee_speaking
1226760,1227570,pause_narrative
1227570,1228390,interviewee_speaking
1228390,1229360,pause_narrative
1229360,1230330,interviewee_speaking
1230330,1231070,pause_narrative
1231070,1232390,interviewee_speaking
1232390,1233360,pause_narrative
1233360,1235660,interviewee_speaking
1235660,1236660,pause_narrative
1236660,1239770,interviewee_speaking
1239770,1241760,pause_narrative
1241760,1243870,interviewee_speaking
1243870,1245390,pause_narrative
1245390,1246730,interviewee_speaking
1246730,1248220,pause_narrative
1248220,1249610,interviewee_speaking
1249610,1250320,pause_narrative
1250320,1251470,interviewee_speaking
1251470,1252250,pause_narrative
1252250,1253430,interviewee_speaking
1253430,1255950,pause_narrative
1255950,1259160,interviewee_speaking
1259160,1260380,pause_narrative
1260380,1265180,interviewee_speaking
1265180,1267390,pause_narrative
1267390,1270050,interviewee_speaking
1270050,1271510,pause_narrative
1271510,1272010,interviewee_speaking
1272010,1272960,pause_narrative
1272960,1278820,interviewee_speaking
1278820,1279840,pause_narrative
1279840,1283310,interviewee_speaking
1283310,1283910,pause_narrative
1283910,1286240,interviewee_speaking
1286240,1286870,pause_narrative
1286870,1290440,interviewee_speaking
1290440,1291010,pause_narrative
1291010,1292690,interviewee_speaking
1292690,1293650,pause_narrative
1293650,1297480,interviewee_speaking
1297480,1298200,pause_narrative
1298200,1298850,interviewee_speaking
1298850,1299900,pause_narrative
1299900,1302540,interviewee_speaking
1302540,1303080,pause_narrative
1303080,1308120,interviewee_speaking
1308120,1309300,pause_narrative
1309300,1311210,interviewee_speaking
1311210,1312770,pause_narrative
1312770,1316850,interviewee_speaking
1316850,1317910,pause_narrative
1317910,1318410,interviewee_speaking
1318410,1319490,pause_narrative
1319490,1319990,interviewee_speaking
1319990,1322030,pause_narrative
1322030,1328690,interviewee_speaking
1328690,1329340,pause_narrative
1329340,1332030,interviewee_speaking
1332030,1332590,pause_narrative
1332590,1333090,interviewee_speaking
1333090,1334670,pause_narrative
1334670,1335170,interviewee_speaking
1335170,1336080,pause_narrative
1336080,1339980,interviewee_speaking
1339980,1341550,pause_narrative
1341550,1343670,interviewee_speaking
1343670,1347090,pause_narrative
1347090,1347590,interviewee_speaking
1347590,1349050,pause_narrative
1349050,1353690,interviewee_speaking
1353690,1354830,pause_narrative
1354830,1356867,interviewee_speaking
1356867,1358770,pause_narrative
1358770,1360050,interviewee_speaking
1360050,1364710,pause_narrative
1364710,1366380,interviewee_speaking
1366380,1367250,pause_narrative
1367250,1373550,interviewee_speaking
1373550,1375155,pause_narrative
1375155,1380570,interviewee_speaking
1380570,1382520,pause_answered
1382520,1385480,interviewer_speaking
1385480,1386509,pause_question
1386509,1387009,interviewee_speaking
1387009,1389240,pause_narrative
1389240,1391570,interviewee_speaking
1391570,1393030,pause_narrative
1393030,1397285,interviewee_speaking
1397285,1397790,pause_narrative
1397790,1399190,interviewee_speaking
1399190,1399890,pause_narrative
1399890,1400390,interviewee_speaking
1400390,1402350,pause_narrative
1402350,1404350,interviewee_speaking
1404350,1404870,pause_narrative
1404870,1405370,interviewee_speaking
1405370,1406790,pause_narrative
1406790,1409700,interviewee_speaking
1409700,1410700,pause_narrative
1410700,1412200,interviewee_speaking
1412200,1413000,pause_narrative
1413000,1414830,interviewee_speaking
1414830,1416300,pause_narrative
1416300,1421760,interviewee_speaking
1421760,1424470,pause_narrative
1424470,1424970,interviewee_speaking
1424970,1426780,pause_narrative
1426780,1431320,interviewee_speaking
1431320,1431850,pause_narrative
1431850,1433110,interviewee_speaking
1433110,1433960,pause_narrative
1433960,1434460,interviewee_speaking
1434460,1435310,pause_narrative
1435310,1438900,interviewee_speaking
1438900,1440490,pause_narrative
1440490,1442264,interviewee_speaking
1442264,1443070,pause_narrative
1443070,1446810,interviewee_speaking
1446810,1449250,pause_narrative
1449250,1456850,interviewee_speaking
1456850,1458840,pause_narrative
1458840,1459340,interviewee_speaking
1459340,1460930,pause_narrative
1460930,1461830,interviewee_speaking
1461830,1462600,pause_narrative
1462600,1467523,interviewee_speaking
1467523,1468337,pause_narrative
1468337,1468837,interviewee_speaking
1468837,1470100,pause_narrative
1470100,1472650,interviewee_speaking
1472650,1474330,pause_narrative
1474330,1475080,interviewee_speaking
1475080,1475630,pause_narrative
1475630,1477230,interviewee_speaking
1477230,1480110,pause_narrative
1480110,1483160,interviewee_speaking
1483160,1484420,pause_narrative
1484420,1488080,interviewee_speaking
1488080,1489700,pause_narrative
1489700,1492310,interviewee_speaking
1492310,1494060,pause_narrative
1494060,1494560,interviewee_speaking
1494560,1495290,pause_narrative
1495290,1500590,interviewee_speaking
1500590,1501730,pause_narrative
1501730,1503950,interviewee_speaking
1503950,1505810,pause_narrative
1505810,1506540,interviewee_speaking
1506540,1507230,pause_narrative
1507230,1508790,interviewee_speaking
1508790,1511400,pause_narrative
1511400,1511900,interviewee_speaking
1511900,1513160,pause_narrative
1513160,1515760,interviewee_speaking
1515760,1517160,pause_narrative
1517160,1518510,interviewee_speaking
1518510,1519220,pause_narrative
1519220,1519720,interviewee_speaking
1519720,1520460,pause_narrative
1520460,1527290,interviewee_speaking
1527290,1528404,pause_narrative
1528404,1530620,interviewee_speaking
1530620,1531360,pause_narrative
1531360,1540730,interviewee_speaking
1540730,1542390,pause_narrative
1542390,1547000,interviewee_speaking
1547000,1548350,pause_narrative
1548350,1548850,interviewee_speaking
1548850,1549490,pause_narrative
1549490,1550450,interviewee_speaking
1550450,1551310,pause_narrative
1551310,1560370,interviewee_speaking
1560370,1561220,pause_narrative
1561220,1563460,interviewee_speaking
1563460,1564440,pause_narrative
1564440,1569900,interviewee_speaking
1569900,1570730,pause_narrative
1570730,1571960,interviewee_speaking
1571960,1573300,pause_narrative
1573300,1579670,interviewee_speaking
1579670,1580500,pause_narrative
1580500,1581000,interviewee_speaking
1581000,1581790,pause_narrative
1581790,1583120,interviewee_speaking
1583120,1584000,pause_narrative
1584000,1586130,interviewee_speaking
1586130,1586900,pause_narrative
1586900,1588790,interviewee_speaking
1588790,1589360,pause_narrative
1589360,1589860,interviewee_speaking
1589860,1590700,pause_narrative
1590700,1593040,interviewee_speaking
1593040,1594180,pause_narrative
1594180,1596360,interviewee_speaking
1596360,1597050,pause_narrative
1597050,1598350,interviewee_speaking
1598350,1599440,pause_narrative
1599440,1600780,interviewee_speaking
1600780,1601860,pause_narrative
1601860,1603190,interviewee_speaking
1603190,1604020,pause_narrative
1604020,1605480,interviewee_speaking
1605480,1606960,pause_narrative
1606960,1607460,interviewee_speaking
1607460,1608020,pause_narrative
1608020,1609370,interviewee_speaking
1609370,1610560,pause_narrative
1610560,1616660,interviewee_speaking
1616660,1617680,pause_narrative
1617680,1622820,interviewee_speaking
1622820,1623720,pause_narrative
1623720,1630160,interviewee_speaking
1630160,1633170,pause_narrative
1633170,1637520,interviewee_speaking
1637520,1639870,pause_narrative
1639870,1641180,interviewee_speaking
1641180,1641780,pause_narrative
1641780,1643300,interviewee_speaking
1643300,1644680,pause_narrative
1644680,1655170,interviewee_speaking
1655170,1656440,pause_narrative
1656440,1657900,interviewee_speaking
1657900,1658850,pause_narrative
1658850,1661870,interviewee_speaking
1661870,1662470,pause_narrative
1662470,1664530,interviewee_speaking
1664530,1665930,pause_narrative
1665930,1672180,interviewee_speaking
1672180,1672930,pause_narrative
1672930,1674360,interviewee_speaking
1674360,1674960,pause_narrative
1674960,1675460,interviewee_speaking
1675460,1676050,pause_narrative
1676050,1676550,interviewee_speaking
1676550,1677480,pause_narrative
1677480,1680510,interviewee_speaking
1680510,1681370,pause_narrative
1681370,1682704,interviewee_speaking
1682704,1684620,interviewer_speaking
1684620,1685355,pause_question
1685355,1690830,interviewee_speaking
1690830,1691650,pause_narrative
1691650,1693810,interviewee_speaking
1693810,1694330,pause_narrative
1694330,1694830,interviewee_speaking
1694830,1695500,pause_narrative
1695500,1699520,interviewee_speaking
1699520,1704514,pause_narrative
1704514,1706630,interviewee_speaking
1706630,1707561,pause_narrative
1707561,1710620,interviewee_speaking
1710620,1711510,pause_narrative
1711510,1715650,interviewee_speaking
1715650,1716180,pause_narrative
1716180,1716680,interviewee_speaking
1716680,1717780,pause_narrative
1717780,1724750,interviewee_speaking
1724750,1725570,pause_narrative
1725570,1729120,interviewee_speaking
1729120,1730900,interviewer_speaking
1730900,1731663,pause_question
1731663,1740750,interviewee_speaking
1740750,1743040,pause_narrative
1743040,1744940,interviewee_speaking
1744940,1757810,pause_narrative
1757810,1761240,interviewee_speaking
1761240,1762520,pause_narrative
1762520,1764440,interviewee_speaking
1764440,1766160,pause_narrative
1766160,1771210,interviewee_speaking
1771210,1771840,pause_narrative
1771840,1774770,interviewee_speaking
1774770,1775495,pause_answered
1775495,1777055,interviewer_speaking
1777055,1778910,interviewee_speaking
