start_ms,end_ms,label
642110,643400,pause_answered
643400,643900,interviewer_speaking
643900,644543,pause_question
644543,645316,interviewee_speaking
645316,645816,interviewer_speaking
645816,647510,pause_question
647510,652205,interviewer_speaking
652205,652930,interviewee_speaking
652930,653840,pause_narrative
653840,654850,interviewee_speaking
654850,655360,pause_narrative
655360,660910,interviewee_speaking
660910,661520,pause_narrative
661520,662500,interviewee_speaking
662500,664130,pause_narrative
664130,666670,interviewee_speaking
666670,667400,pause_narrative
667400,670607,interviewee_speaking
670607,673040,pause_narrative
673040,673540,interviewee_speaking
673540,674510,pause_narrative
674510,676060,interviewee_speaking
676060,677140,pause_narrative
677140,681070,interviewee_speaking
681070,681680,pause_narrative
681680,686590,interviewee_speaking
686590,687530,pause_narrative
687530,690190,interviewee_speaking
690190,690980,pause_narrative
690980,694270,interviewee_speaking
694270,696080,pause_narrative
696080,697150,interviewee_speaking
697150,698120,pause_narrative
698120,698760,interviewee_speaking
698760,699560,pause_narrative
699560,701440,interviewee_speaking
701440,702620,pause_narrative
702620,704140,interviewee_speaking
704140,706230,pause_narrative
706230,706730,interviewee_speaking
706730,708440,pause_narrative
708440,709750,interviewee_speaking
709750,710600,pause_narrative
710600,711355,interviewee_speaking
711355,713780,pause_narrative
713780,714550,interviewee_speaking
714550,717590,pause_narrative
717590,718780,interviewee_speaking
718780,719750,pause_narrative
719750,720250,interviewee_speaking
720250,721550,pause_narrative
721550,724150,interviewee_speaking
724150,724760,pause_narrative
724760,725500,interviewee_speaking
725500,727775,pause_answered
727775,728275,interviewer_speaking
728275,728945,pause_question
728945,730295,interviewee_speaking
730295,730910,interviewer_speaking
730910,732580,interviewee_speaking
732580,733250,pause_narrative
733250,734140,interviewee_speaking
734140,735050,pause_narrative
735050,738730,interviewee_speaking
738730,739800,pause_narrative
739800,740770,interviewee_speaking
740770,742340,pause_narrative
742340,746470,interviewee_speaking
746470,746990,pause_narrative
746990,750910,interviewee_speaking
750910,752390,pause_narrative
752390,754415,interviewee_speaking
754415,754915,interviewer_speaking
754915,755480,pause_question
755480,758590,interviewer_speaking
758590,759140,pause_question
759140,760580,interviewer_speaking
760580,762057,pause_question
762057,763240,interviewee_speaking
763240,764060,pause_narrative
764060,767860,interviewee_speaking
767860,769910,pause_narrative
769910,770410,interviewee_speaking
770410,772460,pause_narrative
772460,774040,interviewee_speaking
774040,774910,pause_narrative
774910,780640,interviewee_speaking
780640,781550,pause_narrative
781550,785825,interviewee_speaking
785825,786440,pause_narrative
786440,787090,interviewee_speaking
787090,788110,pause_narrative
788110,790660,interviewee_speaking
790660,791370,pause_narrative
791370,792100,interviewee_speaking
792100,793645,pause_answered
793645,794145,interviewer_speaking
794145,795220,pause_question
795220,798080,interviewer_speaking
798080,798710,pause_question
798710,801060,interviewer_speaking
801060,801980,pause_question
801980,802810,interviewer_speaking
802810,803600,pause_question
803600,807360,interviewer_speaking
807360,808150,pause_question
808150,808700,interviewee_speaking
808700,809240,pause_narrative
809240,811350,interviewee_speaking
811350,812090,pause_narrative
812090,815080,interviewee_speaking
815080,815660,pause_narrative
815660,821320,interviewee_speaking
821320,822110,pause_narrative
822110,824980,interviewee_speaking
824980,825920,pause_narrative
825920,827650,interviewee_speaking
827650,829850,pause_narrative
829850,832960,interviewee_speaking
832960,833960,pause_narrative
833960,836290,interviewee_speaking
836290,838745,pause_answered
838745,841360,interviewer_speaking
841360,842360,pause_question
842360,844200,interviewer_speaking
844200,844960,interviewee_speaking
844960,847180,interviewer_speaking
847180,847700,pause_question
847700,851080,interviewer_speaking
851080,852995,pause_question
852995,857530,interviewee_speaking
857530,859490,pause_narrative
859490,861700,interviewee_speaking
861700,862550,pause_narrative
862550,863860,interviewee_speaking
863860,865010,pause_narrative
865010,866140,interviewee_speaking
866140,866990,pause_narrative
866990,867490,interviewee_speaking
867490,868190,pause_narrative
868190,868840,interviewee_speaking
868840,869420,pause_narrative
869420,870700,interviewee_speaking
870700,873880,pause_answered
873880,875590,interviewer_speaking
875590,876860,pause_question
876860,877360,interviewer_speaking
877360,878090,pause_question
878090,879310,interviewer_speaking
879310,881435,pause_question
881435,882520,interviewee_speaking
882520,883850,pause_narrative
883850,884860,interviewee_speaking
884860,886190,pause_narrative
886190,888280,interviewee_speaking
888280,889062,pause_answered
889062,889843,interviewer_speaking
889843,890940,interviewee_speaking
890940,891690,interviewer_speaking
891690,892032,interviewee_speaking
892032,892532,interviewer_speaking
892532,893240,pause_question
893240,894380,interviewee_speaking
894380,895110,pause_narrative
895110,897310,interviewee_speaking
897310,898700,pause_narrative
898700,900910,interviewee_speaking
900910,901640,pause_narrative
901640,902530,interviewee_speaking
902530,903260,pause_narrative
903260,903760,interviewee_speaking
903760,904790,pause_narrative
904790,905500,interviewee_speaking
905500,907675,pause_narrative
907675,908920,interviewee_speaking
908920,909470,pause_narrative
909470,911560,interviewee_speaking
911560,913092,pause_answered
913092,913835,interviewer_speaking
913835,916660,interviewee_speaking
916660,918820,pause_narrative
918820,926860,interviewee_speaking
926860,928880,pause_narrative
928880,930125,interviewee_speaking
930125,936220,interviewer_speaking
936220,936822,pause_question
936822,940270,interviewee_speaking
940270,941090,pause_narrative
941090,943830,interviewee_speaking
943830,944540,pause_narrative
944540,947140,interviewee_speaking
947140,947750,pause_narrative
947750,949240,interviewee_speaking
949240,949970,pause_narrative
949970,951670,interviewee_speaking
951670,952370,pause_narrative
952370,953770,interviewee_speaking
953770,954920,pause_narrative
954920,960580,interviewee_speaking
960580,961430,pause_narrative
961430,962590,interviewee_speaking
962590,963420,pause_narrative
963420,965110,interviewee_speaking
965110,966250,pause_narrative
966250,966750,interviewee_speaking
966750,967550,pause_narrative
967550,970020,interviewee_speaking
970020,971940,pause_narrative
971940,972440,interviewee_speaking
972440,973230,pause_narrative
973230,973730,interviewee_speaking
973730,975320,pause_narrative
975320,976700,interviewee_speaking
976700,977310,pause_narrative
977310,977810,interviewee_speaking
977810,978570,pause_narrative
978570,983720,interviewee_speaking
983720,984630,pause_narrative
984630,988550,interviewee_speaking
988550,990480,pause_narrative
990480,992000,interviewee_speaking
992000,992630,pause_narrative
992630,993860,interviewee_speaking
993860,995670,pause_narrative
995670,998180,interviewee_speaking
998180,998820,pause_narrative
998820,999320,interviewee_speaking
999320,1000720,pause_narrative
1000720,1004990,interviewee_speaking
1004990,1005650,pause_narrative
1005650,1010310,interviewee_speaking
1010310,1010850,pause_narrative
1010850,1011530,interviewee_speaking
1011530,1013400,pause_narrative
1013400,1015190,interviewee_speaking
1015190,1015710,pause_narrative
1015710,1019490,interviewee_speaking
1019490,1020010,pause_narrative
1020010,1021850,interviewee_speaking
1021850,1022520,pause_narrative
1022520,1025190,interviewee_speaking
1025190,1027200,pause_narrative
1027200,1029470,interviewee_speaking
1029470,1030390,pause_narrative
1030390,1031390,interviewee_speaking
1031390,1032210,pause_narrative
1032210,1035645,interviewee_speaking
1035645,1041379,interviewer_speaking
1041379,1043859,pause_question
1043859,1044359,interviewee_speaking
1044359,1045109,pause_narrative
1045109,1049480,interviewee_speaking
1049480,1050410,pause_narrative
1050410,1053080,interviewee_speaking
1053080,1053810,pause_narrative
1053810,1054685,interviewee_speaking
1054685,1055280,pause_narrative
1055280,1055780,interviewee_speaking
1055780,1056310,pause_narrative
1056310,1057280,interviewee_speaking
1057280,1058190,pause_narrative
1058190,1059320,interviewee_speaking
1059320,1060735,pause_answered
1060735,1061408,interviewer_speaking
1061408,1064200,interviewee_speaking
1064200,1065030,pause_narrative
1065030,1066310,interviewee_speaking
1066310,1067100,pause_narrative
1067100,1069010,interviewee_speaking
1069010,1070070,pause_narrative
1070070,1071140,interviewee_speaking
1071140,1071930,pause_narrative
1071930,1073720,interviewee_speaking
1073720,1074450,pause_narrative
1074450,1076720,interviewee_speaking
1076720,1078350,pause_narrative
1078350,1079457,interviewee_speaking
1079457,1083105,pause_answered
1083105,1085060,interviewer_speaking
1085060,1086265,pause_question
1086265,1087240,interviewee_speaking
1087240,1088040,pause_narrative
1088040,1092380,interviewee_speaking
1092380,1093490,pause_narrative
1093490,1095690,interviewee_speaking
1095690,1096760,pause_narrative
1096760,1099670,interviewee_speaking
1099670,1101090,pause_narrative
1101090,1107320,interviewee_speaking
1107320,1109760,pause_answered
1109760,1110920,interviewer_speaking
1110920,1112040,pause_question
1112040,1114505,interviewer_speaking
1114505,1120430,interviewee_speaking
1120430,1121040,pause_narrative
1121040,1121540,interviewee_speaking
1121540,1122240,pause_narrative
1122240,1125300,interviewee_speaking
1125300,1125810,pause_narrative
1125810,1127890,interviewee_speaking
1127890,1129260,pause_narrative
1129260,1130255,interviewee_speaking
1130255,1132770,pause_narrative
1132770,1134740,interviewee_speaking
1134740,1135320,pause_narrative
1135320,1136570,interviewee_speaking
1136570,1137630,pause_narrative
1137630,1138340,interviewee_speaking
1138340,1140525,pause_answered
1140525,1141635,interviewer_speaking
1141635,1145600,interviewee_speaking
1145600,1146480,pause_narrative
1146480,1147880,interviewee_speaking
1147880,1148430,pause_narrative
1148430,1149620,interviewee_speaking
1149620,1151400,pause_narrative
1151400,1155740,interviewee_speaking
1155740,1156860,pause_narrative
1156860,1157450,interviewee_speaking
1157450,1159410,pause_narrative
1159410,1161020,interviewee_speaking
1161020,1161630,pause_narrative
1161630,1166090,interviewee_speaking
1166090,1167270,pause_narrative
1167270,1167770,interviewee_speaking
1167770,1169310,pause_narrative
1169310,1171100,interviewee_speaking
1171100,1172560,pause_narrative
1172560,1174815,interviewee_speaking
1174815,1175490,pause_narrative
1175490,1177370,interviewee_speaking
1177370,1179150,pause_narrative
1179150,1180850,interviewee_speaking
1180850,1181580,pause_narrative
1181580,1184660,interviewee_speaking
1184660,1186200,pause_narrative
1186200,1187270,interviewee_speaking
1187270,1188990,pause_answered
1188990,1194070,interviewer_speaking
1194070,1198310,interviewee_speaking
1198310,1199580,pause_narrative
1199580,1203410,interviewee_speaking
1203410,1204980,pause_narrative
1204980,1205480,interviewee_speaking
1205480,1206270,pause_narrative
1206270,1209350,interviewee_speaking
1209350,1211370,pause_narrative
1211370,1212500,interviewee_speaking
1212500,1213380,pause_narrative
1213380,1216950,interviewee_speaking
1216950,1217640,pause_narrative
1217640,1219430,interviewee_speaking
1219430,1219980,pause_narrative
1219980,1221410,interviewee_speaking
1221410,1222420,pause_narrative
1222420,1222920,interviewee_speaking
1222920,1223490,pause_narrative
1223490,1223990,interviewee_speaking
1223990,1224870,pause_narrative
1224870,1225370,interviewee_speaking
1225370,1225980,pause_narrative
1225980,1226930,interviewee_speaking
1226930,1227510,pause_narrative
1227510,1229850,interviewee_speaking
1229850,1230930,pause_narrative
1230930,1234100,interviewee_speaking
1234100,1234770,pause_narrative
1234770,1241930,interviewee_speaking
1241930,1243170,pause_narrative
1243170,1244150,interviewee_speaking
1244150,1245720,pause_narrative
1245720,1246970,interviewee_speaking
1246970,1247640,pause_narrative
1247640,1248140,interviewee_speaking
1248140,1248960,pause_narrative
1248960,1249730,interviewee_speaking
1249730,1250430,pause_narrative
1250430,1253060,interviewee_speaking
1253060,1253700,pause_narrative
1253700,1254320,interviewee_speaking
1254320,1254960,pause_narrative
1254960,1256120,interviewee_speaking
1256120,1256700,pause_narrative
1256700,1259990,interviewee_speaking
1259990,1261800,pause_narrative
1261800,1262300,interviewee_speaking
1262300,1263400,pause_narrative
1263400,1264310,interviewee_speaking
1264310,1265436,pause_narrative
1265436,1266350,interviewee_speaking
1266350,1267710,pause_narrative
1267710,1268510,interviewee_speaking
1268510,1269560,pause_narrative
1269560,1270390,interviewee_speaking
1270390,1271520,pause_narrative
1271520,1273940,interviewee_speaking
1273940,1275150,pause_narrative
1275150,1275650,interviewee_speaking
1275650,1277930,pause_narrative
1277930,1288010,interviewee_speaking
1288010,1288710,pause_narrative
1288710,1293860,interviewee_speaking
1293860,1295480,pause_narrative
1295480,1302590,interviewee_speaking
1302590,1304210,pause_answered
1304210,1305830,interviewer_speaking
1305830,1306355,pause_question
1306355,1308060,interviewee_speaking
1308060,1308970,interviewer_speaking
1308970,1309910,pause_question
1309910,1311270,interviewer_speaking
1311270,1311970,interviewee_speaking
1311970,1313450,pause_narrative
1313450,1315752,interviewee_speaking
1315752,1318780,interviewer_speaking
1318780,1320177,pause_question
1320177,1320456,interviewee_speaking
1320456,1320880,interviewer_speaking
1320880,1326220,interviewee_speaking
1326220,1326920,pause_narrative
1326920,1327990,interviewee_speaking
1327990,1328850,pause_narrative
1328850,1333070,interviewee_speaking
1333070,1334850,pause_narrative
1334850,1335890,interviewee_speaking
1335890,1337030,pause_narrative
1337030,1337840,interviewee_speaking
1337840,1338360,pause_narrative
1338360,1344910,interviewee_speaking
1344910,1345770,pause_narrative
1345770,1352530,interviewee_speaking
1352530,1353080,pause_narrative
1353080,1363510,interviewee_speaking
1363510,1365680,pause_narrative
1365680,1367735,interviewee_speaking
1367735,1369920,interviewer_speaking
1369920,1371350,interviewee_speaking
1371350,1372355,pause_answered
1372355,1374295,interviewer_speaking
1374295,1376720,interviewee_speaking
1376720,1378020,pause_narrative
1378020,1382060,interviewee_speaking
1382060,1383090,pause_narrative
1383090,1384960,interviewee_speaking
1384960,1385640,pause_narrative
1385640,1390240,interviewee_speaking
1390240,1390860,pause_narrative
1390860,1391360,interviewee_speaking
1391360,1391880,pause_narrative
1391880,1396450,interviewee_speaking
1396450,1397635,pause_narrative
1397635,1398520,interviewee_speaking
1398520,1399940,pause_narrative
1399940,1400440,interviewee_speaking
1400440,1401090,pause_narrative
1401090,1405690,interviewee_speaking
1405690,1407830,pause_answered
1407830,1409820,interviewer_speaking
1409820,1410910,interviewee_speaking
1410910,1412265,pause_answered
1412265,1412445,interviewer_speaking
1412445,1414750,interviewee_speaking
1414750,1415370,pause_narrative
1415370,1416830,interviewee_speaking
1416830,1417670,pause_narrative
1417670,1418390,interviewee_speaking
1418390,1419560,pause_narrative
1419560,1421870,interviewee_speaking
1421870,1423080,pause_narrative
1423080,1425140,interviewee_speaking
1425140,1427226,pause_narrative
1427226,1428860,interviewee_speaking
1428860,1430740,pause_narrative
1430740,1432030,interviewee_speaking
1432030,1432540,pause_narrative
1432540,1433810,interviewee_speaking
1433810,1434670,pause_answered
1434670,1435845,interviewer_speaking
1435845,1442870,interviewee_speaking
1442870,1443620,pause_narrative
1443620,1444730,interviewee_speaking
1444730,1445780,pause_narrative
1445780,1448060,interviewee_speaking
1448060,1448790,pause_answered
1448790,1450000,interviewer_speaking
1450000,1452277,pause_question
1452277,1458620,interviewee_speaking
1458620,1459310,pause_narrative
1459310,1460150,interviewee_speaking
1460150,1461680,pause_narrative
1461680,1462180,interviewee_speaking
1462180,1462970,pause_narrative
1462970,1463470,interviewee_speaking
1463470,1464200,pause_narrative
1464200,1464950,interviewee_speaking
1464950,1466810,pause_narrative
1466810,1467310,interviewee_speaking
1467310,1468670,pause_narrative
1468670,1469260,interviewee_speaking
1469260,1470150,pause_narrative
1470150,1471400,interviewee_speaking
1471400,1472130,pause_narrative
1472130,1478330,interviewee_speaking
1478330,1479140,pause_narrative
1479140,1480690,interviewee_speaking
1480690,1481270,pause_narrative
1481270,1481770,interviewee_speaking
1481770,1483650,pause_narrative
1483650,1488380,interviewee_speaking
1488380,1489590,pause_narrative
1489590,1490560,interviewee_speaking
1490560,1491650,pause_narrative
1491650,1499650,interviewee_speaking
1499650,1501120,pause_narrative
1501120,1507450,interviewee_speaking
1507450,1508420,pause_narrative
1508420,1509090,interviewee_speaking
1509090,1509840,pause_narrative
1509840,1514920,interviewee_speaking
1514920,1515650,pause_narrative
1515650,1516150,interviewee_speaking
1516150,1517000,pause_narrative
1517000,1519130,interviewee_speaking
1519130,1520810,pause_narrative
1520810,1524520,interviewee_speaking
1524520,1526850,pause_narrative
1526850,1528670,interviewee_speaking
1528670,1529750,pause_narrative
1529750,1531480,interviewee_speaking
1531480,1533740,pause_narrative
1533740,1534540,interviewee_speaking
1534540,1535180,pause_narrative
1535180,1536600,interviewee_speaking
1536600,1537270,pause_narrative
1537270,1539220,interviewee_speaking
1539220,1539880,pause_narrative
1539880,1543670,interviewee_speaking
1543670,1544210,pause_narrative
1544210,1545860,interviewee_speaking
1545860,1546680,pause_narrative
1546680,1547180,interviewee_speaking
1547180,1548120,pause_narrative
1548120,1550330,interviewee_speaking
1550330,1551120,pause_narrative
1551120,1553660,interviewee_speaking
1553660,1554276,pause_answered
1554276,1562355,interviewer_speaking
1562355,1567060,interviewee_speaking
1567060,1567920,pause_narrative
1567920,1569480,interviewee_speaking
1569480,1570380,pause_narrative
1570380,1573790,interviewee_speaking
1573790,1575360,pause_narrative
1575360,1578750,interviewee_speaking
1578750,1579696,pause_narrative
1579696,1581080,interviewee_speaking
1581080,1582430,pause_narrative
1582430,1582930,interviewee_speaking
1582930,1584290,pause_narrative
1584290,1585350,interviewee_speaking
1585350,1585950,pause_narrative
1585950,1586690,interviewee_speaking
1586690,1587710,pause_narrative
1587710,1588690,interviewee_speaking
1588690,1589310,pause_narrative
1589310,1589810,interviewee_speaking
1589810,1590510,pause_narrative
1590510,1592000,interviewee_speaking
1592000,1592930,pause_narrative
1592930,1594610,interviewee_speaking
1594610,1595310,pause_narrative
1595310,1601250,interviewee_speaking
1601250,1601950,pause_narrative
1601950,1610240,interviewee_speaking
1610240,1611630,pause_narrative
1611630,1613090,interviewee_speaking
