start_ms,end_ms,label
847897,851105,interviewee_speaking
851105,851955,pause_narrative
851955,852455,interviewee_speaking
852455,853285,pause_narrative
853285,855210,interviewee_speaking
855210,855785,pause_narrative
855785,861365,interviewee_speaking
861365,862085,pause_narrative
862085,863395,interviewee_speaking
863395,863911,pause_narrative
863911,868595,interviewee_speaking
868595,869125,pause_narrative
869125,869945,interviewee_speaking
869945,870795,pause_narrative
870795,875920,interviewee_speaking
875920,876475,pause_narrative
876475,878675,interviewee_speaking
878675,879235,pause_narrative
879235,882795,interviewee_speaking
882795,883561,pause_narrative
883561,887335,interviewee_speaking
887335,888415,pause_narrative
888415,888915,interviewee_speaking
888915,889495,pause_narrative
889495,894825,interviewee_speaking
894825,895385,pause_narrative
895385,896705,interviewee_speaking
896705,897365,pause_narrative
897365,898605,interviewee_speaking
898605,899325,pause_narrative
899325,900875,interviewee_speaking
900875,901955,pause_narrative
901955,903765,interviewee_speaking
903765,904595,pause_narrative
904595,906365,interviewee_speaking
906365,907635,pause_narrative
907635,916965,interviewee_speaking
916965,917863,pause_narrative
917863,924865,interviewee_speaking
924865,926125,pause_narrative
926125,928025,interviewee_speaking
928025,929005,pause_narrative
929005,932835,interviewee_speaking
932835,933665,pause_narrative
933665,934165,interviewee_speaking
934165,934725,pause_narrative
934725,939045,interviewee_speaking
939045,939665,pause_narrative
939665,944975,interviewee_speaking
944975,945965,pause_narrative
945965,947895,interviewee_speaking
947895,948725,pause_narrative
948725,951085,interviewee_speaking
951085,951795,pause_narrative
951795,957125,interviewee_speaking
957125,958537,pause_narrative
958537,959037,interviewee_speaking
959037,960355,pause_narrative
960355,964685,interviewee_speaking
964685,965655,pause_narrative
965655,967135,interviewee_speaking
967135,968265,pause_narrative
968265,971835,interviewee_speaking
971835,972725,pause_narrative
972725,973875,interviewee_speaking
973875,974545,pause_narrative
974545,986095,interviewee_speaking
986095,986835,pause_narrative
986835,989195,interviewee_speaking
989195,990275,pause_narrative
990275,992045,interviewee_speaking
992045,992995,pause_narrative
992995,999205,interviewee_speaking
999205,999735,pause_narrative
999735,1003155,interviewee_speaking
1003155,1003905,pause_narrative
1003905,1012365,interviewee_speaking
1012365,1013615,pause_narrative
1013615,1014685,interviewee_speaking
1014685,1015295,pause_narrative
1015295,1018745,interviewee_speaking
1018745,1019725,pause_narrative
1019725,1034284,interviewee_speaking
1034284,1035555,pause_narrative
1035555,1037235,interviewee_speaking
1037235,1037905,pause_narrative
1037905,1043655,interviewee_speaking
1043655,1044385,pause_narrative
1044385,1049235,interviewee_speaking
1049235,1049779,pause_narrative
1049779,1054925,interviewee_speaking
1054925,1055435,pause_narrative
1055435,1057425,interviewee_speaking
1057425,1057994,pause_narrative
1057994,1062135,interviewee_speaking
1062135,1062955,pause_narrative
1062955,1065585,interviewee_speaking
1065585,1066155,pause_narrative
1066155,1069195,interviewee_speaking
1069195,1069795,pause_narrative
1069795,1072735,interviewee_speaking
1072735,1073665,pause_narrative
1073665,1082355,interviewee_speaking
1082355,1082875,pause_narrative
1082875,1084385,interviewee_speaking
1084385,1085627,pause_narrative
1085627,1086127,interviewee_speaking
1086127,1087085,pause_narrative
1087085,1087585,interviewee_speaking
1087585,1095355,pause_answered
1095355,1095855,interviewer_speaking
1095855,1096410,pause_question
1096410,1097195,interviewer_speaking
1097195,1097895,interviewee_speaking
1097895,1100685,pause_narrative
1100685,1114995,interviewee_speaking
1114995,1115865,pause_narrative
1115865,1123835,interviewee_speaking
1123835,1124735,pause_narrative
1124735,1128065,interviewee_speaking
1128065,1129105,pause_narrative
1129105,1132095,interviewee_speaking
1132095,1132815,pause_narrative
1132815,1136665,interviewee_speaking
1136665,1137485,pause_narrative
1137485,1138695,interviewee_speaking
1138695,1139285,pause_narrative
1139285,1142105,interviewee_speaking
1142105,1144016,pause_narrative
1144016,1146195,interviewee_speaking
1146195,1146895,pause_narrative
1146895,1150675,interviewee_speaking
1150675,1151275,pause_narrative
1151275,1161895,interviewee_speaking
1161895,1162655,pause_answered
1162655,1163155,interviewer_speaking
1163155,1164195,pause_question
1164195,1165245,interviewer_speaking
1165245,1167301,pause_question
1167301,1170702,interviewer_speaking
1170702,1173160,interviewee_speaking
1173160,1174290,interviewer_speaking
1174290,1176945,interviewee_speaking
1176945,1178645,pause_narrative
1178645,1180845,interviewee_speaking
1180845,1182065,pause_narrative
1182065,1188475,interviewee_speaking
1188475,1189055,pause_narrative
1189055,1196725,interviewee_speaking
1196725,1197705,pause_narrative
1197705,1206685,interviewee_speaking
1206685,1207655,pause_narrative
1207655,1211715,interviewee_speaking
1211715,1212405,pause_narrative
1212405,1217675,interviewee_speaking
1217675,1218915,pause_narrative
1218915,1226315,interviewee_speaking
1226315,1227615,pause_narrative
1227615,1237135,interviewee_speaking
1237135,1237695,pause_narrative
1237695,1243895,interviewee_speaking
1243895,1244885,pause_narrative
1244885,1247935,interviewee_speaking
1247935,1249745,pause_narrative
1249745,1250800,interviewee_speaking
1250800,1251310,pause_narrative
1251310,1256310,interviewee_speaking
1256310,1258245,pause_narrative
1258245,1267805,interviewee_speaking
1267805,1268695,pause_narrative
1268695,1271455,interviewee_speaking
1271455,1272165,pause_narrative
1272165,1273125,interviewee_speaking
1273125,1274585,pause_narrative
1274585,1277185,interviewee_speaking
1277185,1279245,pause_narrative
1279245,1289235,interviewee_speaking
1289235,1290015,pause_narrative
1290015,1307795,interviewee_speaking
1307795,1308565,pause_narrative
1308565,1309995,interviewee_speaking
1309995,1310595,pause_narrative
1310595,1312115,interviewee_speaking
1312115,1312671,pause_narrative
1312671,1314945,interviewee_speaking
1314945,1315485,pause_narrative
1315485,1320505,interviewee_speaking
1320505,1321315,pause_narrative
1321315,1325035,interviewee_speaking
1325035,1325645,pause_narrative
1325645,1333915,interviewee_speaking
1333915,1334475,pause_narrative
1334475,1345515,interviewee_speaking
1345515,1346195,pause_narrative
1346195,1355025,interviewee_speaking
1355025,1356727,pause_narrative
1356727,1363305,interviewee_speaking
1363305,1363875,pause_narrative
1363875,1365785,interviewee_speaking
1365785,1367295,pause_narrative
1367295,1369875,interviewee_speaking
1369875,1370845,pause_narrative
1370845,1372465,interviewee_speaking
1372465,1373815,pause_narrative
1373815,1375435,interviewee_speaking
1375435,1375975,pause_narrative
1375975,1381365,interviewee_speaking
1381365,1383335,pause_narrative
1383335,1383835,interviewee_speaking
1383835,1385025,pause_narrative
1385025,1388905,interviewee_speaking
1388905,1391105,pause_narrative
1391105,1393495,interviewee_speaking
1393495,1394165,pause_narrative
1394165,1411185,interviewee_speaking
1411185,1412175,pause_narrative
1412175,1415895,interviewee_speaking
1415895,1416595,pause_narrative
1416595,1422485,interviewee_speaking
1422485,1423055,pause_narrative
1423055,1427935,interviewee_speaking
1427935,1428875,pause_narrative
1428875,1430045,interviewee_speaking
1430045,1430985,pause_narrative
1430985,1432520,interviewee_speaking
1432520,1433763,pause_narrative
1433763,1434263,interviewee_speaking
1434263,1435225,pause_narrative
1435225,1437785,interviewee_speaking
1437785,1438435,pause_narrative
1438435,1439145,interviewee_speaking
1439145,1439665,pause_narrative
1439665,1441615,interviewee_speaking
1441615,1442675,pause_narrative
1442675,1447795,interviewee_speaking
1447795,1448400,pause_narrative
1448400,1451035,interviewee_speaking
1451035,1451645,pause_narrative
1451645,1455655,interviewee_speaking
1455655,1456945,pause_narrative
1456945,1461095,interviewee_speaking
1461095,1461905,pause_narrative
1461905,1464775,interviewee_speaking
1464775,1466265,pause_narrative
1466265,1467445,interviewee_speaking
1467445,1468015,pause_narrative
1468015,1476565,interviewee_speaking
1476565,1477475,pause_narrative
1477475,1479805,interviewee_speaking
1479805,1480691,pause_narrative
1480691,1481191,interviewee_speaking
1481191,1482035,pause_narrative
1482035,1484045,interviewee_speaking
1484045,1484915,pause_narrative
1484915,1492571,interviewee_speaking
1492571,1494895,pause_narrative
1494895,1497005,interviewee_speaking
1497005,1497595,pause_narrative
1497595,1498095,interviewee_speaking
1498095,1498785,pause_narrative
1498785,1503885,interviewee_speaking
1503885,1504445,pause_narrative
1504445,1505815,interviewee_speaking
1505815,1506735,pause_narrative
1506735,1507235,interviewee_speaking
1507235,1508730,pause_narrative
1508730,1510175,interviewee_speaking
1510175,1511035,pause_narrative
1511035,1521945,interviewee_speaking
1521945,1525485,pause_narrative
1525485,1526598,interviewee_speaking
1526598,1528405,pause_narrative
1528405,1529595,interviewee_speaking
1529595,1530165,pause_narrative
1530165,1532545,interviewee_speaking
1532545,1533185,pause_narrative
1533185,1538575,interviewee_speaking
1538575,1539145,pause_narrative
1539145,1541625,interviewee_speaking
1541625,1542725,pause_narrative
1542725,1549495,interviewee_speaking
1549495,1550235,pause_narrative
1550235,1550735,interviewee_speaking
1550735,1551345,pause_narrative
1551345,1552655,interviewee_speaking
1552655,1553325,pause_narrative
1553325,1554265,interviewee_speaking
1554265,1554785,pause_narrative
1554785,1557025,interviewee_speaking
1557025,1558445,pause_narrative
1558445,1561345,interviewee_speaking
1561345,1561965,pause_narrative
1561965,1564685,interviewee_speaking
1564685,1565485,pause_narrative
1565485,1570155,interviewee_speaking
1570155,1571235,pause_narrative
1571235,1577075,interviewee_speaking
1577075,1577925,pause_narrative
1577925,1581415,interviewee_speaking
1581415,1582175,pause_narrative
1582175,1592235,interviewee_speaking
1592235,1592875,pause_narrative
1592875,1600885,interviewee_speaking
1600885,1601645,pause_narrative
1601645,1604295,interviewee_speaking
1604295,1605375,pause_narrative
1605375,1610695,interviewee_speaking
1610695,1611835,pause_narrative
1611835,1615565,interviewee_speaking
1615565,1616290,pause_answered
1616290,1617270,interviewer_speaking
1617270,1617637,interviewee_speaking
1617637,1619485,interviewer_speaking
1619485,1620055,pause_question
1620055,1620415,interviewee_speaking
1620415,1622030,interviewer_speaking
1622030,1626035,interviewee_speaking
1626035,1626865,pause_narrative
1626865,1635402,interviewee_speaking
1635402,1636491,pause_narrative
1636491,1641255,interviewee_speaking
1641255,1641865,pause_narrative
1641865,1644995,interviewee_speaking
1644995,1645515,pause_narrative
1645515,1647945,interviewee_speaking
1647945,1648588,pause_narrative
1648588,1650190,interviewee_speaking
1650190,1651235,interviewer_speaking
1651235,1652439,pause_question
1652439,1653183,interviewer_speaking
1653183,1654350,pause_question
1654350,1655834,interviewee_speaking
1655834,1656555,interviewer_speaking
1656555,1667405,interviewee_speaking
1667405,1668265,pause_narrative
1668265,1671695,interviewee_speaking
1671695,1672395,pause_narrative
1672395,1674705,interviewee_speaking
1674705,1675265,pause_narrative
1675265,1685015,interviewee_speaking
1685015,1685925,pause_narrative
1685925,1691155,interviewee_speaking
1691155,1691705,pause_narrative
1691705,1702720,interviewee_speaking
