start_ms,end_ms,label
170230,172810,interviewee_speaking
172810,173570,pause_narrative
173570,174070,interviewee_speaking
174070,174590,pause_narrative
174590,177050,interviewee_speaking
177050,178860,pause_narrative
178860,180990,interviewee_speaking
180990,181770,pause_narrative
181770,182900,interviewee_speaking
182900,184250,pause_narrative
184250,187300,interviewee_speaking
187300,188220,pause_narrative
188220,189990,interviewee_speaking
189990,190654,pause_narrative
190654,193330,interviewee_speaking
193330,193890,pause_narrative
193890,196930,interviewee_speaking
196930,197470,pause_narrative
197470,202940,interviewee_speaking
202940,203692,pause_narrative
203692,207160,interviewee_speaking
207160,208170,pause_narrative
208170,209220,interviewee_speaking
209220,209880,pause_narrative
209880,213800,interviewee_speaking
213800,214470,pause_narrative
214470,214970,interviewee_speaking
214970,216830,pause_narrative
216830,218880,interviewee_speaking
218880,219770,pause_narrative
219770,222440,interviewee_speaking
222440,223110,pause_narrative
223110,227200,interviewee_speaking
227200,228270,pause_narrative
228270,232650,interviewee_speaking
232650,233280,pause_narrative
233280,241630,interviewee_speaking
241630,242240,pause_narrative
242240,245080,interviewee_speaking
245080,247230,pause_narrative
247230,247730,interviewee_speaking
247730,249030,pause_narrative
249030,252680,interviewee_speaking
252680,253230,pause_narrative
253230,254370,interviewee_speaking
254370,255020,pause_narrative
255020,257470,interviewee_speaking
257470,258050,pause_narrative
258050,263160,interviewee_speaking
263160,264310,pause_narrative
264310,264810,interviewee_speaking
264810,267530,pause_narrative
267530,273490,interviewee_speaking
273490,274110,pause_narrative
274110,274610,interviewee_speaking
274610,275890,pause_narrative
275890,279990,interviewee_speaking
279990,280830,pause_narrative
280830,282590,interviewee_speaking
282590,283640,pause_narrative
283640,285070,interviewee_speaking
285070,285730,pause_narrative
285730,289930,interviewee_speaking
289930,290670,pause_narrative
290670,292600,interviewee_speaking
292600,293310,pause_narrative
293310,294690,interviewee_speaking
294690,296330,pause_narrative
296330,298390,interviewee_speaking
298390,300750,pause_narrative
300750,304990,interviewee_speaking
304990,305930,pause_narrative
305930,306430,interviewee_speaking
306430,306950,pause_narrative
306950,308320,interviewee_speaking
308320,309210,pause_narrative
309210,310130,interviewee_speaking
310130,310730,pause_narrative
310730,311920,interviewee_speaking
311920,312680,pause_narrative
312680,321400,interviewee_speaking
321400,322000,pause_narrative
322000,325330,interviewee_speaking
325330,326140,pause_narrative
326140,328330,interviewee_speaking
328330,329050,pause_narrative
329050,333100,interviewee_speaking
333100,333690,pause_narrative
333690,335190,interviewee_speaking
335190,335910,pause_narrative
335910,342330,interviewee_speaking
342330,342860,pause_narrative
342860,343540,interviewee_speaking
343540,344270,pause_narrative
344270,347090,interviewee_speaking
347090,347710,pause_narrative
347710,349950,interviewee_speaking
349950,351010,pause_narrative
351010,353390,interviewee_speaking
353390,354720,pause_narrative
354720,359470,interviewee_speaking
359470,360030,pause_narrative
360030,363390,interviewee_speaking
363390,363900,pause_narrative
363900,368020,interviewee_speaking
368020,368530,pause_answered
368530,383120,interviewer_speaking
383120,383945,pause_question
383945,390210,interviewer_speaking
390210,396295,interviewee_speaking
396295,396930,pause_narrative
396930,398900,interviewee_speaking
398900,399440,pause_narrative
399440,408970,interviewee_speaking
408970,416736,pause_answered
416736,423250,interviewer_speaking
423250,423797,pause_question
423797,425440,interviewee_speaking
425440,427150,pause_narrative
427150,427650,interviewee_speaking
427650,428852,pause_narrative
428852,429352,interviewee_speaking
429352,431150,pause_narrative
431150,438240,interviewee_speaking
438240,438840,pause_narrative
438840,439340,interviewee_speaking
439340,439910,pause_narrative
439910,441160,interviewee_speaking
441160,443940,pause_narrative
443940,446630,interviewee_speaking
446630,447590,pause_narrative
447590,448710,interviewee_speaking
448710,449830,pause_narrative
449830,454420,interviewee_speaking
454420,455690,pause_narrative
455690,470450,interviewee_speaking
470450,471000,pause_narrative
471000,475420,interviewee_speaking
475420,476220,pause_narrative
476220,480830,interviewee_speaking
480830,481460,pause_narrative
481460,485910,interviewee_speaking
485910,486590,pause_narrative
486590,497794,interviewee_speaking
497794,498680,pause_narrative
498680,504410,interviewee_speaking
504410,504940,pause_narrative
504940,507570,interviewee_speaking
507570,508140,pause_narrative
508140,508640,interviewee_speaking
508640,509320,pause_narrative
509320,516040,interviewee_speaking
516040,516716,pause_narrative
516716,517216,interviewee_speaking
517216,519030,pause_narrative
519030,521600,interviewee_speaking
521600,522139,pause_narrative
522139,525100,interviewee_speaking
525100,525800,pause_narrative
525800,529920,interviewee_speaking
529920,531009,pause_narrative
531009,538140,interviewee_speaking
538140,538720,pause_narrative
538720,539220,interviewee_speaking
539220,539813,pause_narrative
539813,545940,interviewee_speaking
545940,546680,pause_narrative
546680,560590,interviewee_speaking
560590,561540,pause_narrative
561540,563730,interviewee_speaking
563730,564290,pause_narrative
564290,565200,interviewee_speaking
565200,565950,pause_narrative
565950,566760,interviewee_speaking
566760,567380,pause_narrative
567380,570270,interviewee_speaking
570270,570780,pause_narrative
570780,572740,interviewee_speaking
572740,573270,pause_narrative
573270,578780,interviewee_speaking
578780,579490,pause_narrative
579490,583680,interviewee_speaking
583680,584830,pause_narrative
584830,587235,interviewee_speaking
587235,587750,pause_narrative
587750,588250,interviewee_speaking
588250,588910,pause_narrative
588910,598490,interviewee_speaking
598490,599380,pause_narrative
599380,606010,interviewee_speaking
606010,606620,pause_narrative
606620,609190,interviewee_speaking
609190,610450,pause_narrative
610450,614820,interviewee_speaking
614820,615540,pause_narrative
615540,617180,interviewee_speaking
617180,618200,pause_narrative
618200,618700,interviewee_speaking
618700,619300,pause_narrative
619300,621810,interviewee_speaking
621810,622940,pause_narrative
622940,625960,interviewee_speaking
625960,626540,pause_narrative
626540,628910,interviewee_speaking
628910,630330,pause_narrative
630330,648330,interviewee_speaking
648330,648980,pause_narrative
648980,650330,interviewee_speaking
650330,651010,pause_narrative
651010,662330,interviewee_speaking
662330,662850,pause_narrative
662850,674400,interviewee_speaking
674400,675800,pause_narrative
675800,681700,interviewee_speaking
681700,682380,pause_narrative
682380,683640,interviewee_speaking
683640,684710,pause_narrative
684710,694780,interviewee_speaking
694780,696160,pause_narrative
696160,698340,interviewee_speaking
698340,699206,pause_narrative
699206,699706,interviewee_speaking
699706,700520,pause_narrative
700520,710620,interviewee_speaking
710620,711680,pause_narrative
711680,713430,interviewee_speaking
713430,714698,pause_narrative
714698,720690,interviewee_speaking
720690,721200,pause_narrative
721200,724860,interviewee_speaking
724860,725810,pause_narrative
725810,732500,interviewee_speaking
732500,733180,pause_narrative
733180,737920,interviewee_speaking
737920,740020,pause_narrative
740020,742830,interviewee_speaking
742830,743340,pause_narrative
743340,744250,interviewee_speaking
744250,744850,pause_narrative
744850,747480,interviewee_speaking
747480,748320,pause_narrative
748320,761050,interviewee_speaking
761050,761560,pause_narrative
761560,764060,interviewee_speaking
764060,764620,pause_narrative
764620,771000,interviewee_speaking
771000,772610,pause_narrative
772610,775820,interviewee_speaking
775820,776450,pause_narrative
776450,776950,interviewee_speaking
776950,777660,pause_narrative
777660,778660,interviewee_speaking
778660,779645,pause_answered
779645,783420,interviewer_speaking
783420,784355,pause_question
784355,789410,interviewee_speaking
789410,789960,pause_narrative
789960,791500,interviewee_speaking
791500,792670,pause_narrative
792670,796630,interviewee_speaking
796630,797530,pause_narrative
797530,799750,interviewee_speaking
799750,800550,pause_narrative
800550,803140,interviewee_speaking
803140,803710,pause_narrative
803710,807630,interviewee_speaking
807630,808330,pause_narrative
808330,810170,interviewee_speaking
810170,810800,pause_narrative
810800,817310,interviewee_speaking
817310,818720,pause_narrative
818720,821200,interviewee_speaking
821200,823593,pause_answered
823593,829090,interviewer_speaking
829090,829855,pause_question
829855,831510,interviewee_speaking
831510,832840,pause_narrative
832840,834080,interviewee_speaking
834080,834620,pause_narrative
834620,835340,interviewee_speaking
835340,836270,pause_narrative
836270,836970,interviewee_speaking
836970,837490,pause_narrative
837490,840590,interviewee_speaking
840590,841420,pause_narrative
841420,850630,interviewee_speaking
850630,851790,pause_narrative
851790,863730,interviewee_speaking
863730,864480,pause_narrative
864480,865430,interviewee_speaking
865430,866126,pause_answered
866126,867230,interviewer_speaking
867230,869020,pause_question
869020,872635,interviewer_speaking
872635,875960,interviewee_speaking
875960,876710,pause_narrative
876710,881700,interviewee_speaking
881700,882550,pause_narrative
882550,883960,interviewee_speaking
883960,885110,pause_narrative
885110,885610,interviewee_speaking
885610,886500,pause_narrative
886500,888740,interviewee_speaking
888740,890030,pause_narrative
890030,891640,interviewee_speaking
891640,893170,pause_narrative
893170,893930,interviewee_speaking
893930,895170,pause_narrative
895170,895670,interviewee_speaking
895670,897170,pause_narrative
897170,898170,interviewee_speaking
898170,899030,pause_narrative
899030,905710,interviewee_speaking
905710,906220,pause_narrative
906220,911260,interviewee_speaking
911260,912990,pause_narrative
912990,919290,interviewee_speaking
919290,920010,pause_narrative
920010,923680,interviewee_speaking
923680,924630,pause_narrative
924630,926170,interviewee_speaking
926170,927280,pause_narrative
927280,932830,interviewee_speaking
932830,933380,pause_narrative
933380,934970,interviewee_speaking
934970,936080,pause_narrative
936080,937770,interviewee_speaking
937770,938410,pause_narrative
938410,947680,interviewee_speaking
947680,948422,pause_narrative
948422,954350,interviewee_speaking
954350,955030,pause_narrative
955030,960600,interviewee_speaking
960600,962890,pause_narrative
962890,963390,interviewee_speaking
963390,964790,pause_narrative
964790,966350,interviewee_speaking
966350,967300,pause_narrative
967300,970380,interviewee_speaking
970380,971170,pause_narrative
971170,975300,interviewee_speaking
975300,975850,pause_narrative
975850,977020,interviewee_speaking
977020,977550,pause_narrative
977550,978950,interviewee_speaking
978950,985190,pause_narrative
985190,993425,interviewee_speaking
993425,994480,pause_narrative
994480,994980,interviewee_speaking
994980,995910,pause_narrative
995910,997330,interviewee_speaking
997330,997950,pause_narrative
997950,1000400,interviewee_speaking
1000400,1001050,pause_narrative
1001050,1001550,interviewee_speaking
1001550,1002090,pause_narrative
1002090,1002860,interviewee_speaking
1002860,1003610,pause_narrative
1003610,1004110,interviewee_speaking
1004110,1005390,pause_narrative
1005390,1008740,interviewee_speaking
1008740,1009754,pause_narrative
1009754,1013120,interviewee_speaking
1013120,1014710,pause_narrative
1014710,1015210,interviewee_speaking
1015210,1016400,pause_narrative
1016400,1018630,interviewee_speaking
1018630,1019380,pause_narrative
1019380,1023010,interviewee_speaking
1023010,1023600,pause_narrative
1023600,1028010,interviewee_speaking
1028010,1029380,pause_narrative
1029380,1031770,interviewee_speaking
1031770,1032730,pause_narrative
1032730,1033685,interviewee_speaking
1033685,1035030,pause_narrative
1035030,1035530,interviewee_speaking
1035530,1036260,pause_narrative
1036260,1036760,interviewee_speaking
1036760,1037669,pause_narrative
1037669,1041830,interviewee_speaking
1041830,1042679,pause_narrative
1042679,1044260,interviewee_speaking
1044260,1045010,pause_narrative
1045010,1048060,interviewee_speaking
1048060,1049020,pause_narrative
1049020,1050899,interviewee_speaking
1050899,1051520,pause_narrative
1051520,1053340,interviewee_speaking
1053340,1057470,pause_narrative
1057470,1059250,interviewee_speaking
1059250,1059960,pause_narrative
1059960,1063650,interviewee_speaking
1063650,1064460,pause_narrative
1064460,1067980,interviewee_speaking
1067980,1068530,pause_narrative
1068530,1073690,interviewee_speaking
1073690,1074430,pause_narrative
1074430,1078780,interviewee_speaking
1078780,1079380,pause_narrative
1079380,1082310,interviewee_speaking
1082310,1083130,pause_narrative
1083130,1093190,interviewee_speaking
1093190,1094100,pause_narrative
1094100,1096220,interviewee_speaking
1096220,1099240,pause_narrative
1099240,1099740,interviewee_speaking
1099740,1102810,pause_narrative
1102810,1109220,interviewee_speaking
1109220,1109870,pause_narrative
1109870,1111920,interviewee_speaking
1111920,1112640,pause_narrative
1112640,1114940,interviewee_speaking
1114940,1119060,pause_narrative
1119060,1120090,interviewee_speaking
1120090,1208990,pause_filler
1208990,1212900,interviewee_speaking
1212900,1214380,pause_narrative
1214380,1216190,interviewee_speaking
1216190,1217050,pause_narrative
1217050,1218070,interviewee_speaking
1218070,1219050,pause_narrative
1219050,1221610,interviewee_speaking
1221610,1222230,pause_narrative
1222230,1224410,interviewee_speaking
1224410,1225220,pause_narrative
1225220,1229800,interviewee_speaking
1229800,1232470,pause_narrative
1232470,1233390,interviewee_speaking
1233390,1234650,pause_narrative
1234650,1236640,interviewee_speaking
1236640,1237240,pause_narrative
1237240,1238100,interviewee_speaking
1238100,1238820,pause_narrative
1238820,1240275,interviewee_speaking
1240275,1240870,pause_narrative
1240870,1242090,interviewee_speaking
1242090,1248620,pause_narrative
1248620,1260070,interviewee_speaking
1260070,1261240,pause_narrative
1261240,1261940,interviewee_speaking
1261940,1263900,pause_narrative
1263900,1267540,interviewee_speaking
1267540,1276398,pause_answered
1276398,1278510,interviewer_speaking
1278510,1279430,pause_question
1279430,1280735,interviewer_speaking
1280735,1282930,interviewee_speaking
1282930,1283810,pause_narrative
1283810,1284840,interviewee_speaking
1284840,1287120,pause_narrative
1287120,1289250,interviewee_speaking
1289250,1290520,pause_narrative
1290520,1291020,interviewee_speaking
1291020,1291530,pause_narrative
1291530,1296260,interviewee_speaking
1296260,1297340,pause_narrative
1297340,1297840,interviewee_speaking
1297840,1298790,pause_narrative
1298790,1299290,interviewee_speaking
1299290,1299910,pause_narrative
1299910,1308490,interviewee_speaking
1308490,1309000,pause_narrative
1309000,1311060,interviewee_speaking
1311060,1311800,pause_narrative
1311800,1312300,interviewee_speaking
1312300,1312860,pause_narrative
1312860,1315440,interviewee_speaking
1315440,1316440,pause_narrative
1316440,1318560,interviewee_speaking
1318560,1319130,pause_narrative
1319130,1319630,interviewee_speaking
1319630,1320280,pause_narrative
1320280,1324130,interviewee_speaking
1324130,1325020,pause_narrative
1325020,1327170,interviewee_speaking
1327170,1327940,pause_narrative
1327940,1328825,interviewee_speaking
1328825,1329600,pause_narrative
1329600,1330100,interviewee_speaking
1330100,1330791,pause_narrative
1330791,1332650,interviewee_speaking
1332650,1333290,pause_narrative
1333290,1338000,interviewee_speaking
1338000,1338720,pause_narrative
1338720,1340010,interviewee_speaking
1340010,1340794,pause_narrative
1340794,1341294,interviewee_speaking
1341294,1341950,pause_narrative
1341950,1344600,interviewee_speaking
1344600,1345310,pause_narrative
1345310,1345810,interviewee_speaking
1345810,1348020,pause_narrative
1348020,1348890,interviewee_speaking
1348890,1349787,interviewer_speaking
1349787,1350670,interviewee_speaking
1350670,1351180,pause_narrative
1351180,1352380,interviewee_speaking
1352380,1353950,pause_narrative
1353950,1354870,interviewee_speaking
1354870,1355650,pause_narrative
1355650,1356740,interviewee_speaking
1356740,1357620,pause_narrative
1357620,1358120,interviewee_speaking
1358120,1358850,pause_narrative
1358850,1360370,interviewee_speaking
1360370,1361070,pause_narrative
1361070,1371160,interviewee_speaking
1371160,1372020,pause_narrative
1372020,1375970,interviewee_speaking
1375970,1377860,pause_narrative
1377860,1384160,interviewee_speaking
1384160,1384690,pause_narrative
1384690,1392930,interviewee_speaking
1392930,1394930,pause_narrative
1394930,1399210,interviewee_speaking
1399210,1400010,pause_narrative
1400010,1403940,interviewee_speaking
1403940,1404570,pause_narrative
1404570,1406680,interviewee_speaking
1406680,1407190,pause_narrative
1407190,1412920,interviewee_speaking
1412920,1413640,pause_narrative
1413640,1415060,interviewee_speaking
1415060,1417200,pause_narrative
1417200,1418560,interviewee_speaking
1418560,1419430,pause_narrative
1419430,1421730,interviewee_speaking
1421730,1422570,pause_narrative
1422570,1439740,interviewee_speaking
1439740,1440440,pause_narrative
1440440,1441160,interviewee_speaking
1441160,1441720,pause_narrative
1441720,1443040,interviewee_speaking
1443040,1443910,pause_narrative
1443910,1446510,interviewee_speaking
1446510,1447450,pause_narrative
1447450,1450190,interviewee_speaking
1450190,1450870,pause_narrative
1450870,1453052,interviewee_speaking
1453052,1453970,pause_narrative
1453970,1457310,interviewee_speaking
1457310,1458310,pause_narrative
1458310,1460270,interviewee_speaking
1460270,1461070,pause_narrative
1461070,1464330,interviewee_speaking
1464330,1464890,pause_narrative
1464890,1465390,interviewee_speaking
1465390,1466450,pause_narrative
1466450,1466950,interviewee_speaking
1466950,1468260,pause_narrative
1468260,1468890,interviewee_speaking
1468890,1470390,pause_narrative
1470390,1478470,interviewee_speaking
1478470,1479540,pause_narrative
1479540,1481480,interviewee_speaking
1481480,1482710,pause_narrative
1482710,1491530,interviewee_speaking
1491530,1492290,pause_narrative
1492290,1493090,interviewee_speaking
1493090,1494070,pause_narrative
1494070,1496670,interviewee_speaking
1496670,1498340,pause_narrative
1498340,1498840,interviewee_speaking
1498840,1499860,pause_narrative
1499860,1502070,interviewee_speaking
1502070,1503200,pause_narrative
1503200,1504100,interviewee_speaking
1504100,1504630,pause_narrative
1504630,1506680,interviewee_speaking
1506680,1508170,pause_narrative
1508170,1510190,interviewee_speaking
1510190,1510720,pause_narrative
1510720,1513680,interviewee_speaking
1513680,1514220,pause_narrative
1514220,1515730,interviewee_speaking
1515730,1516500,pause_narrative
1516500,1519450,interviewee_speaking
1519450,1520627,pause_answered
1520627,1521970,interviewer_speaking
1521970,1522585,pause_question
1522585,1531500,interviewer_speaking
1531500,1532165,pause_question
1532165,1533740,interviewee_speaking
1533740,1534570,pause_narrative
1534570,1542700,interviewee_speaking
1542700,1543330,pause_narrative
1543330,1546740,interviewee_speaking
1546740,1547630,pause_narrative
1547630,1548680,interviewee_speaking
1548680,1549220,pause_narrative
1549220,1552090,interviewee_speaking
1552090,1552680,pause_narrative
1552680,1557340,interviewee_speaking
1557340,1558040,pause_narrative
1558040,1558540,interviewee_speaking
1558540,1560020,pause_narrative
1560020,1560520,interviewee_speaking
1560520,1561810,pause_narrative
1561810,1570710,interviewee_speaking
1570710,1571750,pause_narrative
1571750,1579120,interviewee_speaking
1579120,1579680,pause_narrative
1579680,1580490,interviewee_speaking
1580490,1581270,pause_narrative
1581270,1583180,interviewee_speaking
1583180,1583790,pause_narrative
1583790,1604080,interviewee_speaking
1604080,1605770,pause_answered
1605770,1611670,interviewer_speaking
1611670,1612250,pause_question
1612250,1612750,interviewer_speaking
1612750,1614020,pause_question
1614020,1614520,interviewer_speaking
1614520,1615140,pause_question
1615140,1618870,interviewer_speaking
1618870,1619780,pause_question
1619780,1621940,interviewee_speaking
1621940,1622470,pause_narrative
1622470,1624510,interviewee_speaking
1624510,1625410,pause_narrative
1625410,1629270,interviewee_speaking
1629270,1629790,pause_narrative
1629790,1633660,interviewee_speaking
1633660,1634420,pause_narrative
1634420,1637450,interviewee_speaking
1637450,1637980,pause_narrative
1637980,1638960,interviewee_speaking
1638960,1639500,pause_narrative
1639500,1646280,interviewee_speaking
1646280,1646870,pause_narrative
1646870,1658860,interviewee_speaking
1658860,1659730,pause_answered
1659730,1668635,interviewer_speaking
1668635,1671660,interviewee_speaking
1671660,1672720,pause_narrative
1672720,1688250,interviewee_speaking
1688250,1689120,pause_narrative
1689120,1691810,interviewee_speaking
1691810,1692690,pause_narrative
1692690,1695940,interviewee_speaking
1695940,1696540,pause_narrative
1696540,1697040,interviewee_speaking
1697040,1698750,pause_narrative
1698750,1709690,interviewee_speaking
1709690,1710940,pause_narrative
1710940,1711440,interviewee_speaking
1711440,1712320,pause_narrative
1712320,1715430,interviewee_speaking
1715430,1716570,pause_narrative
1716570,1719590,interviewee_speaking
1719590,1720230,pause_narrative
1720230,1721660,interviewee_speaking
1721660,1723110,pause_narrative
1723110,1725980,interviewee_speaking
1725980,1728405,pause_answered
1728405,1733520,interviewer_speaking
1733520,1734060,pause_question
1734060,1735690,interviewer_speaking
1735690,1736425,pause_question
1736425,1737530,interviewee_speaking
1737530,1738650,pause_narrative
1738650,1741100,interviewee_speaking
1741100,1742120,pause_narrative
1742120,1742620,interviewee_speaking
1742620,1743240,pause_narrative
1743240,1744930,interviewee_speaking
1744930,1745830,pause_narrative
1745830,1747670,interviewee_speaking
1747670,1748440,pause_narrative
1748440,1748940,interviewee_speaking
1748940,1749970,pause_narrative
1749970,1754150,interviewee_speaking
1754150,1755360,pause_narrative
1755360,1756750,interviewee_speaking
1756750,1758080,pause_narrative
1758080,1759060,interviewee_speaking
1759060,1760392,pause_answered
1760392,1761139,interviewer_speaking
1761139,1763892,pause_question
1763892,1765730,interviewer_speaking
1765730,1766162,interviewee_speaking
1766162,1766940,interviewer_speaking
1766940,1767840,pause_question
1767840,1768340,interviewer_speaking
1768340,1770040,pause_question
1770040,1770830,interviewer_speaking
1770830,1771900,pause_question
1771900,1774098,interviewee_speaking
1774098,1777150,interviewer_speaking
1777150,1777760,pause_question
1777760,1782760,interviewer_speaking
1782760,1783460,pause_question
1783460,1785570,interviewer_speaking
1785570,1786415,pause_question
1786415,1787190,interviewer_speaking
1787190,1790200,interviewee_speaking
1790200,1791410,pause_narrative
1791410,1794440,interviewee_speaking
1794440,1796425,pause_narrative
1796425,1798212,interviewee_speaking
1798212,1798940,interviewer_speaking
1798940,1799887,interviewee_speaking
1799887,1804900,interviewer_speaking
1804900,1805935,pause_question
1805935,1806830,interviewee_speaking
1806830,1807430,pause_narrative
1807430,1810445,interviewee_speaking
1810445,1810970,pause_narrative
1810970,1813550,interviewee_speaking
1813550,1815650,interviewer_speaking
1815650,1817810,interviewee_speaking
1817810,1818478,pause_narrative
1818478,1821820,interviewee_speaking
1821820,1822567,pause_narrative
1822567,1827472,interviewee_speaking
1827472,1834545,pause_narrative
1834545,1836720,interviewee_speaking
1836720,1838230,pause_narrative
1838230,1838730,interviewee_speaking
1838730,1840130,pause_narrative
1840130,1842220,interviewee_speaking
1842220,1843930,pause_narrative
1843930,1845350,interviewee_speaking
1845350,1846020,pause_narrative
1846020,1848800,interviewee_speaking
1848800,1851965,pause_answered
1851965,1855460,interviewer_speaking
1855460,1856425,pause_question
1856425,1857730,interviewee_speaking
1857730,1859260,pause_narrative
1859260,1863490,interviewee_speaking
1863490,1864020,pause_narrative
1864020,1864520,interviewee_speaking
1864520,1866710,pause_narrative
1866710,1867210,interviewee_speaking
1867210,1868660,pause_narrative
1868660,1869160,interviewee_speaking
1869160,1870010,pause_narrative
1870010,1871700,interviewee_speaking
1871700,1872430,pause_narrative
1872430,1875360,interviewee_speaking
1875360,1876020,pause_narrative
1876020,1879510,interviewee_speaking
1879510,1880160,pause_narrative
1880160,1880990,interviewee_speaking
1880990,1881680,pause_narrative
1881680,1882620,interviewee_speaking
1882620,1889890,pause_answered
1889890,1891580,interviewer_speaking
1891580,1893160,pause_question
1893160,1895890,interviewee_speaking
1895890,1898290,pause_narrative
1898290,1902680,interviewee_speaking
1902680,1903400,pause_narrative
1903400,1904560,interviewee_speaking
1904560,1905154,pause_narrative
1905154,1906530,interviewee_speaking
1906530,1907190,pause_narrative
1907190,1909580,interviewee_speaking
1909580,1910360,pause_narrative
1910360,1916990,interviewee_speaking
1916990,1919256,pause_narrative
1919256,1921060,interviewee_speaking
1921060,1922250,pause_narrative
1922250,1923360,interviewee_speaking
1923360,1924020,pause_narrative
1924020,1925000,interviewee_speaking
1925000,1925850,pause_narrative
1925850,1926350,interviewee_speaking
1926350,1927275,pause_narrative
1927275,1930600,interviewee_speaking
1930600,1931540,pause_narrative
1931540,1932040,interviewee_speaking
1932040,1933790,pause_narrative
1933790,1934450,interviewee_speaking
1934450,1935450,pause_narrative
1935450,1937180,interviewee_speaking
1937180,1938340,pause_narrative
1938340,1940740,interviewee_speaking
1940740,1941800,pause_narrative
1941800,1944670,interviewee_speaking
1944670,1947090,pause_narrative
1947090,1949910,interviewee_speaking
1949910,1950580,pause_narrative
1950580,1953690,interviewee_speaking
1953690,1954460,pause_narrative
1954460,1955370,interviewee_speaking
1955370,1956050,pause_narrative
1956050,1957320,interviewee_speaking
1957320,1958250,pause_narrative
1958250,1959470,interviewee_speaking
1959470,1960510,pause_narrative
1960510,1962560,interviewee_speaking
1962560,1963110,pause_answered
1963110,1966620,interviewer_speaking
1966620,1967840,pause_question
1967840,1971530,interviewer_speaking
1971530,1974250,pause_question
1974250,1975760,interviewer_speaking
1975760,1979850,pause_question
1979850,1981030,interviewer_speaking
1981030,1981746,pause_question
1981746,1983090,interviewer_speaking
1983090,1983725,pause_question
1983725,1985310,interviewee_speaking
1985310,1986170,pause_narrative
1986170,1987690,interviewee_speaking
1987690,1988500,pause_narrative
1988500,1989000,interviewee_speaking
1989000,1989570,pause_narrative
1989570,2020700,interviewee_speaking
2020700,2021520,pause_narrative
2021520,2025453,interviewee_speaking
2025453,2026764,pause_narrative
2026764,2028445,interviewee_speaking
2028445,2029580,interviewer_speaking
