start_ms,end_ms,label
246020,246640,pause_narrative
246640,253170,interviewee_speaking
253170,254520,pause_narrative
254520,260030,interviewee_speaking
260030,260740,pause_narrative
260740,261440,interviewee_speaking
261440,262870,pause_narrative
262870,264090,interviewee_speaking
264090,264730,pause_narrative
264730,266960,interviewee_speaking
266960,267549,pause_narrative
267549,270239,interviewee_speaking
270239,270810,pause_narrative
270810,276790,interviewee_speaking
276790,277830,pause_narrative
277830,283540,interviewee_speaking
283540,284120,pause_narrative
284120,285330,interviewee_speaking
285330,285900,pause_narrative
285900,287420,interviewee_speaking
287420,288060,pause_narrative
288060,288560,interviewee_speaking
288560,289240,pause_narrative
289240,295030,interviewee_speaking
295030,296730,pause_narrative
296730,312930,interviewee_speaking
312930,315630,pause_narrative
315630,320260,interviewee_speaking
320260,321075,pause_answered
321075,322430,interviewer_speaking
322430,322990,pause_question
322990,324240,interviewee_speaking
324240,325070,pause_narrative
325070,332170,interviewee_speaking
332170,333310,pause_narrative
333310,336610,interviewee_speaking
336610,337615,pause_answered
337615,339770,interviewer_speaking
339770,340800,pause_question
340800,341515,interviewer_speaking
341515,344300,interviewee_speaking
344300,344980,pause_narrative
344980,346410,interviewee_speaking
346410,347070,pause_narrative
347070,347570,interviewee_speaking
347570,348926,pause_narrative
348926,353370,interviewee_speaking
353370,353890,pause_narrative
353890,354570,interviewee_speaking
354570,355240,pause_narrative
355240,365720,interviewee_speaking
365720,366310,pause_narrative
366310,371140,interviewee_speaking
371140,371880,pause_narrative
371880,381290,interviewee_speaking
381290,381880,pause_narrative
381880,387970,interviewee_speaking
387970,388510,pause_narrative
388510,398970,interviewee_speaking
398970,399810,pause_narrative
399810,401990,interviewee_speaking
401990,402970,pause_narrative
402970,403470,interviewee_speaking
403470,404490,pause_narrative
404490,422490,interviewee_speaking
422490,423030,pause_narrative
423030,424380,interviewee_speaking
424380,424900,pause_narrative
424900,425400,interviewee_speaking
425400,426350,pause_narrative
426350,429850,interviewee_speaking
429850,430480,pause_narrative
430480,432510,interviewee_speaking
432510,433870,pause_narrative
433870,436720,interviewee_speaking
436720,437870,pause_answered
437870,441935,interviewer_speaking
441935,448430,interviewee_speaking
448430,449990,pause_narrative
449990,451060,interviewee_speaking
451060,451940,pause_narrative
451940,456270,interviewee_speaking
456270,458190,pause_narrative
458190,461990,interviewee_speaking
461990,462710,pause_narrative
462710,469140,interviewee_speaking
469140,470470,pause_narrative
470470,481220,interviewee_speaking
481220,481850,pause_narrative
481850,485760,interviewee_speaking
485760,486580,pause_narrative
486580,490610,interviewee_speaking
490610,492965,pause_answered
492965,494600,interviewer_speaking
494600,495510,pause_question
495510,496580,interviewer_speaking
496580,497120,pause_question
497120,498480,interviewer_speaking
498480,499800,interviewee_speaking
499800,500900,pause_narrative
500900,501400,interviewee_speaking
501400,502060,pause_narrative
502060,509620,interviewee_speaking
509620,510470,pause_narrative
510470,518260,interviewee_speaking
518260,519160,pause_narrative
519160,545940,interviewee_speaking
545940,546980,pause_narrative
546980,557760,interviewee_speaking
557760,558280,pause_narrative
558280,568710,interviewee_speaking
568710,569506,pause_narrative
569506,579340,interviewee_speaking
579340,580460,pause_narrative
580460,581260,interviewee_speaking
581260,581930,pause_narrative
581930,587800,interviewee_speaking
587800,588810,pause_narrative
588810,597670,interviewee_speaking
597670,598755,pause_answered
598755,599900,interviewer_speaking
599900,600740,pause_question
600740,601340,interviewee_speaking
601340,602390,pause_narrative
602390,604910,interviewee_speaking
604910,605650,pause_narrative
605650,606150,interviewee_speaking
606150,606982,pause_narrative
606982,623370,interviewee_speaking
623370,624290,pause_narrative
624290,633890,interviewee_speaking
633890,634500,pause_narrative
634500,640510,interviewee_speaking
640510,641070,pause_narrative
641070,643260,interviewee_speaking
643260,643980,pause_narrative
643980,644690,interviewee_speaking
644690,645510,pause_narrative
645510,652100,interviewee_speaking
652100,652730,pause_narrative
652730,658150,interviewee_speaking
658150,658660,pause_narrative
658660,669395,interviewee_speaking
669395,672050,interviewer_speaking
672050,673858,pause_question
673858,674665,interviewee_speaking
674665,675710,interviewer_speaking
675710,680740,interviewee_speaking
680740,681970,pause_narrative
681970,682470,interviewee_speaking
682470,688100,pause_narrative
688100,690960,interviewee_speaking
690960,691500,pause_narrative
691500,693560,interviewee_speaking
693560,694290,pause_narrative
694290,697680,interviewee_speaking
697680,698610,pause_narrative
698610,700190,interviewee_speaking
700190,701780,pause_narrative
701780,702280,interviewee_speaking
702280,703030,pause_narrative
703030,704700,interviewee_speaking
704700,705530,pause_narrative
705530,706030,interviewee_speaking
706030,713020,pause_narrative
713020,717590,interviewee_speaking
717590,718140,pause_narrative
718140,719260,interviewee_speaking
719260,719920,pause_narrative
719920,722220,interviewee_speaking
722220,723170,pause_narrative
723170,727010,interviewee_speaking
727010,728670,pause_narrative
728670,733190,interviewee_speaking
733190,733850,pause_narrative
733850,737380,interviewee_speaking
737380,738795,pause_answered
738795,741750,interviewer_speaking
741750,747350,interviewee_speaking
747350,748050,pause_narrative
748050,749350,interviewee_speaking
749350,750330,pause_narrative
750330,750830,interviewee_speaking
750830,752050,pause_narrative
752050,769230,interviewee_speaking
769230,785180,interviewer_speaking
785180,785845,pause_question
785845,790780,interviewee_speaking
790780,791460,pause_narrative
791460,799380,interviewee_speaking
799380,800120,pause_narrative
800120,801870,interviewee_speaking
801870,803085,pause_answered
803085,804340,interviewer_speaking
804340,804910,pause_question
804910,809395,interviewer_speaking
809395,809895,interviewee_speaking
809895,810650,pause_narrative
810650,811910,interviewee_speaking
811910,812625,pause_narrative
812625,813125,interviewee_speaking
813125,813640,pause_narrative
813640,820740,interviewee_speaking
820740,821610,pause_narrative
821610,826150,interviewee_speaking
826150,826900,pause_narrative
826900,835830,interviewee_speaking
835830,836360,pause_narrative
836360,837260,interviewee_speaking
837260,837970,pause_narrative
837970,842960,interviewee_speaking
842960,843610,pause_narrative
843610,844920,interviewee_speaking
844920,845810,pause_narrative
845810,847240,interviewee_speaking
847240,848220,pause_narrative
848220,854350,interviewee_speaking
854350,855000,pause_narrative
855000,864080,interviewee_speaking
864080,864930,pause_narrative
864930,866040,interviewee_speaking
866040,867180,pause_narrative
867180,868420,interviewee_speaking
868420,868970,pause_narrative
868970,872840,interviewee_speaking
872840,873820,pause_narrative
873820,876260,interviewee_speaking
876260,877170,pause_narrative
877170,877670,interviewee_speaking
877670,878290,pause_narrative
878290,879195,interviewee_speaking
879195,880123,interviewer_speaking
880123,886292,interviewee_speaking
886292,889010,pause_narrative
889010,891700,interviewee_speaking
891700,892320,pause_narrative
892320,892820,interviewee_speaking
892820,893890,pause_narrative
893890,894860,interviewee_speaking
894860,895630,pause_narrative
895630,900330,interviewee_speaking
900330,900950,pause_narrative
900950,908600,interviewee_speaking
908600,909330,pause_narrative
909330,912170,interviewee_speaking
912170,912910,pause_narrative
912910,917510,interviewee_speaking
917510,918110,pause_narrative
918110,922110,interviewee_speaking
922110,923260,pause_narrative
923260,926220,interviewee_speaking
926220,927688,pause_narrative
927688,932990,interviewee_speaking
932990,933590,pause_narrative
933590,939290,interviewee_speaking
939290,939950,pause_narrative
939950,948620,interviewee_speaking
948620,949600,pause_narrative
949600,951070,interviewee_speaking
951070,951720,pause_narrative
951720,955860,interviewee_speaking
955860,956650,pause_narrative
956650,958860,interviewee_speaking
958860,959440,pause_narrative
959440,972160,interviewee_speaking
972160,973970,pause_narrative
973970,976100,interviewee_speaking
976100,977190,pause_narrative
977190,977690,interviewee_speaking
977690,978230,pause_narrative
978230,979210,interviewee_speaking
979210,980150,pause_narrative
980150,980650,interviewee_speaking
980650,982790,pause_narrative
982790,984390,interviewee_speaking
984390,985100,pause_narrative
985100,989250,interviewee_speaking
989250,989840,pause_narrative
989840,993910,interviewee_speaking
993910,994430,pause_narrative
994430,998840,interviewee_speaking
998840,999750,pause_narrative
999750,1008940,interviewee_speaking
1008940,1009630,pause_narrative
1009630,1016780,interviewee_speaking
1016780,1017340,pause_narrative
1017340,1028550,interviewee_speaking
1028550,1029380,pause_narrative
1029380,1030380,interviewee_speaking
1030380,1031570,pause_narrative
1031570,1037610,interviewee_speaking
1037610,1038350,pause_narrative
1038350,1044120,interviewee_speaking
1044120,1044650,pause_narrative
1044650,1045150,interviewee_speaking
1045150,1045946,pause_narrative
1045946,1048660,interviewee_speaking
1048660,1049329,pause_narrative
1049329,1053020,interviewee_speaking
1053020,1053719,pause_answered
1053719,1056017,interviewer_speaking
1056017,1061210,interviewee_speaking
1061210,1061750,pause_narrative
1061750,1062700,interviewee_speaking
1062700,1064200,pause_answered
1064200,1067790,interviewer_speaking
1067790,1068363,pause_question
1068363,1070620,interviewee_speaking
1070620,1071680,pause_narrative
1071680,1073610,interviewee_speaking
1073610,1075206,pause_narrative
1075206,1075706,interviewee_speaking
1075706,1076410,pause_narrative
1076410,1084280,interviewee_speaking
1084280,1085250,pause_narrative
1085250,1086100,interviewee_speaking
1086100,1086650,pause_narrative
1086650,1100780,interviewee_speaking
1100780,1102630,pause_narrative
1102630,1105650,interviewee_speaking
1105650,1106220,pause_narrative
1106220,1108300,interviewee_speaking
1108300,1109560,pause_narrative
1109560,1113240,interviewee_speaking
1113240,1114265,pause_answered
1114265,1116380,interviewer_speaking
1116380,1118185,pause_question
1118185,1124740,interviewee_speaking
1124740,1125700,pause_narrative
1125700,1135600,interviewee_speaking
1135600,1137520,pause_narrative
1137520,1158580,interviewee_speaking
1158580,1159100,pause_narrative
1159100,1167730,interviewee_speaking
1167730,1168710,pause_narrative
1168710,1173200,interviewee_speaking
1173200,1173820,pause_narrative
1173820,1175890,interviewee_speaking
1175890,1176400,pause_narrative
1176400,1177320,interviewee_speaking
1177320,1178040,pause_narrative
1178040,1185020,interviewee_speaking
1185020,1185770,pause_narrative
1185770,1188180,interviewee_speaking
1188180,1190705,pause_answered
1190705,1192050,interviewer_speaking
1192050,1193120,pause_question
1193120,1193620,interviewer_speaking
1193620,1194240,pause_question
1194240,1198160,interviewer_speaking
1198160,1199910,pause_question
1199910,1207380,interviewee_speaking
1207380,1208150,pause_narrative
1208150,1211870,interviewee_speaking
1211870,1212580,pause_narrative
1212580,1215300,interviewee_speaking
1215300,1216400,pause_narrative
1216400,1220350,interviewee_speaking
1220350,1220950,pause_narrative
1220950,1221450,interviewee_speaking
1221450,1222020,pause_narrative
1222020,1229200,interviewee_speaking
1229200,1230250,pause_narrative
1230250,1234290,interviewee_speaking
1234290,1234870,pause_narrative
1234870,1243910,interviewee_speaking
1243910,1244670,pause_narrative
1244670,1246240,interviewee_speaking
1246240,1246840,pause_narrative
1246840,1252040,interviewee_speaking
1252040,1252600,pause_narrative
1252600,1258640,interviewee_speaking
1258640,1259780,pause_narrative
1259780,1260280,interviewee_speaking
1260280,1260930,pause_narrative
1260930,1263870,interviewee_speaking
1263870,1264480,pause_narrative
1264480,1272370,interviewee_speaking
1272370,1273010,pause_narrative
1273010,1274110,interviewee_speaking
1274110,1275545,pause_answered
1275545,1276600,interviewer_speaking
1276600,1277280,pause_question
1277280,1278880,interviewee_speaking
1278880,1281190,pause_narrative
1281190,1285890,interviewee_speaking
1285890,1287130,pause_narrative
1287130,1288800,interviewee_speaking
1288800,1291170,pause_narrative
1291170,1295570,interviewee_speaking
1295570,1296300,pause_narrative
1296300,1298080,interviewee_speaking
1298080,1299400,pause_narrative
1299400,1300720,interviewee_speaking
1300720,1301420,pause_narrative
1301420,1303180,interviewee_speaking
1303180,1304280,pause_narrative
1304280,1305910,interviewee_speaking
1305910,1306420,pause_narrative
1306420,1308950,interviewee_speaking
1308950,1309560,pause_narrative
1309560,1310470,interviewee_speaking
1310470,1314605,pause_answered
1314605,1318866,interviewer_speaking
1318866,1320870,pause_question
1320870,1323080,interviewer_speaking
1323080,1324115,pause_question
1324115,1329140,interviewee_speaking
1329140,1330390,pause_narrative
1330390,1335530,interviewee_speaking
1335530,1336050,pause_narrative
1336050,1354770,interviewee_speaking
1354770,1356150,pause_narrative
1356150,1361590,interviewee_speaking
1361590,1362350,pause_narrative
1362350,1364050,interviewee_speaking
1364050,1364750,pause_narrative
1364750,1372760,interviewee_speaking
1372760,1373510,pause_narrative
1373510,1376200,interviewee_speaking
1376200,1377030,pause_narrative
1377030,1381970,interviewee_speaking
1381970,1383010,pause_narrative
1383010,1388210,interviewee_speaking
1388210,1388930,pause_narrative
1388930,1398150,interviewee_speaking
1398150,1399080,pause_narrative
1399080,1404510,interviewee_speaking
1404510,1405730,pause_narrative
1405730,1408740,interviewee_speaking
1408740,1409350,pause_narrative
1409350,1411320,interviewee_speaking
1411320,1412140,pause_narrative
1412140,1413870,interviewee_speaking
1413870,1414730,pause_narrative
1414730,1415230,interviewee_speaking
1415230,1417030,pause_narrative
1417030,1423370,interviewee_speaking
1423370,1423940,pause_narrative
1423940,1430400,interviewee_speaking
1430400,1431330,pause_narrative
1431330,1434520,interviewee_speaking
1434520,1436540,pause_answered
1436540,1441190,interviewer_speaking
1441190,1442440,pause_question
1442440,1443520,interviewer_speaking
1443520,1445128,pause_question
1445128,1445628,interviewee_speaking
1445628,1447180,pause_narrative
1447180,1453440,interviewee_speaking
1453440,1454020,pause_narrative
1454020,1457100,interviewee_speaking
1457100,1458120,pause_narrative
1458120,1461230,interviewee_speaking
1461230,1462420,pause_narrative
1462420,1463600,interviewee_speaking
1463600,1464190,pause_narrative
1464190,1468460,interviewee_speaking
1468460,1469390,pause_narrative
1469390,1469890,interviewee_speaking
1469890,1471610,pause_narrative
1471610,1472110,interviewee_speaking
1472110,1473600,pause_narrative
1473600,1480630,interviewee_speaking
1480630,1481220,pause_narrative
1481220,1482860,interviewee_speaking
1482860,1483670,pause_narrative
1483670,1486360,interviewee_speaking
1486360,1487190,pause_narrative
1487190,1492100,interviewee_speaking
1492100,1493020,pause_narrative
1493020,1497030,interviewee_speaking
1497030,1497670,pause_narrative
1497670,1501040,interviewee_speaking
1501040,1502820,pause_narrative
1502820,1508260,interviewee_speaking
1508260,1508820,pause_narrative
1508820,1509710,interviewee_speaking
1509710,1510780,pause_narrative
1510780,1515370,interviewee_speaking
1515370,1516170,pause_answered
1516170,1518310,interviewer_speaking
1518310,1518820,pause_question
1518820,1523610,interviewer_speaking
1523610,1524390,pause_question
1524390,1526970,interviewer_speaking
1526970,1527530,pause_question
1527530,1530500,interviewer_speaking
1530500,1531150,pause_question
1531150,1533520,interviewer_speaking
1533520,1534820,pause_question
1534820,1535464,interviewer_speaking
1535464,1536570,pause_question
1536570,1537230,interviewee_speaking
1537230,1543850,pause_narrative
1543850,1545170,interviewee_speaking
1545170,1545800,pause_narrative
1545800,1554360,interviewee_speaking
1554360,1554890,pause_narrative
1554890,1557160,interviewee_speaking
1557160,1558230,pause_narrative
1558230,1559520,interviewee_speaking
1559520,1570350,pause_narrative
1570350,1577030,interviewee_speaking
1577030,1578440,pause_narrative
1578440,1580563,interviewee_speaking
1580563,1599590,pause_narrative
1599590,1601400,interviewee_speaking
1601400,1602060,pause_narrative
1602060,1605810,interviewee_speaking
1605810,1606570,pause_narrative
1606570,1607700,interviewee_speaking
1607700,1608720,pause_narrative
1608720,1609290,interviewee_speaking
1609290,1610230,pause_narrative
1610230,1613020,interviewee_speaking
1613020,1613540,pause_narrative
1613540,1616450,interviewee_speaking
1616450,1618100,pause_narrative
1618100,1618940,interviewee_speaking
1618940,1619450,pause_narrative
1619450,1623490,interviewee_speaking
1623490,1625010,pause_narrative
1625010,1627080,interviewee_speaking
1627080,1627610,pause_narrative
1627610,1636560,interviewee_speaking
1636560,1640930,pause_narrative
1640930,1649540,interviewee_speaking
1649540,1650210,pause_narrative
1650210,1650710,interviewee_speaking
1650710,1651770,pause_narrative
1651770,1652840,interviewee_speaking
1652840,1658720,pause_narrative
1658720,1662484,interviewee_speaking
1662484,1670310,pause_narrative
1670310,1671990,interviewee_speaking
1671990,1673070,pause_narrative
1673070,1677430,interviewee_speaking
1677430,1678250,pause_narrative
1678250,1679798,interviewee_speaking
1679798,1688830,pause_narrative
1688830,1696070,interviewee_speaking
1696070,1697340,pause_narrative
1697340,1701244,interviewee_speaking
1701244,1711640,pause_narrative
1711640,1717580,interviewee_speaking
1717580,1718130,pause_narrative
1718130,1718630,interviewee_speaking
1718630,1720410,pause_narrative
1720410,1721270,interviewee_speaking
1721270,1722955,pause_answered
1722955,1723900,interviewer_speaking
1723900,1725035,pause_question
1725035,1725670,interviewee_speaking
1725670,1726394,pause_narrative
1726394,1726894,interviewee_speaking
1726894,1729350,pause_narrative
1729350,1734700,interviewee_speaking
1734700,1737640,pause_narrative
1737640,1739350,interviewee_speaking
1739350,1739940,pause_narrative
1739940,1741270,interviewee_speaking
1741270,1741970,pause_narrative
1741970,1744500,interviewee_speaking
1744500,1746010,pause_narrative
1746010,1748330,interviewee_speaking
