start_ms,end_ms,label
1223890,1232960,interviewee_speaking
1232960,1234750,pause_narrative
1234750,1236640,interviewee_speaking
1236640,1237720,pause_narrative
1237720,1238220,interviewee_speaking
1238220,1239130,pause_narrative
1239130,1239630,interviewee_speaking
1239630,1241010,pause_narrative
1241010,1242550,interviewee_speaking
1242550,1243450,pause_narrative
1243450,1246630,interviewee_speaking
1246630,1248570,pause_narrative
1248570,1250390,interviewee_speaking
1250390,1250910,pause_narrative
1250910,1251410,interviewee_speaking
1251410,1252720,pause_narrative
1252720,1253460,interviewee_speaking
1253460,1255560,pause_narrative
1255560,1259150,interviewee_speaking
1259150,1260830,pause_narrative
1260830,1261520,interviewee_speaking
1261520,1262150,pause_narrative
1262150,1263650,interviewee_speaking
1263650,1265130,pause_narrative
1265130,1267930,interviewee_speaking
1267930,1268450,pause_narrative
1268450,1275020,interviewee_speaking
1275020,1276090,pause_narrative
1276090,1279480,interviewee_speaking
1279480,1280110,pause_narrative
1280110,1285096,interviewee_speaking
1285096,1285725,pause_narrative
1285725,1287260,interviewee_speaking
1287260,1288190,pause_narrative
1288190,1289190,interviewee_speaking
1289190,1290260,pause_narrative
1290260,1292530,interviewee_speaking
1292530,1294590,pause_narrative
1294590,1295750,interviewee_speaking
1295750,1296530,pause_narrative
1296530,1300280,interviewee_speaking
1300280,1301230,pause_narrative
1301230,1309220,interviewee_speaking
1309220,1310270,pause_narrative
1310270,1314610,interviewee_speaking
1314610,1315845,pause_narrative
1315845,1317885,interviewee_speaking
1317885,1320335,pause_answered
1320335,1321180,interviewer_speaking
1321180,1322025,pause_question
1322025,1324030,interviewee_speaking
1324030,1324936,pause_narrative
1324936,1325436,interviewee_speaking
1325436,1328590,pause_narrative
1328590,1337210,interviewee_speaking
1337210,1337810,pause_narrative
1337810,1340760,interviewee_speaking
1340760,1341310,pause_narrative
1341310,1342630,interviewee_speaking
1342630,1345330,pause_narrative
1345330,1347080,interviewee_speaking
1347080,1349295,pause_answered
1349295,1350240,interviewer_speaking
1350240,1352840,pause_question
1352840,1354470,interviewee_speaking
1354470,1356670,pause_narrative
1356670,1357730,interviewee_speaking
1357730,1358600,pause_narrative
1358600,1359100,interviewee_speaking
1359100,1360055,pause_narrative
1360055,1361960,interviewee_speaking
1361960,1363790,pause_narrative
1363790,1366900,interviewee_speaking
1366900,1368140,pause_narrative
1368140,1372080,interviewee_speaking
1372080,1372660,pause_narrative
1372660,1377895,interviewee_speaking
1377895,1378410,pause_narrative
1378410,1379410,interviewee_speaking
1379410,1380900,pause_narrative
1380900,1395630,interviewee_speaking
1395630,1396290,pause_narrative
1396290,1397630,interviewee_speaking
1397630,1398420,pause_narrative
1398420,1403840,interviewee_speaking
1403840,1406030,pause_narrative
1406030,1409990,interviewee_speaking
1409990,1411440,pause_narrative
1411440,1411940,interviewee_speaking
1411940,1412450,pause_narrative
1412450,1414045,interviewee_speaking
1414045,1414770,pause_narrative
1414770,1416230,interviewee_speaking
1416230,1417200,pause_narrative
1417200,1431130,interviewee_speaking
1431130,1431980,pause_narrative
1431980,1432960,interviewee_speaking
1432960,1434310,pause_narrative
1434310,1436670,interviewee_speaking
1436670,1437250,pause_narrative
1437250,1438020,interviewee_speaking
1438020,1438770,pause_narrative
1438770,1439690,interviewee_speaking
1439690,1440620,pause_narrative
1440620,1442510,interviewee_speaking
1442510,1443160,pause_narrative
1443160,1443850,interviewee_speaking
1443850,1444460,pause_narrative
1444460,1448920,interviewee_speaking
1448920,1449730,pause_narrative
1449730,1451230,interviewee_speaking
1451230,1452580,pause_narrative
1452580,1458520,interviewee_speaking
1458520,1460500,pause_narrative
1460500,1475660,interviewee_speaking
1475660,1477440,pause_narrative
1477440,1479960,interviewee_speaking
1479960,1480940,pause_narrative
1480940,1481440,interviewee_speaking
1481440,1485200,pause_narrative
1485200,1486960,interviewee_speaking
1486960,1489000,pause_narrative
1489000,1490340,interviewee_speaking
1490340,1491060,pause_narrative
1491060,1495710,interviewee_speaking
1495710,1496400,pause_narrative
1496400,1498645,interviewee_speaking
1498645,1499540,pause_narrative
1499540,1500460,interviewee_speaking
1500460,1501430,pause_narrative
1501430,1504120,interviewee_speaking
1504120,1504890,pause_narrative
1504890,1507060,interviewee_speaking
1507060,1507650,pause_narrative
1507650,1508840,interviewee_speaking
1508840,1509440,pause_narrative
1509440,1510020,interviewee_speaking
1510020,1511140,pause_narrative
1511140,1514390,interviewee_speaking
1514390,1515000,pause_narrative
1515000,1517740,interviewee_speaking
1517740,1519690,pause_narrative
1519690,1521380,interviewee_speaking
1521380,1522130,pause_narrative
1522130,1523880,interviewee_speaking
1523880,1524900,pause_narrative
1524900,1527350,interviewee_speaking
1527350,1528890,pause_narrative
1528890,1529390,interviewee_speaking
1529390,1530365,pause_narrative
1530365,1531170,interviewee_speaking
1531170,1531690,pause_narrative
1531690,1533250,interviewee_speaking
1533250,1533860,pause_narrative
1533860,1534890,interviewee_speaking
1534890,1535860,pause_narrative
1535860,1538240,interviewee_speaking
1538240,1539900,pause_narrative
1539900,1542810,interviewee_speaking
1542810,1543970,pause_narrative
1543970,1552130,interviewee_speaking
1552130,1553150,pause_narrative
1553150,1562170,interviewee_speaking
1562170,1563390,pause_narrative
1563390,1564800,interviewee_speaking
1564800,1566660,pause_narrative
1566660,1568330,interviewee_speaking
1568330,1570200,pause_narrative
1570200,1570700,interviewee_speaking
1570700,1571980,pause_narrative
1571980,1578860,interviewee_speaking
1578860,1579460,pause_narrative
1579460,1582680,interviewee_speaking
1582680,1583510,pause_narrative
1583510,1588290,interviewee_speaking
1588290,1589110,pause_narrative
1589110,1590560,interviewee_speaking
1590560,1591450,pause_narrative
1591450,1592940,interviewee_speaking
1592940,1594210,pause_narrative
1594210,1600130,interviewee_speaking
1600130,1600970,pause_narrative
1600970,1603430,interviewee_speaking
1603430,1604420,pause_narrative
1604420,1605310,interviewee_speaking
1605310,1606130,pause_narrative
1606130,1607550,interviewee_speaking
1607550,1608500,pause_narrative
1608500,1610970,interviewee_speaking
1610970,1611740,pause_narrative
1611740,1617780,interviewee_speaking
1617780,1618290,pause_narrative
1618290,1620390,interviewee_speaking
1620390,1621850,pause_narrative
1621850,1623110,interviewee_speaking
1623110,1624700,pause_narrative
1624700,1627900,interviewee_speaking
1627900,1628440,pause_narrative
1628440,1630760,interviewee_speaking
1630760,1632170,pause_narrative
1632170,1633450,interviewee_speaking
1633450,1635890,pause_narrative
1635890,1637850,interviewee_speaking
1637850,1638890,pause_narrative
1638890,1646640,interviewee_speaking
1646640,1647466,pause_narrative
1647466,1651590,interviewee_speaking
1651590,1652190,pause_narrative
1652190,1657450,interviewee_speaking
1657450,1658160,pause_narrative
1658160,1659040,interviewee_speaking
1659040,1659980,pause_narrative
1659980,1666620,interviewee_speaking
1666620,1667275,pause_narrative
1667275,1668160,interviewee_speaking
1668160,1669920,pause_narrative
1669920,1680220,interviewee_speaking
1680220,1680890,pause_narrative
1680890,1681390,interviewee_speaking
1681390,1682220,pause_narrative
1682220,1687980,interviewee_speaking
1687980,1688490,pause_narrative
1688490,1689650,interviewee_speaking
1689650,1692350,pause_narrative
1692350,1694830,interviewee_speaking
1694830,1695380,pause_narrative
1695380,1698680,interviewee_speaking
1698680,1699260,pause_narrative
1699260,1701410,interviewee_speaking
1701410,1701920,pause_narrative
1701920,1704800,interviewee_speaking
1704800,1705390,pause_narrative
1705390,1713630,interviewee_speaking
1713630,1714850,pause_narrative
1714850,1715350,interviewee_speaking
1715350,1716720,pause_narrative
1716720,1718210,interviewee_speaking
1718210,1719890,pause_narrative
1719890,1720870,interviewee_speaking
1720870,1721710,pause_narrative
1721710,1722910,interviewee_speaking
1722910,1723690,pause_narrative
1723690,1724190,interviewee_speaking
1724190,1725640,pause_narrative
1725640,1731250,interviewee_speaking
1731250,1732980,pause_narrative
1732980,1736510,interviewee_speaking
1736510,1737870,pause_narrative
1737870,1740860,interviewee_speaking
1740860,1742130,pause_narrative
1742130,1745110,interviewee_speaking
1745110,1745840,pause_narrative
1745840,1747050,interviewee_speaking
1747050,1747960,pause_narrative
1747960,1749470,interviewee_speaking
1749470,1750010,pause_narrative
1750010,1758160,interviewee_speaking
1758160,1759810,pause_narrative
1759810,1761760,interviewee_speaking
1761760,1763830,pause_answered
1763830,1764610,interviewer_speaking
1764610,1765220,pause_question
1765220,1766800,interviewee_speaking
1766800,1767600,pause_narrative
1767600,1768100,interviewee_speaking
1768100,1769031,pause_answered
1769031,1770780,interviewer_speaking
