start_ms,end_ms,label
192690,193190,interviewee_speaking
193190,193740,pause_narrative
193740,195560,interviewee_speaking
195560,197030,pause_answered
197030,198110,interviewer_speaking
198110,198885,pause_question
198885,199850,interviewee_speaking
199850,200610,pause_narrative
200610,203605,interviewee_speaking
203605,204610,interviewer_speaking
204610,205115,pause_question
205115,205810,interviewee_speaking
205810,210870,pause_answered
210870,211940,interviewer_speaking
211940,212860,pause_question
212860,213830,interviewee_speaking
213830,214505,pause_narrative
214505,215005,interviewee_speaking
215005,216170,pause_narrative
216170,216670,interviewee_speaking
216670,218060,pause_answered
218060,218560,interviewer_speaking
218560,220560,pause_question
220560,222140,interviewer_speaking
222140,222945,pause_question
222945,225020,interviewee_speaking
225020,229530,pause_answered
229530,231170,interviewer_speaking
231170,232530,pause_question
232530,233240,interviewee_speaking
233240,233880,pause_narrative
233880,237110,interviewee_speaking
237110,237900,pause_narrative
237900,239030,interviewee_speaking
239030,239670,pause_narrative
239670,240170,interviewee_speaking
240170,241290,pause_narrative
241290,241970,interviewee_speaking
241970,242700,pause_narrative
242700,245840,interviewee_speaking
245840,246450,pause_narrative
246450,249920,interviewee_speaking
249920,250795,pause_answered
250795,252460,interviewer_speaking
252460,252960,interviewee_speaking
252960,254330,pause_answered
254330,254830,interviewer_speaking
254830,255540,pause_question
255540,257180,interviewer_speaking
257180,257984,pause_question
257984,260240,interviewee_speaking
260240,261750,pause_answered
261750,263752,interviewer_speaking
263752,264252,interviewee_speaking
264252,265725,pause_answered
265725,267800,interviewer_speaking
267800,268505,pause_question
268505,270280,interviewee_speaking
270280,271020,pause_answered
271020,271500,interviewer_speaking
271500,273290,interviewee_speaking
273290,274170,pause_narrative
274170,274670,interviewee_speaking
274670,275511,pause_answered
275511,277610,interviewer_speaking
277610,278182,pause_question
278182,283410,interviewee_speaking
283410,284628,interviewer_speaking
284628,285128,interviewee_speaking
285128,286110,pause_answered
286110,287390,interviewer_speaking
287390,287970,pause_question
287970,289100,interviewer_speaking
289100,289775,pause_question
289775,291020,interviewee_speaking
291020,291570,pause_narrative
291570,292070,interviewee_speaking
292070,292590,pause_narrative
292590,293090,interviewee_speaking
293090,295832,pause_answered
295832,297225,interviewer_speaking
297225,299190,interviewee_speaking
299190,300330,pause_answered
300330,301670,interviewer_speaking
301670,302280,pause_question
302280,303410,interviewee_speaking
303410,304050,pause_narrative
304050,304550,interviewee_speaking
304550,306120,pause_answered
306120,307040,interviewer_speaking
307040,307740,pause_question
307740,308835,interviewee_speaking
308835,310147,interviewer_speaking
310147,311630,interviewee_speaking
311630,313140,pause_answered
313140,314355,interviewer_speaking
314355,314930,interviewee_speaking
314930,315975,pause_answered
315975,316545,interviewer_speaking
316545,317390,interviewee_speaking
317390,318780,pause_answered
318780,320220,interviewer_speaking
320220,320720,interviewee_speaking
320720,323950,pause_answered
323950,324690,interviewer_speaking
324690,325637,pause_question
325637,327570,interviewee_speaking
327570,328855,pause_answered
328855,329890,interviewer_speaking
329890,330630,interviewee_speaking
330630,332460,pause_answered
332460,339040,interviewer_speaking
339040,339550,pause_question
339550,342540,interviewer_speaking
342540,344155,pause_question
344155,346400,interviewee_speaking
346400,347200,pause_narrative
347200,348060,interviewee_speaking
348060,348820,pause_narrative
348820,350955,interviewee_speaking
350955,351710,pause_narrative
351710,352210,interviewee_speaking
352210,353560,pause_narrative
353560,354480,interviewee_speaking
354480,356200,pause_narrative
356200,357110,interviewee_speaking
357110,358540,pause_narrative
358540,361290,interviewee_speaking
361290,362440,pause_narrative
362440,366000,interviewee_speaking
366000,366820,pause_narrative
366820,371070,interviewee_speaking
371070,372520,pause_narrative
372520,379440,interviewee_speaking
379440,380125,pause_answered
380125,382050,interviewer_speaking
382050,383350,pause_question
383350,384390,interviewee_speaking
384390,386500,pause_narrative
386500,387000,interviewee_speaking
387000,387647,pause_answered
387647,388147,interviewer_speaking
388147,388660,pause_question
388660,389837,interviewee_speaking
389837,393030,interviewer_speaking
393030,393760,pause_question
393760,396070,interviewee_speaking
396070,396750,pause_narrative
396750,397250,interviewee_speaking
397250,397970,pause_narrative
397970,398470,interviewee_speaking
398470,399160,pause_narrative
399160,399840,interviewee_speaking
399840,401050,pause_narrative
401050,402240,interviewee_speaking
402240,402770,pause_narrative
402770,405690,interviewee_speaking
405690,406870,pause_answered
406870,409560,interviewer_speaking
409560,410330,pause_question
410330,411930,interviewee_speaking
411930,412720,pause_narrative
412720,413610,interviewee_speaking
413610,414520,pause_narrative
414520,415800,interviewee_speaking
415800,416410,pause_narrative
416410,417780,interviewee_speaking
417780,419560,pause_answered
419560,420240,interviewer_speaking
420240,420880,pause_question
420880,421770,interviewer_speaking
421770,422310,pause_question
422310,423480,interviewer_speaking
423480,424210,pause_question
424210,424950,interviewer_speaking
424950,426445,pause_question
426445,428940,interviewee_speaking
428940,429700,pause_narrative
429700,432750,interviewee_speaking
432750,434140,pause_narrative
434140,438060,interviewee_speaking
438060,438610,pause_narrative
438610,439860,interviewee_speaking
439860,440740,pause_narrative
440740,442740,interviewee_speaking
442740,443500,pause_narrative
443500,444780,interviewee_speaking
444780,445390,pause_narrative
445390,447300,interviewee_speaking
447300,448840,pause_narrative
448840,450990,interviewee_speaking
450990,452260,pause_narrative
452260,454920,interviewee_speaking
454920,455650,pause_narrative
455650,459600,interviewee_speaking
459600,460510,pause_narrative
460510,462660,interviewee_speaking
462660,463210,pause_narrative
463210,470880,interviewee_speaking
470880,471700,pause_narrative
471700,472200,interviewee_speaking
472200,473410,pause_narrative
473410,481260,interviewee_speaking
481260,482450,pause_narrative
482450,491280,interviewee_speaking
491280,493120,pause_narrative
493120,498120,interviewee_speaking
498120,499330,pause_narrative
499330,502320,interviewee_speaking
502320,503650,pause_narrative
503650,504150,interviewee_speaking
504150,504730,pause_narrative
504730,505230,interviewee_speaking
505230,506050,pause_narrative
506050,509250,interviewee_speaking
509250,510160,pause_narrative
510160,511650,interviewee_speaking
511650,512440,pause_narrative
512440,514650,interviewee_speaking
514650,516039,pause_narrative
516039,522120,interviewee_speaking
522120,523330,pause_narrative
523330,526320,interviewee_speaking
526320,526900,pause_narrative
526900,529230,interviewee_speaking
529230,529930,pause_narrative
529930,535170,interviewee_speaking
535170,535810,pause_narrative
535810,537120,interviewee_speaking
537120,537670,pause_narrative
537670,543030,interviewee_speaking
543030,543730,pause_narrative
543730,545730,interviewee_speaking
545730,546370,pause_narrative
546370,549960,interviewee_speaking
549960,550520,pause_narrative
550520,551020,interviewee_speaking
551020,551740,pause_narrative
551740,553530,interviewee_speaking
553530,554800,pause_narrative
554800,558780,interviewee_speaking
558780,560140,pause_narrative
560140,561240,interviewee_speaking
561240,562510,pause_narrative
562510,567480,interviewee_speaking
567480,568420,pause_narrative
568420,571170,interviewee_speaking
571170,572200,pause_narrative
572200,584850,interviewee_speaking
584850,586180,pause_narrative
586180,589500,interviewee_speaking
589500,590800,pause_narrative
590800,592260,interviewee_speaking
592260,592870,pause_narrative
592870,594270,interviewee_speaking
594270,595090,pause_narrative
595090,596610,interviewee_speaking
596610,597520,pause_narrative
597520,602580,interviewee_speaking
602580,603420,pause_narrative
603420,605250,interviewee_speaking
605250,606060,pause_narrative
606060,606780,interviewee_speaking
606780,607330,pause_narrative
607330,610060,interviewee_speaking
610060,611170,pause_narrative
611170,612520,interviewee_speaking
612520,613480,pause_narrative
613480,615210,interviewee_speaking
615210,615820,pause_narrative
615820,617010,interviewee_speaking
617010,618280,pause_narrative
618280,622800,interviewee_speaking
622800,623410,pause_narrative
623410,629320,interviewee_speaking
629320,630010,pause_narrative
630010,636790,interviewee_speaking
636790,637660,pause_narrative
637660,639570,interviewee_speaking
639570,640600,pause_narrative
640600,641640,interviewee_speaking
641640,642190,pause_narrative
642190,644880,interviewee_speaking
644880,646250,pause_narrative
646250,649160,interviewee_speaking
649160,649740,pause_narrative
649740,652370,interviewee_speaking
652370,654090,pause_narrative
654090,656360,interviewee_speaking
656360,656925,pause_answered
656925,658590,interviewer_speaking
658590,659265,pause_question
659265,659765,interviewer_speaking
659765,660690,pause_question
660690,663640,interviewer_speaking
663640,664182,pause_question
664182,666950,interviewee_speaking
666950,668750,pause_narrative
668750,672620,interviewee_speaking
672620,673270,pause_narrative
673270,674640,interviewee_speaking
674640,676160,pause_narrative
676160,677300,interviewee_speaking
677300,678000,pause_narrative
678000,679380,interviewee_speaking
679380,680250,pause_narrative
680250,680750,interviewee_speaking
680750,682400,pause_narrative
682400,683360,interviewee_speaking
683360,683970,pause_narrative
683970,686380,interviewee_speaking
686380,687650,pause_narrative
687650,688940,interviewee_speaking
688940,689510,pause_narrative
689510,690140,interviewee_speaking
690140,691010,pause_narrative
691010,691660,interviewee_speaking
691660,692280,pause_narrative
692280,693950,interviewee_speaking
693950,694830,pause_narrative
694830,699640,interviewee_speaking
699640,700500,pause_narrative
700500,702400,interviewee_speaking
702400,703570,pause_narrative
703570,704070,interviewee_speaking
704070,704820,pause_narrative
704820,708160,interviewee_speaking
708160,708990,pause_narrative
708990,710770,interviewee_speaking
710770,711480,pause_narrative
711480,712460,interviewee_speaking
712460,714220,pause_narrative
714220,717740,interviewee_speaking
717740,719780,pause_narrative
719780,723200,interviewee_speaking
723200,724200,pause_narrative
724200,727100,interviewee_speaking
727100,727830,pause_narrative
727830,729500,interviewee_speaking
729500,732650,pause_narrative
732650,733150,interviewee_speaking
733150,737220,pause_narrative
737220,739160,interviewee_speaking
739160,739670,pause_narrative
739670,741160,interviewee_speaking
741160,742211,pause_narrative
742211,743090,interviewee_speaking
743090,745470,pause_narrative
745470,749090,interviewee_speaking
749090,751080,pause_narrative
751080,752960,interviewee_speaking
752960,754690,pause_answered
754690,756680,interviewer_speaking
756680,757350,pause_question
757350,759090,interviewer_speaking
759090,762500,interviewee_speaking
762500,763350,pause_narrative
763350,765350,interviewee_speaking
765350,766480,pause_narrative
766480,768400,interviewee_speaking
768400,768990,pause_narrative
768990,770260,interviewee_speaking
770260,771060,pause_narrative
771060,772880,interviewee_speaking
772880,773860,pause_narrative
773860,776620,interviewee_speaking
776620,778010,pause_narrative
778010,780320,interviewee_speaking
780320,782460,pause_narrative
782460,788770,interviewee_speaking
788770,789530,pause_narrative
789530,790750,interviewee_speaking
790750,792170,pause_narrative
792170,793550,interviewee_speaking
793550,794270,pause_narrative
794270,798920,interviewee_speaking
798920,800230,pause_narrative
800230,800730,interviewee_speaking
800730,803420,pause_narrative
803420,804470,interviewee_speaking
804470,805230,pause_narrative
805230,810740,interviewee_speaking
810740,811900,pause_narrative
811900,813320,interviewee_speaking
813320,813990,pause_narrative
813990,815380,interviewee_speaking
815380,816260,pause_narrative
816260,819890,interviewee_speaking
819890,820940,pause_narrative
820940,822520,interviewee_speaking
822520,823500,pause_narrative
823500,825470,interviewee_speaking
825470,826020,pause_narrative
826020,826520,interviewee_speaking
826520,827150,pause_narrative
827150,829000,interviewee_speaking
829000,829980,pause_narrative
829980,835610,interviewee_speaking
835610,836250,pause_narrative
836250,838790,interviewee_speaking
838790,839370,pause_narrative
839370,843050,interviewee_speaking
843050,843920,pause_narrative
843920,845680,interviewee_speaking
845680,846620,pause_narrative
846620,849740,interviewee_speaking
849740,850280,pause_narrative
850280,853850,interviewee_speaking
853850,854580,pause_narrative
854580,859070,interviewee_speaking
859070,859740,pause_narrative
859740,862420,interviewee_speaking
862420,863580,pause_narrative
863580,864980,interviewee_speaking
864980,865520,pause_narrative
865520,866280,interviewee_speaking
866280,868595,pause_answered
868595,870130,interviewer_speaking
870130,871020,pause_question
871020,873750,interviewee_speaking
873750,874400,pause_narrative
874400,875440,interviewee_speaking
875440,876440,pause_narrative
876440,877900,interviewee_speaking
877900,880320,pause_narrative
880320,881210,interviewee_speaking
881210,882060,pause_narrative
882060,885520,interviewee_speaking
885520,886050,pause_narrative
886050,887240,interviewee_speaking
887240,887970,pause_narrative
887970,892790,interviewee_speaking
892790,893340,pause_narrative
893340,895820,interviewee_speaking
895820,896420,pause_narrative
896420,898250,interviewee_speaking
898250,898760,pause_narrative
898760,900160,interviewee_speaking
900160,900840,pause_narrative
900840,904850,interviewee_speaking
904850,905630,pause_narrative
905630,913250,interviewee_speaking
913250,914250,pause_narrative
914250,915350,interviewee_speaking
915350,915996,pause_narrative
915996,917360,interviewee_speaking
917360,918710,pause_narrative
918710,923990,interviewee_speaking
923990,924750,pause_narrative
924750,927160,interviewee_speaking
927160,927750,pause_narrative
927750,933860,interviewee_speaking
933860,934910,pause_narrative
934910,935410,interviewee_speaking
935410,936380,pause_narrative
936380,941090,interviewee_speaking
941090,941750,pause_narrative
941750,948740,interviewee_speaking
948740,949670,pause_narrative
949670,951520,interviewee_speaking
951520,952350,pause_narrative
952350,956490,interviewee_speaking
956490,957160,pause_narrative
957160,958100,interviewee_speaking
958100,959100,pause_narrative
959100,962870,interviewee_speaking
962870,963860,pause_narrative
963860,964360,interviewee_speaking
964360,965210,pause_narrative
965210,967600,interviewee_speaking
967600,968410,pause_narrative
968410,969810,interviewee_speaking
969810,970340,pause_narrative
970340,972460,interviewee_speaking
972460,973150,pause_narrative
973150,974250,interviewee_speaking
974250,975056,pause_narrative
975056,976310,interviewee_speaking
976310,976850,pause_narrative
976850,977350,interviewee_speaking
977350,978880,pause_narrative
978880,979990,interviewee_speaking
979990,982390,pause_narrative
982390,982890,interviewee_speaking
982890,984110,pause_narrative
984110,985120,interviewee_speaking
985120,985880,pause_narrative
985880,986650,interviewee_speaking
986650,987560,pause_narrative
987560,989070,interviewee_speaking
989070,989620,pause_narrative
989620,990120,interviewee_speaking
990120,991270,pause_narrative
991270,991770,interviewee_speaking
991770,992610,pause_narrative
992610,996760,interviewee_speaking
996760,997370,pause_narrative
997370,998590,interviewee_speaking
998590,999500,pause_narrative
999500,1001140,interviewee_speaking
1001140,1001870,pause_narrative
1001870,1006200,interviewee_speaking
1006200,1007170,pause_narrative
1007170,1009200,interviewee_speaking
1009200,1009880,pause_narrative
1009880,1013700,interviewee_speaking
1013700,1014230,pause_narrative
1014230,1015200,interviewee_speaking
1015200,1017155,pause_answered
1017155,1020510,interviewer_speaking
1020510,1021120,interviewee_speaking
1021120,1021630,pause_narrative
1021630,1025170,interviewee_speaking
1025170,1026730,pause_narrative
1026730,1028530,interviewee_speaking
1028530,1029050,pause_narrative
1029050,1030990,interviewee_speaking
1030990,1033369,pause_narrative
1033369,1040920,interviewee_speaking
1040920,1041490,pause_narrative
1041490,1042220,interviewee_speaking
1042220,1042760,pause_narrative
1042760,1044390,interviewee_speaking
1044390,1046599,pause_narrative
1046599,1050160,interviewee_speaking
1050160,1050760,pause_narrative
1050760,1052970,interviewee_speaking
1052970,1053860,pause_narrative
1053860,1056390,interviewee_speaking
1056390,1057000,pause_narrative
1057000,1059280,interviewee_speaking
1059280,1060120,pause_narrative
1060120,1065310,interviewee_speaking
1065310,1066100,pause_narrative
1066100,1067800,interviewee_speaking
1067800,1068850,pause_narrative
1068850,1071290,interviewee_speaking
1071290,1072580,pause_narrative
1072580,1073930,interviewee_speaking
1073930,1075070,pause_narrative
1075070,1077450,interviewee_speaking
1077450,1078350,pause_narrative
1078350,1080690,interviewee_speaking
1080690,1081340,pause_narrative
1081340,1085360,interviewee_speaking
1085360,1086000,pause_narrative
1086000,1092100,interviewee_speaking
1092100,1092700,pause_narrative
1092700,1094460,interviewee_speaking
1094460,1095220,pause_narrative
1095220,1096470,interviewee_speaking
1096470,1097170,pause_narrative
1097170,1098960,interviewee_speaking
1098960,1099480,pause_narrative
1099480,1101510,interviewee_speaking
1101510,1102280,pause_narrative
1102280,1104070,interviewee_speaking
1104070,1104760,pause_narrative
1104760,1108510,interviewee_speaking
1108510,1109060,pause_narrative
1109060,1117650,interviewee_speaking
1117650,1118700,pause_narrative
1118700,1120620,interviewee_speaking
1120620,1121140,pause_narrative
1121140,1122100,interviewee_speaking
1122100,1123040,pause_narrative
1123040,1124740,interviewee_speaking
1124740,1125310,pause_narrative
1125310,1125810,interviewee_speaking
1125810,1126550,pause_narrative
1126550,1131010,interviewee_speaking
1131010,1131620,pause_narrative
1131620,1132780,interviewee_speaking
1132780,1133680,pause_narrative
1133680,1140190,interviewee_speaking
1140190,1141230,pause_narrative
1141230,1145280,interviewee_speaking
1145280,1145790,pause_narrative
1145790,1150030,interviewee_speaking
1150030,1150720,pause_narrative
1150720,1151560,interviewee_speaking
1151560,1152160,pause_narrative
1152160,1156010,interviewee_speaking
1156010,1156550,pause_narrative
1156550,1158390,interviewee_speaking
1158390,1159790,pause_narrative
1159790,1171760,interviewee_speaking
1171760,1172470,pause_narrative
1172470,1175700,interviewee_speaking
1175700,1176560,pause_narrative
1176560,1177600,interviewee_speaking
1177600,1179250,pause_narrative
1179250,1183230,interviewee_speaking
1183230,1184170,pause_narrative
1184170,1188580,interviewee_speaking
1188580,1189550,pause_narrative
1189550,1195330,interviewee_speaking
1195330,1195990,pause_narrative
1195990,1197550,interviewee_speaking
1197550,1198390,pause_narrative
1198390,1204890,interviewee_speaking
1204890,1205510,pause_narrative
1205510,1206630,interviewee_speaking
1206630,1210415,pause_answered
1210415,1214335,interviewer_speaking
1214335,1215760,interviewee_speaking
1215760,1216900,pause_narrative
1216900,1220620,interviewee_speaking
1220620,1221280,pause_narrative
1221280,1222890,interviewee_speaking
1222890,1223950,pause_narrative
1223950,1230010,interviewee_speaking
1230010,1230670,pause_narrative
1230670,1234870,interviewee_speaking
1234870,1236130,pause_narrative
1236130,1243630,interviewee_speaking
1243630,1244150,pause_narrative
1244150,1245580,interviewee_speaking
1245580,1246150,pause_narrative
1246150,1248875,interviewee_speaking
1248875,1249550,pause_narrative
1249550,1252530,interviewee_speaking
1252530,1253170,pause_narrative
1253170,1253670,interviewee_speaking
1253670,1254760,pause_narrative
1254760,1258845,interviewee_speaking
1258845,1263990,pause_answered
1263990,1268870,interviewer_speaking
1268870,1270027,pause_question
1270027,1272830,interviewee_speaking
1272830,1273740,pause_narrative
1273740,1274240,interviewee_speaking
1274240,1274800,pause_narrative
1274800,1282880,interviewee_speaking
1282880,1283820,pause_narrative
1283820,1289510,interviewee_speaking
1289510,1290300,pause_narrative
1290300,1291370,interviewee_speaking
1291370,1292340,pause_narrative
1292340,1294670,interviewee_speaking
1294670,1295490,pause_narrative
1295490,1299710,interviewee_speaking
1299710,1300350,pause_narrative
1300350,1302940,interviewee_speaking
1302940,1303980,pause_narrative
1303980,1314110,interviewee_speaking
1314110,1315050,pause_narrative
1315050,1317740,interviewee_speaking
1317740,1318710,pause_narrative
1318710,1319690,interviewee_speaking
1319690,1320795,pause_answered
1320795,1325330,interviewer_speaking
1325330,1326525,pause_question
1326525,1327700,interviewee_speaking
1327700,1328760,pause_narrative
1328760,1331830,interviewee_speaking
1331830,1332750,pause_narrative
1332750,1335070,interviewee_speaking
1335070,1336100,pause_narrative
1336100,1340940,interviewee_speaking
1340940,1341570,pause_narrative
1341570,1343360,interviewee_speaking
1343360,1344810,pause_narrative
1344810,1348160,interviewee_speaking
1348160,1349160,pause_narrative
1349160,1352510,interviewee_speaking
1352510,1353690,pause_narrative
1353690,1355480,interviewee_speaking
1355480,1356690,pause_narrative
1356690,1363940,interviewee_speaking
1363940,1364490,pause_narrative
1364490,1367240,interviewee_speaking
1367240,1368240,pause_narrative
1368240,1385570,interviewee_speaking
1385570,1386330,pause_narrative
1386330,1390210,interviewee_speaking
1390210,1390800,pause_narrative
1390800,1403780,interviewee_speaking
1403780,1404872,pause_answered
1404872,1405730,interviewer_speaking
1405730,1406550,pause_question
1406550,1412580,interviewer_speaking
1412580,1413320,interviewee_speaking
1413320,1414260,pause_narrative
1414260,1418270,interviewee_speaking
1418270,1419420,pause_narrative
1419420,1423010,interviewee_speaking
1423010,1423530,pause_narrative
1423530,1426730,interviewee_speaking
1426730,1427550,pause_narrative
1427550,1430770,interviewee_speaking
1430770,1431300,pause_narrative
1431300,1432310,interviewee_speaking
1432310,1433550,pause_narrative
1433550,1437380,interviewee_speaking
1437380,1438500,pause_narrative
1438500,1440350,interviewee_speaking
1440350,1441740,pause_narrative
1441740,1443770,interviewee_speaking
1443770,1445040,pause_narrative
1445040,1445540,interviewee_speaking
1445540,1446420,pause_narrative
1446420,1447770,interviewee_speaking
1447770,1449030,pause_narrative
1449030,1451570,interviewee_speaking
1451570,1452630,pause_narrative
1452630,1453370,interviewee_speaking
1453370,1454220,pause_narrative
1454220,1456340,interviewee_speaking
1456340,1457010,pause_narrative
1457010,1459170,interviewee_speaking
1459170,1460610,pause_narrative
1460610,1463160,interviewee_speaking
1463160,1464060,pause_narrative
1464060,1465980,interviewee_speaking
1465980,1466890,pause_narrative
1466890,1468100,interviewee_speaking
1468100,1469070,pause_narrative
1469070,1470710,interviewee_speaking
1470710,1471560,pause_narrative
1471560,1480520,interviewee_speaking
1480520,1482840,pause_narrative
1482840,1486100,interviewee_speaking
1486100,1486680,pause_narrative
1486680,1493510,interviewee_speaking
1493510,1494240,pause_narrative
1494240,1496900,interviewee_speaking
1496900,1497780,pause_narrative
1497780,1513490,interviewee_speaking
1513490,1516500,pause_answered
1516500,1521015,interviewer_speaking
1521015,1521920,interviewee_speaking
1521920,1523490,pause_narrative
1523490,1524870,interviewee_speaking
1524870,1528260,pause_narrative
1528260,1530080,interviewee_speaking
1530080,1531210,pause_narrative
1531210,1534100,interviewee_speaking
1534100,1534680,pause_narrative
1534680,1536140,interviewee_speaking
1536140,1538100,pause_narrative
1538100,1541210,interviewee_speaking
1541210,1542120,pause_narrative
1542120,1542620,interviewee_speaking
1542620,1543650,pause_narrative
1543650,1544150,interviewee_speaking
1544150,1545630,pause_narrative
1545630,1549560,interviewee_speaking
1549560,1550550,pause_narrative
1550550,1551530,interviewee_speaking
1551530,1553640,pause_narrative
1553640,1557230,interviewee_speaking
1557230,1558440,pause_narrative
1558440,1563080,interviewee_speaking
1563080,1563810,pause_narrative
1563810,1564610,interviewee_speaking
1564610,1565340,pause_narrative
1565340,1569440,interviewee_speaking
1569440,1569990,pause_narrative
1569990,1570820,interviewee_speaking
1570820,1572540,pause_narrative
1572540,1577480,interviewee_speaking
1577480,1578300,pause_narrative
1578300,1580510,interviewee_speaking
1580510,1581600,pause_narrative
1581600,1582550,interviewee_speaking
1582550,1583220,pause_narrative
1583220,1584290,interviewee_speaking
1584290,1585110,pause_narrative
1585110,1587835,interviewee_speaking
1587835,1589235,interviewer_speaking
1589235,1589810,interviewee_speaking
1589810,1590840,pause_answered
1590840,1592305,interviewer_speaking
1592305,1592420,interviewee_speaking
1592420,1594245,interviewer_speaking
1594245,1595780,interviewee_speaking
1595780,1596900,pause_narrative
1596900,1599110,interviewee_speaking
1599110,1599630,pause_narrative
1599630,1600130,interviewee_speaking
1600130,1600800,pause_narrative
1600800,1602710,interviewee_speaking
1602710,1603500,pause_narrative
1603500,1604000,interviewee_speaking
1604000,1606090,pause_narrative
1606090,1608560,interviewee_speaking
1608560,1609650,pause_narrative
1609650,1612500,interviewee_speaking
1612500,1614990,pause_narrative
1614990,1620830,interviewee_speaking
1620830,1621710,pause_narrative
1621710,1624120,interviewee_speaking
1624120,1625280,pause_narrative
1625280,1628760,interviewee_speaking
1628760,1629840,pause_narrative
1629840,1635630,interviewee_speaking
1635630,1636440,pause_narrative
1636440,1637510,interviewee_speaking
1637510,1639410,pause_narrative
1639410,1639910,interviewee_speaking
1639910,1640700,pause_narrative
1640700,1644890,interviewee_speaking
1644890,1645710,pause_narrative
1645710,1649860,interviewee_speaking
1649860,1650660,pause_narrative
1650660,1652270,interviewee_speaking
1652270,1653240,pause_narrative
1653240,1653740,interviewee_speaking
1653740,1654650,pause_narrative
1654650,1655150,interviewee_speaking
1655150,1656870,pause_narrative
1656870,1657970,interviewee_speaking
1657970,1658700,pause_narrative
1658700,1660010,interviewee_speaking
1660010,1660710,pause_narrative
1660710,1665400,interviewee_speaking
1665400,1666180,pause_answered
1666180,1668740,interviewer_speaking
1668740,1669240,interviewee_speaking
1669240,1669960,pause_narrative
1669960,1672370,interviewee_speaking
1672370,1673942,pause_narrative
1673942,1675110,interviewee_speaking
1675110,1676280,pause_narrative
1676280,1676780,interviewee_speaking
1676780,1678200,pause_narrative
1678200,1682990,interviewee_speaking
1682990,1684290,pause_narrative
1684290,1685330,interviewee_speaking
1685330,1686210,pause_narrative
1686210,1688630,interviewee_speaking
1688630,1689310,pause_narrative
1689310,1691870,interviewee_speaking
1691870,1693320,pause_narrative
1693320,1698890,interviewee_speaking
1698890,1699728,pause_answered
1699728,1701510,interviewer_speaking
1701510,1701650,interviewee_speaking
1701650,1702855,interviewer_speaking
1702855,1703000,interviewee_speaking
1703000,1704180,interviewer_speaking
