start_ms,end_ms,label
462090,463720,pause_narrative
463720,464220,interviewee_speaking
464220,465030,pause_narrative
465030,467310,interviewee_speaking
467310,468070,pause_narrative
468070,471040,interviewee_speaking
471040,471945,pause_answered
471945,473040,interviewer_speaking
473040,473750,pause_question
473750,479400,interviewee_speaking
479400,480840,pause_narrative
480840,481853,interviewee_speaking
481853,484310,pause_narrative
484310,485180,interviewee_speaking
485180,486200,pause_narrative
486200,494200,interviewee_speaking
494200,494990,pause_narrative
494990,499180,interviewee_speaking
499180,499920,pause_narrative
499920,501230,interviewee_speaking
501230,502440,pause_narrative
502440,503520,interviewee_speaking
503520,504420,pause_narrative
504420,508950,interviewee_speaking
508950,509760,pause_narrative
509760,512460,interviewee_speaking
512460,513020,pause_narrative
513020,518580,interviewee_speaking
518580,520580,pause_narrative
520580,522019,interviewee_speaking
522019,522990,pause_narrative
522990,525040,interviewee_speaking
525040,525869,pause_narrative
525869,529080,interviewee_speaking
529080,529759,pause_narrative
529759,531269,interviewee_speaking
531269,532040,pause_narrative
532040,533820,interviewee_speaking
533820,534870,pause_answered
534870,537222,interviewer_speaking
537222,537722,interviewee_speaking
537722,538542,pause_answered
538542,540655,interviewer_speaking
540655,546700,interviewee_speaking
546700,547330,pause_narrative
547330,552150,interviewee_speaking
552150,554400,pause_narrative
554400,557570,interviewee_speaking
557570,558090,pause_narrative
558090,559640,interviewee_speaking
559640,560170,pause_narrative
560170,562500,interviewee_speaking
562500,564220,pause_narrative
564220,565440,interviewee_speaking
565440,566600,pause_narrative
566600,570150,interviewee_speaking
570150,571060,pause_narrative
571060,578840,interviewee_speaking
578840,579460,pause_narrative
579460,581960,interviewee_speaking
581960,583170,pause_narrative
583170,585610,interviewee_speaking
585610,586220,pause_narrative
586220,588310,interviewee_speaking
588310,588830,pause_narrative
588830,597650,interviewee_speaking
597650,598190,pause_narrative
598190,604860,interviewee_speaking
604860,605420,pause_narrative
605420,605920,interviewee_speaking
605920,606770,pause_narrative
606770,609770,interviewee_speaking
609770,610530,pause_narrative
610530,611030,interviewee_speaking
611030,612060,pause_narrative
612060,613540,interviewee_speaking
613540,614560,pause_narrative
614560,616800,interviewee_speaking
616800,617350,pause_narrative
617350,619180,interviewee_speaking
619180,620800,pause_narrative
620800,621300,interviewee_speaking
621300,622380,pause_narrative
622380,625440,interviewee_speaking
625440,626500,pause_narrative
626500,628660,interviewee_speaking
628660,629260,pause_narrative
629260,631580,interviewee_speaking
631580,634090,pause_narrative
634090,644490,interviewee_speaking
644490,645240,pause_narrative
645240,645740,interviewee_speaking
645740,647000,pause_narrative
647000,652890,interviewee_speaking
652890,653780,pause_narrative
653780,654280,interviewee_speaking
654280,655150,pause_narrative
655150,664630,interviewee_speaking
664630,666660,pause_answered
666660,668465,interviewer_speaking
668465,671100,interviewee_speaking
671100,673660,pause_narrative
673660,676920,interviewee_speaking
676920,677600,pause_narrative
677600,682400,interviewee_speaking
682400,683000,pause_answered
683000,684025,interviewer_speaking
684025,684610,interviewee_speaking
684610,685140,pause_narrative
685140,686710,interviewee_speaking
686710,687460,pause_narrative
687460,689720,interviewee_speaking
689720,692806,pause_answered
692806,697140,interviewer_speaking
697140,698395,pause_question
698395,699480,interviewee_speaking
699480,701010,pause_narrative
701010,701710,interviewee_speaking
701710,702630,pause_narrative
702630,706290,interviewee_speaking
706290,708480,pause_narrative
708480,709600,interviewee_speaking
709600,710580,pause_narrative
710580,713260,interviewee_speaking
713260,714240,pause_narrative
714240,716780,interviewee_speaking
716780,717720,pause_narrative
717720,722140,interviewee_speaking
722140,722670,pause_narrative
722670,730840,interviewee_speaking
730840,732560,pause_narrative
732560,734270,interviewee_speaking
734270,736060,pause_narrative
736060,737000,interviewee_speaking
737000,738650,pause_answered
738650,740299,interviewer_speaking
740299,740799,interviewee_speaking
740799,742600,pause_narrative
742600,745930,interviewee_speaking
745930,747310,pause_narrative
747310,763880,interviewee_speaking
763880,764540,pause_narrative
764540,766180,interviewee_speaking
766180,767545,pause_answered
767545,772800,interviewer_speaking
772800,773790,pause_question
773790,776170,interviewer_speaking
776170,776890,interviewee_speaking
776890,778940,pause_answered
778940,783700,interviewer_speaking
783700,784820,pause_question
784820,791870,interviewee_speaking
791870,792530,pause_narrative
792530,794260,interviewee_speaking
794260,795600,pause_narrative
795600,796810,interviewee_speaking
796810,797800,pause_narrative
797800,806030,interviewee_speaking
806030,806800,pause_narrative
806800,807300,interviewee_speaking
807300,808240,pause_narrative
808240,810760,interviewee_speaking
810760,811790,pause_narrative
811790,827880,interviewee_speaking
827880,828450,pause_narrative
828450,830480,interviewee_speaking
830480,831580,pause_narrative
831580,839160,interviewee_speaking
839160,840140,pause_narrative
840140,843150,interviewee_speaking
843150,844490,pause_narrative
844490,845300,interviewee_speaking
845300,846630,pause_narrative
846630,851660,interviewee_speaking
851660,852200,pause_narrative
852200,857200,interviewee_speaking
857200,859650,pause_narrative
859650,861640,interviewee_speaking
861640,862970,pause_narrative
862970,863470,interviewee_speaking
863470,864970,pause_narrative
864970,867040,interviewee_speaking
867040,868120,pause_narrative
868120,874330,interviewee_speaking
874330,875520,pause_narrative
875520,879350,interviewee_speaking
879350,879950,pause_narrative
879950,881500,interviewee_speaking
881500,882160,pause_narrative
882160,885880,interviewee_speaking
885880,890080,pause_narrative
890080,897300,interviewee_speaking
897300,897925,pause_narrative
897925,899330,interviewee_speaking
899330,900130,pause_narrative
900130,902180,interviewee_speaking
902180,903400,pause_narrative
903400,904930,interviewee_speaking
904930,905470,pause_narrative
905470,906920,interviewee_speaking
906920,907460,pause_narrative
907460,908480,interviewee_speaking
908480,909330,pause_narrative
909330,916450,interviewee_speaking
916450,917340,pause_narrative
917340,918480,interviewee_speaking
918480,919290,pause_narrative
919290,919790,interviewee_speaking
919790,922430,pause_narrative
922430,924890,interviewee_speaking
924890,925480,pause_narrative
925480,926630,interviewee_speaking
926630,927280,pause_narrative
927280,929770,interviewee_speaking
929770,930410,pause_narrative
930410,936940,interviewee_speaking
936940,939280,pause_answered
939280,940710,interviewer_speaking
940710,942240,interviewee_speaking
942240,943100,pause_narrative
943100,946430,interviewee_speaking
946430,947080,pause_narrative
947080,956790,interviewee_speaking
956790,960000,pause_narrative
960000,965900,interviewee_speaking
965900,966880,pause_narrative
966880,971820,interviewee_speaking
971820,972425,pause_narrative
972425,973950,interviewee_speaking
973950,974460,pause_narrative
974460,976690,interviewee_speaking
976690,978020,pause_narrative
978020,981340,interviewee_speaking
981340,984085,pause_answered
984085,985336,interviewer_speaking
985336,990750,interviewee_speaking
990750,991820,pause_narrative
991820,1000120,interviewee_speaking
1000120,1000640,pause_narrative
1000640,1002750,interviewee_speaking
1002750,1003850,pause_narrative
1003850,1019370,interviewee_speaking
1019370,1020990,pause_narrative
1020990,1026920,interviewee_speaking
1026920,1027810,pause_narrative
1027810,1032630,interviewee_speaking
1032630,1033634,pause_answered
1033634,1035685,interviewer_speaking
1035685,1038549,interviewee_speaking
1038549,1040719,pause_answered
1040719,1044400,interviewer_speaking
1044400,1044960,pause_question
1044960,1046000,interviewer_speaking
1046000,1047282,pause_question
1047282,1052750,interviewee_speaking
1052750,1053809,pause_narrative
1053809,1056650,interviewee_speaking
1056650,1057240,pause_narrative
1057240,1058830,interviewee_speaking
1058830,1060980,pause_narrative
1060980,1062640,interviewee_speaking
1062640,1063900,pause_narrative
1063900,1064400,interviewee_speaking
1064400,1065530,pause_narrative
1065530,1070110,interviewee_speaking
1070110,1070980,pause_narrative
1070980,1074160,interviewee_speaking
1074160,1074920,pause_narrative
1074920,1076600,interviewee_speaking
1076600,1077340,pause_narrative
1077340,1079960,interviewee_speaking
1079960,1081120,pause_narrative
1081120,1082570,interviewee_speaking
1082570,1083390,pause_narrative
1083390,1083890,interviewee_speaking
1083890,1085030,pause_narrative
1085030,1088390,interviewee_speaking
1088390,1089050,pause_narrative
1089050,1096570,interviewee_speaking
1096570,1097460,pause_narrative
1097460,1100510,interviewee_speaking
1100510,1101040,pause_narrative
1101040,1111530,interviewee_speaking
1111530,1112180,pause_narrative
1112180,1117040,interviewee_speaking
1117040,1117920,pause_narrative
1117920,1118420,interviewee_speaking
1118420,1119500,pause_narrative
1119500,1122310,interviewee_speaking
1122310,1123790,pause_narrative
1123790,1128680,interviewee_speaking
1128680,1129720,pause_narrative
1129720,1132960,interviewee_speaking
1132960,1133520,pause_narrative
1133520,1135000,interviewee_speaking
1135000,1135840,pause_narrative
1135840,1140500,interviewee_speaking
1140500,1141260,pause_narrative
1141260,1141860,interviewee_speaking
1141860,1142570,pause_narrative
1142570,1153020,interviewee_speaking
1153020,1153740,pause_narrative
1153740,1167300,interviewee_speaking
1167300,1167810,pause_narrative
1167810,1171420,interviewee_speaking
1171420,1173180,pause_narrative
1173180,1175940,interviewee_speaking
1175940,1176490,pause_narrative
1176490,1180330,interviewee_speaking
1180330,1180905,pause_narrative
1180905,1186470,interviewee_speaking
1186470,1188570,pause_narrative
1188570,1191170,interviewee_speaking
1191170,1191710,pause_narrative
1191710,1193480,interviewee_speaking
1193480,1194100,pause_narrative
1194100,1197610,interviewee_speaking
1197610,1198120,pause_narrative
1198120,1198810,interviewee_speaking
1198810,1199690,pause_narrative
1199690,1202930,interviewee_speaking
1202930,1203700,pause_narrative
1203700,1206890,interviewee_speaking
1206890,1207590,pause_narrative
1207590,1208970,interviewee_speaking
1208970,1209620,pause_narrative
1209620,1212280,interviewee_speaking
1212280,1213740,pause_narrative
1213740,1218060,interviewee_speaking
1218060,1218820,pause_narrative
1218820,1220755,interviewee_speaking
1220755,1221350,pause_narrative
1221350,1222920,interviewee_speaking
1222920,1223960,pause_answered
1223960,1225610,interviewer_speaking
1225610,1227660,interviewee_speaking
1227660,1228867,interviewer_speaking
1228867,1231440,interviewee_speaking
1231440,1232450,pause_narrative
1232450,1235060,interviewee_speaking
1235060,1235920,pause_narrative
1235920,1244120,interviewee_speaking
1244120,1244960,pause_narrative
1244960,1247360,interviewee_speaking
1247360,1248140,pause_narrative
1248140,1251440,interviewee_speaking
1251440,1256526,pause_answered
1256526,1257430,interviewer_speaking
1257430,1258110,pause_question
1258110,1260030,interviewer_speaking
1260030,1260890,pause_question
1260890,1262850,interviewer_speaking
1262850,1263370,pause_question
1263370,1266315,interviewer_speaking
1266315,1267230,interviewee_speaking
1267230,1268520,pause_narrative
1268520,1269020,interviewee_speaking
1269020,1269540,pause_narrative
1269540,1279010,interviewee_speaking
1279010,1280300,pause_narrative
1280300,1280800,interviewee_speaking
1280800,1281380,pause_narrative
1281380,1288590,interviewee_speaking
1288590,1289580,pause_narrative
1289580,1294390,interviewee_speaking
1294390,1297320,pause_narrative
1297320,1302660,interviewee_speaking
1302660,1303240,pause_narrative
1303240,1306180,interviewee_speaking
1306180,1306790,pause_narrative
1306790,1311500,interviewee_speaking
1311500,1312780,interviewer_speaking
1312780,1313280,interviewee_speaking
1313280,1315170,pause_narrative
1315170,1324640,interviewee_speaking
1324640,1325350,pause_narrative
1325350,1325850,interviewee_speaking
1325850,1326660,pause_narrative
1326660,1330510,interviewee_speaking
1330510,1331310,pause_narrative
1331310,1335500,interviewee_speaking
1335500,1336180,pause_narrative
1336180,1337340,interviewee_speaking
1337340,1338140,pause_narrative
1338140,1345950,interviewee_speaking
1345950,1347190,pause_narrative
1347190,1353110,interviewee_speaking
1353110,1354150,pause_narrative
1354150,1357090,interviewee_speaking
1357090,1359660,pause_narrative
1359660,1368260,interviewee_speaking
1368260,1369700,pause_narrative
1369700,1372030,interviewee_speaking
1372030,1374240,pause_narrative
1374240,1377080,interviewee_speaking
1377080,1377850,pause_narrative
1377850,1382080,interviewee_speaking
1382080,1382650,pause_narrative
1382650,1384680,interviewee_speaking
1384680,1385330,pause_narrative
1385330,1389940,interviewee_speaking
1389940,1390680,pause_narrative
1390680,1392550,interviewee_speaking
1392550,1393450,pause_narrative
1393450,1397800,interviewee_speaking
1397800,1398490,pause_narrative
1398490,1403530,interviewee_speaking
1403530,1404310,pause_narrative
1404310,1405190,interviewee_speaking
1405190,1406040,pause_narrative
1406040,1408820,interviewee_speaking
1408820,1409350,pause_narrative
1409350,1411300,interviewee_speaking
1411300,1411880,pause_narrative
1411880,1412570,interviewee_speaking
1412570,1413380,pause_narrative
1413380,1414080,interviewee_speaking
1414080,1415220,pause_narrative
1415220,1416770,interviewee_speaking
1416770,1417330,pause_narrative
1417330,1418790,interviewee_speaking
1418790,1419710,pause_narrative
1419710,1421620,interviewee_speaking
1421620,1422510,pause_narrative
1422510,1423370,interviewee_speaking
1423370,1424860,pause_narrative
1424860,1428370,interviewee_speaking
1428370,1428970,pause_narrative
1428970,1449590,interviewee_speaking
1449590,1450205,pause_answered
1450205,1451890,interviewer_speaking
1451890,1456830,interviewee_speaking
1456830,1457760,pause_narrative
1457760,1458940,interviewee_speaking
1458940,1459500,pause_narrative
1459500,1461450,interviewee_speaking
1461450,1463740,pause_narrative
1463740,1469450,interviewee_speaking
1469450,1470085,pause_answered
1470085,1470815,interviewer_speaking
1470815,1471370,interviewee_speaking
1471370,1471930,pause_narrative
1471930,1472990,interviewee_speaking
1472990,1473998,pause_answered
1473998,1475851,interviewer_speaking
1475851,1478180,interviewee_speaking
1478180,1478880,pause_narrative
1478880,1483320,interviewee_speaking
1483320,1484280,pause_narrative
1484280,1491500,interviewee_speaking
1491500,1493170,pause_answered
1493170,1497210,interviewer_speaking
1497210,1497840,pause_question
1497840,1498970,interviewer_speaking
1498970,1499847,pause_question
1499847,1501990,interviewee_speaking
1501990,1503593,pause_answered
1503593,1506030,interviewer_speaking
1506030,1506530,interviewee_speaking
1506530,1509735,pause_answered
1509735,1513406,interviewer_speaking
1513406,1515970,pause_question
1515970,1516970,interviewee_speaking
1516970,1517610,pause_narrative
1517610,1522800,interviewee_speaking
1522800,1523490,pause_narrative
1523490,1528190,interviewee_speaking
1528190,1529310,pause_narrative
1529310,1533840,interviewee_speaking
1533840,1534810,pause_narrative
1534810,1537550,interviewee_speaking
1537550,1538120,pause_narrative
1538120,1551720,interviewee_speaking
1551720,1552470,pause_narrative
1552470,1556110,interviewee_speaking
1556110,1556810,pause_narrative
1556810,1559970,interviewee_speaking
1559970,1560550,pause_narrative
1560550,1563650,interviewee_speaking
1563650,1565755,pause_answered
1565755,1567537,interviewer_speaking
1567537,1568165,interviewee_speaking
1568165,1569230,pause_narrative
1569230,1571370,interviewee_speaking
1571370,1573110,pause_narrative
1573110,1575470,interviewee_speaking
1575470,1576080,pause_narrative
1576080,1580260,interviewee_speaking
1580260,1580980,pause_narrative
1580980,1582520,interviewee_speaking
1582520,1583830,pause_narrative
1583830,1587350,interviewee_speaking
1587350,1588090,pause_narrative
1588090,1594920,interviewee_speaking
1594920,1596030,pause_narrative
1596030,1597890,interviewee_speaking
1597890,1598680,pause_narrative
1598680,1599180,interviewee_speaking
1599180,1600710,pause_narrative
1600710,1607700,interviewee_speaking
1607700,1608770,pause_narrative
1608770,1611330,interviewee_speaking
1611330,1612420,pause_narrative
1612420,1612920,interviewee_speaking
1612920,1613935,pause_narrative
1613935,1621110,interviewee_speaking
1621110,1621750,pause_narrative
1621750,1622250,interviewee_speaking
1622250,1623060,pause_narrative
1623060,1630930,interviewee_speaking
1630930,1631560,pause_narrative
1631560,1635180,interviewee_speaking
1635180,1636112,pause_narrative
1636112,1639870,interviewee_speaking
1639870,1640380,pause_narrative
1640380,1641620,interviewee_speaking
1641620,1642200,pause_narrative
1642200,1645460,interviewee_speaking
1645460,1646640,pause_answered
1646640,1650910,interviewer_speaking
1650910,1657850,interviewee_speaking
1657850,1658590,pause_narrative
1658590,1663020,interviewee_speaking
1663020,1664790,pause_narrative
1664790,1665290,interviewee_speaking
1665290,1666690,pause_narrative
1666690,1668670,interviewee_speaking
1668670,1669590,pause_narrative
1669590,1671770,interviewee_speaking
1671770,1672310,pause_narrative
1672310,1675860,interviewee_speaking
1675860,1676630,pause_narrative
1676630,1677970,interviewee_speaking
1677970,1678620,pause_narrative
1678620,1682930,interviewee_speaking
1682930,1683920,pause_narrative
1683920,1685990,interviewee_speaking
1685990,1687190,pause_narrative
1687190,1688640,interviewee_speaking
1688640,1690060,pause_narrative
1690060,1690560,interviewee_speaking
1690560,1691540,pause_narrative
1691540,1697610,interviewee_speaking
1697610,1698270,pause_narrative
1698270,1698770,interviewee_speaking
1698770,1699280,pause_narrative
1699280,1707490,interviewee_speaking
1707490,1708010,pause_narrative
1708010,1709570,interviewee_speaking
1709570,1710560,pause_narrative
1710560,1711780,interviewee_speaking
1711780,1712750,pause_narrative
1712750,1716220,interviewee_speaking
1716220,1717170,pause_narrative
1717170,1721360,interviewee_speaking
