start_ms,end_ms,label
481595,488195,interviewee_speaking
488195,489155,pause_narrative
489155,491775,interviewee_speaking
491775,492285,pause_narrative
492285,492945,interviewee_speaking
492945,493485,pause_narrative
493485,497745,interviewee_speaking
497745,498975,pause_narrative
498975,500045,interviewee_speaking
500045,500965,pause_narrative
500965,505225,interviewee_speaking
505225,506455,pause_narrative
506455,510795,interviewee_speaking
510795,511915,pause_narrative
511915,514055,interviewee_speaking
514055,514565,pause_narrative
514565,523515,interviewee_speaking
523515,524735,pause_narrative
524735,528325,interviewee_speaking
528325,529565,pause_narrative
529565,533920,interviewee_speaking
533920,534575,pause_narrative
534575,535665,interviewee_speaking
535665,536925,pause_narrative
536925,546145,interviewee_speaking
546145,547955,pause_narrative
547955,553765,interviewee_speaking
553765,556185,pause_narrative
556185,557225,interviewee_speaking
557225,559105,pause_narrative
559105,561235,interviewee_speaking
561235,564345,pause_narrative
564345,566555,interviewee_speaking
566555,568935,pause_narrative
568935,570935,interviewee_speaking
570935,571705,pause_narrative
571705,577955,interviewee_speaking
577955,580535,pause_narrative
580535,582705,interviewee_speaking
582705,583900,pause_narrative
583900,590435,interviewee_speaking
590435,592285,pause_narrative
592285,593945,interviewee_speaking
593945,595925,pause_narrative
595925,596855,interviewee_speaking
596855,597815,pause_narrative
597815,598965,interviewee_speaking
598965,601155,pause_narrative
601155,605645,interviewee_speaking
605645,606535,pause_narrative
606535,610435,interviewee_speaking
610435,611455,pause_narrative
611455,612825,interviewee_speaking
612825,613735,pause_narrative
613735,615235,interviewee_speaking
615235,616295,pause_narrative
616295,618095,interviewee_speaking
618095,620465,pause_narrative
620465,624665,interviewee_speaking
624665,625685,pause_narrative
625685,626855,interviewee_speaking
626855,627515,pause_narrative
627515,630135,interviewee_speaking
630135,631175,pause_narrative
631175,640595,interviewee_speaking
640595,643255,pause_narrative
643255,646855,interviewee_speaking
646855,648455,pause_narrative
648455,651015,interviewee_speaking
651015,651895,pause_narrative
651895,653165,interviewee_speaking
653165,653995,pause_narrative
653995,654815,interviewee_speaking
654815,655495,pause_narrative
655495,658285,interviewee_speaking
658285,659565,pause_narrative
659565,660065,interviewee_speaking
660065,661117,pause_narrative
661117,662405,interviewee_speaking
662405,664285,pause_narrative
664285,668395,interviewee_speaking
668395,669145,pause_narrative
669145,673905,interviewee_speaking
673905,675035,pause_narrative
675035,677925,interviewee_speaking
677925,680595,pause_narrative
680595,683635,interviewee_speaking
683635,686365,pause_narrative
686365,691155,interviewee_speaking
691155,693445,pause_narrative
693445,696495,interviewee_speaking
696495,698075,pause_narrative
698075,700005,interviewee_speaking
700005,703085,pause_narrative
703085,704925,interviewee_speaking
704925,707785,pause_narrative
707785,715105,interviewee_speaking
715105,715625,pause_narrative
715625,719175,interviewee_speaking
719175,720255,pause_narrative
720255,723065,interviewee_speaking
723065,724085,pause_narrative
724085,725305,interviewee_speaking
725305,726425,pause_narrative
726425,730865,interviewee_speaking
730865,732465,pause_narrative
732465,734345,interviewee_speaking
734345,735735,pause_narrative
735735,741975,interviewee_speaking
741975,743105,pause_narrative
743105,746165,interviewee_speaking
746165,748435,pause_narrative
748435,752235,interviewee_speaking
752235,753655,pause_narrative
753655,757835,interviewee_speaking
757835,758945,pause_narrative
758945,761115,interviewee_speaking
761115,763205,pause_narrative
763205,766265,interviewee_speaking
766265,767155,pause_narrative
767155,769625,interviewee_speaking
769625,771835,pause_narrative
771835,772765,interviewee_speaking
772765,774735,pause_narrative
774735,779325,interviewee_speaking
779325,781665,pause_narrative
781665,783405,interviewee_speaking
783405,784525,pause_narrative
784525,785915,interviewee_speaking
785915,786855,pause_narrative
786855,791735,interviewee_speaking
791735,793035,pause_narrative
793035,794015,interviewee_speaking
794015,796575,pause_narrative
796575,802375,interviewee_speaking
802375,803135,pause_narrative
803135,811525,interviewee_speaking
811525,812465,pause_narrative
812465,814383,interviewee_speaking
814383,819145,pause_narrative
819145,819645,interviewee_speaking
819645,820595,pause_narrative
820595,821455,interviewee_speaking
821455,822865,pause_narrative
822865,823365,interviewee_speaking
823365,823915,pause_narrative
823915,825625,interviewee_speaking
825625,826635,pause_narrative
826635,827815,interviewee_speaking
827815,829175,pause_narrative
829175,832845,interviewee_speaking
832845,834615,pause_narrative
834615,835615,interviewee_speaking
835615,836305,pause_narrative
836305,837225,interviewee_speaking
837225,838855,pause_narrative
838855,840255,interviewee_speaking
840255,841475,pause_narrative
841475,842705,interviewee_speaking
842705,843375,pause_narrative
843375,843875,interviewee_speaking
843875,846235,pause_narrative
846235,853645,interviewee_speaking
853645,854165,pause_narrative
854165,854665,interviewee_speaking
854665,855315,pause_narrative
855315,859125,interviewee_speaking
859125,860085,pause_narrative
860085,861095,interviewee_speaking
861095,861815,pause_narrative
861815,865805,interviewee_speaking
865805,869135,pause_narrative
869135,871055,interviewee_speaking
871055,871755,pause_narrative
871755,872255,interviewee_speaking
872255,874905,pause_narrative
874905,875735,interviewee_speaking
875735,876545,pause_narrative
876545,879295,interviewee_speaking
879295,880367,pause_narrative
880367,880867,interviewee_speaking
880867,882195,pause_narrative
882195,884425,interviewee_speaking
884425,886275,pause_narrative
886275,888045,interviewee_speaking
888045,890613,pause_narrative
890613,892037,interviewee_speaking
892037,894315,pause_narrative
894315,900495,interviewee_speaking
900495,901395,pause_narrative
901395,902385,interviewee_speaking
902385,902985,pause_narrative
902985,905505,interviewee_speaking
905505,906925,pause_narrative
906925,908035,interviewee_speaking
908035,909615,pause_narrative
909615,911085,interviewee_speaking
911085,913655,pause_narrative
913655,914155,interviewee_speaking
914155,916295,pause_narrative
916295,919405,interviewee_speaking
919405,920745,pause_narrative
920745,924011,interviewee_speaking
924011,925405,pause_narrative
925405,925905,interviewee_speaking
925905,927517,pause_narrative
927517,930875,interviewee_speaking
930875,932205,pause_narrative
932205,933695,interviewee_speaking
933695,936465,pause_narrative
936465,937465,interviewee_speaking
937465,938675,pause_narrative
938675,940795,interviewee_speaking
940795,941325,pause_narrative
941325,943457,interviewee_speaking
943457,946081,pause_narrative
946081,950725,interviewee_speaking
950725,951645,pause_narrative
951645,953115,interviewee_speaking
953115,954245,pause_narrative
954245,958421,interviewee_speaking
958421,959355,pause_narrative
959355,960545,interviewee_speaking
960545,961345,pause_narrative
961345,962315,interviewee_speaking
962315,963635,pause_narrative
963635,966385,interviewee_speaking
966385,969055,pause_narrative
969055,972345,interviewee_speaking
972345,974735,pause_narrative
974735,978245,interviewee_speaking
978245,980005,pause_narrative
980005,982745,interviewee_speaking
982745,984106,pause_narrative
984106,984606,interviewee_speaking
984606,986325,pause_narrative
986325,987505,interviewee_speaking
987505,988265,pause_narrative
988265,988945,interviewee_speaking
988945,989465,pause_narrative
989465,989965,interviewee_speaking
989965,990615,pause_narrative
990615,991115,interviewee_speaking
991115,991805,pause_narrative
991805,993175,interviewee_speaking
993175,995045,pause_narrative
995045,998245,interviewee_speaking
998245,1000235,pause_narrative
1000235,1001735,interviewee_speaking
1001735,1002795,pause_narrative
1002795,1003895,interviewee_speaking
1003895,1005595,pause_narrative
1005595,1007485,interviewee_speaking
1007485,1008385,pause_narrative
1008385,1008885,interviewee_speaking
1008885,1009415,pause_narrative
1009415,1016055,interviewee_speaking
1016055,1016725,pause_narrative
1016725,1019505,interviewee_speaking
1019505,1021025,pause_narrative
1021025,1025225,interviewee_speaking
1025225,1027455,pause_narrative
1027455,1029725,interviewee_speaking
1029725,1030815,pause_narrative
1030815,1034682,interviewee_speaking
1034682,1038475,pause_narrative
1038475,1038975,interviewee_speaking
1038975,1041040,pause_narrative
1041040,1043905,interviewee_speaking
1043905,1045725,pause_narrative
1045725,1047415,interviewee_speaking
1047415,1048635,pause_narrative
1048635,1050115,interviewee_speaking
1050115,1051455,pause_narrative
1051455,1052675,interviewee_speaking
1052675,1053245,pause_narrative
1053245,1057605,interviewee_speaking
1057605,1058875,pause_narrative
1058875,1061825,interviewee_speaking
1061825,1064355,pause_narrative
1064355,1066195,interviewee_speaking
1066195,1067945,pause_narrative
1067945,1068915,interviewee_speaking
1068915,1070065,pause_narrative
1070065,1071205,interviewee_speaking
1071205,1071945,pause_narrative
1071945,1074805,interviewee_speaking
1074805,1075595,pause_narrative
1075595,1076525,interviewee_speaking
1076525,1077315,pause_narrative
1077315,1083215,interviewee_speaking
1083215,1083895,pause_narrative
1083895,1088765,interviewee_speaking
1088765,1089755,pause_narrative
1089755,1090915,interviewee_speaking
1090915,1093155,pause_narrative
1093155,1099005,interviewee_speaking
1099005,1102067,pause_narrative
1102067,1110855,interviewee_speaking
1110855,1112215,pause_narrative
1112215,1113835,interviewee_speaking
1113835,1116455,pause_narrative
1116455,1117195,interviewee_speaking
1117195,1118335,pause_narrative
1118335,1118835,interviewee_speaking
1118835,1122405,pause_narrative
1122405,1122905,interviewee_speaking
1122905,1124545,pause_narrative
1124545,1129605,interviewee_speaking
1129605,1130515,pause_narrative
1130515,1135165,interviewee_speaking
1135165,1137135,pause_narrative
1137135,1139885,interviewee_speaking
1139885,1140945,pause_narrative
1140945,1142045,interviewee_speaking
1142045,1143095,pause_narrative
1143095,1144365,interviewee_speaking
1144365,1145865,pause_narrative
1145865,1148605,interviewee_speaking
1148605,1149265,pause_narrative
1149265,1149765,interviewee_speaking
1149765,1151945,pause_narrative
1151945,1161655,interviewee_speaking
1161655,1162875,pause_narrative
1162875,1164935,interviewee_speaking
1164935,1165545,pause_narrative
1165545,1167255,interviewee_speaking
1167255,1168165,pause_narrative
1168165,1170535,interviewee_speaking
1170535,1171375,pause_narrative
1171375,1174155,interviewee_speaking
1174155,1175695,pause_narrative
1175695,1178835,interviewee_speaking
1178835,1179355,pause_narrative
1179355,1181255,interviewee_speaking
1181255,1183995,pause_narrative
1183995,1190945,interviewee_speaking
1190945,1191755,pause_narrative
1191755,1192975,interviewee_speaking
1192975,1193855,pause_narrative
1193855,1196255,interviewee_speaking
1196255,1197405,pause_narrative
1197405,1199915,interviewee_speaking
1199915,1201145,pause_narrative
1201145,1202505,interviewee_speaking
1202505,1203765,pause_narrative
1203765,1206675,interviewee_speaking
1206675,1213955,pause_narrative
1213955,1221075,interviewee_speaking
1221075,1223145,pause_narrative
1223145,1224705,interviewee_speaking
1224705,1225735,pause_narrative
1225735,1228065,interviewee_speaking
1228065,1230525,pause_narrative
1230525,1232305,interviewee_speaking
1232305,1233625,pause_narrative
1233625,1235575,interviewee_speaking
1235575,1236825,pause_narrative
1236825,1240995,interviewee_speaking
1240995,1242655,pause_narrative
1242655,1248255,interviewee_speaking
1248255,1250375,pause_narrative
1250375,1253165,interviewee_speaking
1253165,1253785,pause_narrative
1253785,1256225,interviewee_speaking
1256225,1257775,pause_narrative
1257775,1261415,interviewee_speaking
1261415,1262145,pause_narrative
1262145,1263525,interviewee_speaking
1263525,1264555,pause_narrative
1264555,1266835,interviewee_speaking
1266835,1268005,pause_narrative
1268005,1268505,interviewee_speaking
1268505,1269075,pause_narrative
1269075,1272265,interviewee_speaking
1272265,1273245,pause_narrative
1273245,1277285,interviewee_speaking
1277285,1278925,pause_narrative
1278925,1279425,interviewee_speaking
1279425,1279995,pause_narrative
1279995,1284005,interviewee_speaking
1284005,1285225,pause_narrative
1285225,1287055,interviewee_speaking
1287055,1287675,pause_narrative
1287675,1295285,interviewee_speaking
1295285,1295935,pause_narrative
1295935,1298825,interviewee_speaking
1298825,1299445,pause_narrative
1299445,1304065,interviewee_speaking
1304065,1305465,pause_narrative
1305465,1308405,interviewee_speaking
1308405,1309895,pause_narrative
1309895,1310555,interviewee_speaking
1310555,1311355,pause_narrative
1311355,1315335,interviewee_speaking
1315335,1317855,pause_narrative
1317855,1322369,interviewee_speaking
1322369,1326620,pause_narrative
1326620,1327165,interviewee_speaking
1327165,1328105,pause_narrative
1328105,1331551,interviewee_speaking
1331551,1333105,interviewer_speaking
1333105,1334125,interviewee_speaking
1334125,1334645,pause_narrative
1334645,1335875,interviewee_speaking
1335875,1338645,pause_narrative
1338645,1345205,interviewee_speaking
1345205,1346360,pause_answered
1346360,1348010,interviewer_speaking
1348010,1348595,interviewee_speaking
1348595,1349115,pause_narrative
1349115,1350205,interviewee_speaking
1350205,1352185,pause_narrative
1352185,1353655,interviewee_speaking
1353655,1361542,pause_answered
1361542,1364630,interviewer_speaking
1364630,1365665,interviewee_speaking
1365665,1369105,pause_answered
1369105,1369875,interviewer_speaking
1369875,1376719,pause_question
1376719,1377219,interviewee_speaking
1377219,1378965,pause_narrative
1378965,1379465,interviewee_speaking
1379465,1382645,pause_narrative
1382645,1385615,interviewee_speaking
1385615,1386775,pause_narrative
1386775,1388155,interviewee_speaking
1388155,1389235,pause_narrative
1389235,1390355,interviewee_speaking
1390355,1391145,pause_narrative
1391145,1395455,interviewee_speaking
1395455,1397115,pause_narrative
1397115,1399065,interviewee_speaking
1399065,1400685,pause_narrative
1400685,1404425,interviewee_speaking
1404425,1406205,pause_narrative
1406205,1407585,interviewee_speaking
1407585,1408365,pause_narrative
1408365,1409595,interviewee_speaking
1409595,1411055,pause_narrative
1411055,1413265,interviewee_speaking
1413265,1414955,pause_narrative
1414955,1416265,interviewee_speaking
1416265,1417575,pause_narrative
1417575,1420445,interviewee_speaking
1420445,1421945,pause_narrative
1421945,1424205,interviewee_speaking
1424205,1424855,pause_narrative
1424855,1426355,interviewee_speaking
1426355,1428135,pause_narrative
1428135,1430035,interviewee_speaking
1430035,1431575,pause_narrative
1431575,1433695,interviewee_speaking
1433695,1435925,pause_narrative
1435925,1443205,interviewee_speaking
1443205,1444245,pause_narrative
1444245,1444865,interviewee_speaking
1444865,1445665,pause_narrative
1445665,1447102,interviewee_speaking
1447102,1447795,pause_narrative
1447795,1448825,interviewee_speaking
1448825,1451495,pause_narrative
1451495,1454175,interviewee_speaking
1454175,1455575,pause_narrative
1455575,1456805,interviewee_speaking
1456805,1457635,pause_narrative
1457635,1459055,interviewee_speaking
1459055,1459635,pause_narrative
1459635,1460135,interviewee_speaking
1460135,1461475,pause_narrative
1461475,1461975,interviewee_speaking
1461975,1463205,pause_narrative
1463205,1464425,interviewee_speaking
1464425,1465215,pause_narrative
1465215,1466315,interviewee_speaking
1466315,1467245,pause_narrative
1467245,1467875,interviewee_speaking
1467875,1468805,pause_narrative
1468805,1470665,interviewee_speaking
1470665,1471265,pause_narrative
1471265,1473935,interviewee_speaking
1473935,1474445,pause_narrative
1474445,1475555,interviewee_speaking
1475555,1476235,pause_narrative
1476235,1478075,interviewee_speaking
1478075,1478705,pause_narrative
1478705,1483315,interviewee_speaking
1483315,1484675,pause_narrative
1484675,1486305,interviewee_speaking
1486305,1487115,pause_narrative
1487115,1489615,interviewee_speaking
1489615,1490935,pause_narrative
1490935,1492545,interviewee_speaking
1492545,1493145,pause_narrative
1493145,1494905,interviewee_speaking
1494905,1495435,pause_narrative
1495435,1497595,interviewee_speaking
1497595,1498155,pause_narrative
1498155,1501205,interviewee_speaking
1501205,1502045,pause_narrative
1502045,1503075,interviewee_speaking
1503075,1503885,pause_narrative
1503885,1506255,interviewee_speaking
1506255,1506975,pause_narrative
1506975,1510965,interviewee_speaking
1510965,1512585,pause_narrative
1512585,1514575,interviewee_speaking
1514575,1515145,pause_narrative
1515145,1518153,interviewee_speaking
1518153,1519645,pause_narrative
1519645,1521935,interviewee_speaking
1521935,1523685,pause_narrative
1523685,1525625,interviewee_speaking
1525625,1526235,pause_narrative
1526235,1530875,interviewee_speaking
1530875,1531625,pause_narrative
1531625,1533635,interviewee_speaking
1533635,1534445,pause_narrative
1534445,1545205,interviewee_speaking
1545205,1546255,pause_narrative
1546255,1548315,interviewee_speaking
1548315,1548855,pause_narrative
1548855,1556415,interviewee_speaking
1556415,1558055,pause_narrative
1558055,1560775,interviewee_speaking
1560775,1561845,pause_narrative
1561845,1568705,interviewee_speaking
1568705,1570635,pause_narrative
1570635,1571135,interviewee_speaking
1571135,1572375,pause_narrative
1572375,1574075,interviewee_speaking
1574075,1574675,pause_narrative
1574675,1582615,interviewee_speaking
1582615,1584295,pause_narrative
1584295,1584795,interviewee_speaking
1584795,1586235,pause_narrative
1586235,1590015,interviewee_speaking
1590015,1591025,pause_narrative
1591025,1594355,interviewee_speaking
1594355,1595055,pause_narrative
1595055,1597405,interviewee_speaking
1597405,1598545,pause_narrative
1598545,1599465,interviewee_speaking
1599465,1600185,pause_narrative
1600185,1602045,interviewee_speaking
1602045,1603105,pause_narrative
1603105,1605195,interviewee_speaking
1605195,1605855,pause_narrative
1605855,1608065,interviewee_speaking
1608065,1608665,pause_narrative
1608665,1612565,interviewee_speaking
1612565,1615605,pause_narrative
1615605,1616105,interviewee_speaking
1616105,1617355,pause_narrative
1617355,1619265,interviewee_speaking
1619265,1621595,pause_narrative
1621595,1627525,interviewee_speaking
1627525,1628545,pause_narrative
1628545,1630355,interviewee_speaking
1630355,1631045,pause_narrative
1631045,1632095,interviewee_speaking
1632095,1632955,pause_narrative
1632955,1634745,interviewee_speaking
1634745,1635765,pause_narrative
1635765,1637245,interviewee_speaking
1637245,1637785,pause_narrative
1637785,1641595,interviewee_speaking
1641595,1642285,pause_narrative
1642285,1643235,interviewee_speaking
1643235,1644225,pause_narrative
1644225,1644955,interviewee_speaking
1644955,1646185,pause_narrative
1646185,1648515,interviewee_speaking
1648515,1649468,pause_narrative
1649468,1651885,interviewee_speaking
