start_ms,end_ms,label
583590,585430,pause_narrative
585430,585930,interviewee_speaking
585930,586480,pause_narrative
586480,592110,interviewee_speaking
592110,593130,pause_narrative
593130,595630,interviewee_speaking
595630,596530,pause_narrative
596530,598200,interviewee_speaking
598200,599060,pause_narrative
599060,599560,interviewee_speaking
599560,600085,pause_narrative
600085,602400,interviewee_speaking
602400,602960,pause_narrative
602960,604440,interviewee_speaking
604440,605612,pause_narrative
605612,608650,interviewee_speaking
608650,609740,pause_narrative
609740,611920,interviewee_speaking
611920,613740,pause_narrative
613740,616520,interviewee_speaking
616520,617136,pause_narrative
617136,619460,interviewee_speaking
619460,620280,pause_narrative
620280,622620,interviewee_speaking
622620,623610,pause_narrative
623610,625920,interviewee_speaking
625920,626650,pause_narrative
626650,628910,interviewee_speaking
628910,629540,pause_narrative
629540,630710,interviewee_speaking
630710,631380,pause_narrative
631380,632050,interviewee_speaking
632050,632980,pause_narrative
632980,641420,interviewee_speaking
641420,642040,pause_narrative
642040,643530,interviewee_speaking
643530,644670,pause_narrative
644670,646990,interviewee_speaking
646990,647670,pause_narrative
647670,648660,interviewee_speaking
648660,649280,pause_narrative
649280,651670,interviewee_speaking
651670,652360,pause_narrative
652360,656090,interviewee_speaking
656090,657230,pause_narrative
657230,660680,interviewee_speaking
660680,661300,pause_narrative
661300,664110,interviewee_speaking
664110,664830,pause_narrative
664830,667440,interviewee_speaking
667440,669650,pause_narrative
669650,670910,interviewee_speaking
670910,672280,pause_narrative
672280,677320,interviewee_speaking
677320,678060,pause_narrative
678060,678790,interviewee_speaking
678790,679730,pause_narrative
679730,681050,interviewee_speaking
681050,682060,pause_narrative
682060,683510,interviewee_speaking
683510,684220,pause_narrative
684220,691900,interviewee_speaking
691900,692890,pause_narrative
692890,695150,interviewee_speaking
695150,695660,pause_narrative
695660,697420,interviewee_speaking
697420,698240,pause_narrative
698240,700160,interviewee_speaking
700160,700790,pause_narrative
700790,702860,interviewee_speaking
702860,703600,pause_narrative
703600,708455,interviewee_speaking
708455,709390,pause_narrative
709390,709890,interviewee_speaking
709890,710950,pause_narrative
710950,714350,interviewee_speaking
714350,715420,pause_narrative
715420,716420,interviewee_speaking
716420,717400,pause_narrative
717400,717900,interviewee_speaking
717900,718980,pause_narrative
718980,720790,interviewee_speaking
720790,721880,pause_narrative
721880,723250,interviewee_speaking
723250,723780,pause_narrative
723780,724990,interviewee_speaking
724990,725780,pause_narrative
725780,727310,interviewee_speaking
727310,727900,pause_narrative
727900,730080,interviewee_speaking
730080,730910,pause_narrative
730910,739570,interviewee_speaking
739570,740740,pause_narrative
740740,742150,interviewee_speaking
742150,743070,pause_narrative
743070,743730,interviewee_speaking
743730,745420,pause_narrative
745420,748660,interviewee_speaking
748660,749600,pause_narrative
749600,750640,interviewee_speaking
750640,751630,pause_narrative
751630,754460,interviewee_speaking
754460,755130,pause_narrative
755130,756880,interviewee_speaking
756880,757720,pause_narrative
757720,762205,interviewee_speaking
762205,763460,pause_narrative
763460,765900,interviewee_speaking
765900,766560,pause_narrative
766560,770220,interviewee_speaking
770220,771760,pause_narrative
771760,773090,interviewee_speaking
773090,774070,pause_narrative
774070,775450,interviewee_speaking
775450,776750,pause_narrative
776750,781170,interviewee_speaking
781170,781820,pause_narrative
781820,783970,interviewee_speaking
783970,784570,pause_narrative
784570,786260,interviewee_speaking
786260,787570,pause_narrative
787570,789460,interviewee_speaking
789460,790390,pause_narrative
790390,790890,interviewee_speaking
790890,791720,pause_narrative
791720,792220,interviewee_speaking
792220,792970,pause_narrative
792970,798070,interviewee_speaking
798070,798740,pause_narrative
798740,800240,interviewee_speaking
800240,800970,pause_narrative
800970,802820,interviewee_speaking
802820,803910,pause_narrative
803910,809460,interviewee_speaking
809460,810950,pause_narrative
810950,818270,interviewee_speaking
818270,818840,pause_narrative
818840,821850,interviewee_speaking
821850,822620,pause_narrative
822620,823970,interviewee_speaking
823970,824530,pause_narrative
824530,826720,interviewee_speaking
826720,827460,pause_narrative
827460,834710,interviewee_speaking
834710,835440,pause_narrative
835440,840230,interviewee_speaking
840230,841650,pause_narrative
841650,844380,interviewee_speaking
844380,845670,pause_narrative
845670,850035,interviewee_speaking
850035,850640,pause_narrative
850640,852500,interviewee_speaking
852500,853640,pause_narrative
853640,855120,interviewee_speaking
855120,855740,pause_narrative
855740,857100,interviewee_speaking
857100,858070,pause_narrative
858070,858830,interviewee_speaking
858830,859580,pause_narrative
859580,860500,interviewee_speaking
860500,861060,pause_narrative
861060,862370,interviewee_speaking
862370,863090,pause_narrative
863090,867330,interviewee_speaking
867330,868060,pause_narrative
868060,870640,interviewee_speaking
870640,871810,pause_narrative
871810,876740,interviewee_speaking
876740,877550,pause_narrative
877550,878430,interviewee_speaking
878430,879010,pause_narrative
879010,882010,interviewee_speaking
882010,883070,pause_narrative
883070,885380,interviewee_speaking
885380,886230,pause_narrative
886230,889620,interviewee_speaking
889620,890270,pause_narrative
890270,893040,interviewee_speaking
893040,893610,pause_narrative
893610,894950,interviewee_speaking
894950,895480,pause_narrative
895480,896990,interviewee_speaking
896990,897800,pause_narrative
897800,904850,interviewee_speaking
904850,905760,pause_narrative
905760,909030,interviewee_speaking
909030,910890,pause_narrative
910890,912990,interviewee_speaking
912990,914320,pause_narrative
914320,917500,interviewee_speaking
917500,918460,pause_narrative
918460,920240,interviewee_speaking
920240,921320,pause_narrative
921320,929470,interviewee_speaking
929470,930210,pause_narrative
930210,933440,interviewee_speaking
933440,934500,pause_narrative
934500,935130,interviewee_speaking
935130,935770,pause_narrative
935770,936710,interviewee_speaking
936710,937650,pause_narrative
937650,941330,interviewee_speaking
941330,942600,pause_narrative
942600,946170,interviewee_speaking
946170,946830,pause_narrative
946830,947490,interviewee_speaking
947490,948050,pause_narrative
948050,950090,interviewee_speaking
950090,950670,pause_narrative
950670,953310,interviewee_speaking
953310,954230,pause_narrative
954230,955530,interviewee_speaking
955530,956350,pause_narrative
956350,963410,interviewee_speaking
963410,963940,pause_narrative
963940,965900,interviewee_speaking
965900,966720,pause_narrative
966720,968000,interviewee_speaking
968000,969020,pause_narrative
969020,969700,interviewee_speaking
969700,970370,pause_narrative
970370,971290,interviewee_speaking
971290,971933,pause_narrative
971933,974700,interviewee_speaking
974700,976140,pause_narrative
976140,976810,interviewee_speaking
976810,977490,pause_narrative
977490,979880,interviewee_speaking
979880,980650,pause_narrative
980650,981740,interviewee_speaking
981740,982390,pause_narrative
982390,983340,interviewee_speaking
983340,984410,pause_narrative
984410,986010,interviewee_speaking
986010,987150,pause_narrative
987150,989940,interviewee_speaking
989940,990910,pause_narrative
990910,997200,interviewee_speaking
997200,998280,pause_narrative
998280,999680,interviewee_speaking
999680,1000630,pause_narrative
1000630,1002610,interviewee_speaking
1002610,1004050,pause_narrative
1004050,1004840,interviewee_speaking
1004840,1007480,pause_narrative
1007480,1010210,interviewee_speaking
1010210,1011160,pause_narrative
1011160,1012030,interviewee_speaking
1012030,1013430,pause_narrative
1013430,1015420,interviewee_speaking
1015420,1016080,pause_narrative
1016080,1017300,interviewee_speaking
1017300,1018650,pause_narrative
1018650,1020880,interviewee_speaking
1020880,1022480,pause_narrative
1022480,1025090,interviewee_speaking
1025090,1025770,pause_narrative
1025770,1027880,interviewee_speaking
1027880,1029810,pause_narrative
1029810,1030990,interviewee_speaking
1030990,1031950,pause_narrative
1031950,1032660,interviewee_speaking
1032660,1033400,pause_narrative
1033400,1036140,interviewee_speaking
1036140,1037410,pause_narrative
1037410,1037930,interviewee_speaking
1037930,1038800,pause_narrative
1038800,1044320,interviewee_speaking
1044320,1044860,pause_narrative
1044860,1047530,interviewee_speaking
1047530,1048229,pause_narrative
1048229,1050584,interviewee_speaking
1050584,1051200,pause_narrative
1051200,1051960,interviewee_speaking
1051960,1053499,pause_narrative
1053499,1056280,interviewee_speaking
1056280,1057240,pause_narrative
1057240,1060450,interviewee_speaking
1060450,1061050,pause_narrative
1061050,1062250,interviewee_speaking
1062250,1062960,pause_narrative
1062960,1064430,interviewee_speaking
1064430,1066010,pause_narrative
1066010,1066670,interviewee_speaking
1066670,1067480,pause_narrative
1067480,1073970,interviewee_speaking
1073970,1075100,pause_narrative
1075100,1075765,interviewee_speaking
1075765,1076510,interviewer_speaking
1076510,1099265,pause_question
1099265,1100250,interviewee_speaking
1100250,1101580,pause_narrative
1101580,1102910,interviewee_speaking
1102910,1103750,pause_narrative
1103750,1104710,interviewee_speaking
1104710,1105370,pause_narrative
1105370,1108080,interviewee_speaking
1108080,1108640,pause_narrative
1108640,1112000,interviewee_speaking
1112000,1113380,pause_narrative
1113380,1120960,interviewee_speaking
1120960,1133760,pause_narrative
1133760,1137670,interviewee_speaking
1137670,1138280,pause_narrative
1138280,1140200,interviewee_speaking
1140200,1141520,pause_narrative
1141520,1146740,interviewee_speaking
1146740,1155350,pause_narrative
1155350,1157070,interviewee_speaking
1157070,1157880,pause_narrative
1157880,1167360,interviewee_speaking
1167360,1177810,pause_narrative
1177810,1181250,interviewee_speaking
1181250,1181780,pause_narrative
1181780,1184220,interviewee_speaking
1184220,1184800,pause_narrative
1184800,1196720,interviewee_speaking
1196720,1205560,pause_narrative
1205560,1211550,interviewee_speaking
1211550,1212440,pause_narrative
1212440,1222720,interviewee_speaking
1222720,1223720,pause_narrative
1223720,1224220,interviewee_speaking
1224220,1225250,pause_narrative
1225250,1230780,interviewee_speaking
1230780,1239880,pause_answered
1239880,1241751,interviewer_speaking
1241751,1242673,interviewee_speaking
1242673,1243173,interviewer_speaking
1243173,1244340,pause_question
1244340,1249180,interviewee_speaking
1249180,1249710,pause_narrative
1249710,1251160,interviewee_speaking
1251160,1251840,pause_narrative
1251840,1252340,interviewee_speaking
1252340,1253610,pause_narrative
1253610,1254420,interviewee_speaking
1254420,1255240,pause_narrative
1255240,1257700,interviewee_speaking
1257700,1266220,pause_narrative
1266220,1267890,interviewee_speaking
1267890,1268560,pause_narrative
1268560,1269750,interviewee_speaking
1269750,1272390,pause_narrative
1272390,1275970,interviewee_speaking
1275970,1276710,pause_narrative
1276710,1282950,interviewee_speaking
1282950,1283490,pause_narrative
1283490,1289420,interviewee_speaking
1289420,1290080,pause_narrative
1290080,1292630,interviewee_speaking
1292630,1302030,pause_narrative
1302030,1304210,interviewee_speaking
1304210,1305270,pause_narrative
1305270,1310260,interviewee_speaking
1310260,1312530,pause_narrative
1312530,1314830,interviewee_speaking
1314830,1315590,pause_narrative
1315590,1316860,interviewee_speaking
1316860,1317680,pause_narrative
1317680,1321730,interviewee_speaking
1321730,1322340,pause_narrative
1322340,1322840,interviewee_speaking
1322840,1324060,pause_narrative
1324060,1324870,interviewee_speaking
1324870,1325810,pause_narrative
1325810,1329210,interviewee_speaking
1329210,1335960,pause_narrative
1335960,1341090,interviewee_speaking
1341090,1342260,pause_narrative
1342260,1344000,interviewee_speaking
1344000,1347370,pause_narrative
1347370,1349400,interviewee_speaking
1349400,1350620,pause_narrative
1350620,1352350,interviewee_speaking
1352350,1353300,pause_narrative
1353300,1358250,interviewee_speaking
1358250,1359470,pause_narrative
1359470,1362840,interviewee_speaking
1362840,1363940,pause_narrative
1363940,1369120,interviewee_speaking
1369120,1369960,pause_narrative
1369960,1372450,interviewee_speaking
1372450,1373120,pause_narrative
1373120,1374840,interviewee_speaking
1374840,1375500,pause_narrative
1375500,1381160,interviewee_speaking
1381160,1381920,pause_narrative
1381920,1386670,interviewee_speaking
1386670,1387240,pause_narrative
1387240,1389470,interviewee_speaking
1389470,1390070,pause_narrative
1390070,1394525,interviewee_speaking
1394525,1395090,pause_narrative
1395090,1396770,interviewee_speaking
1396770,1406780,pause_narrative
1406780,1409340,interviewee_speaking
1409340,1410100,pause_narrative
1410100,1414370,interviewee_speaking
1414370,1414990,pause_narrative
1414990,1419610,interviewee_speaking
1419610,1421150,pause_narrative
1421150,1421650,interviewee_speaking
1421650,1422190,pause_narrative
1422190,1424050,interviewee_speaking
1424050,1425070,pause_narrative
1425070,1427270,interviewee_speaking
1427270,1429270,pause_narrative
1429270,1430270,interviewee_speaking
1430270,1430990,pause_narrative
1430990,1433130,interviewee_speaking
1433130,1437990,pause_narrative
1437990,1442210,interviewee_speaking
1442210,1443350,pause_narrative
1443350,1445470,interviewee_speaking
1445470,1446500,pause_narrative
1446500,1448220,interviewee_speaking
1448220,1449350,pause_narrative
1449350,1451380,interviewee_speaking
1451380,1452080,pause_narrative
1452080,1457900,interviewee_speaking
1457900,1458640,pause_narrative
1458640,1461210,interviewee_speaking
1461210,1462260,pause_narrative
1462260,1465070,interviewee_speaking
1465070,1465850,pause_narrative
1465850,1472276,interviewee_speaking
1472276,1474650,pause_narrative
1474650,1476660,interviewee_speaking
