start_ms,end_ms,label
563645,565050,pause_narrative
565050,569460,interviewee_speaking
569460,571120,pause_narrative
571120,573940,interviewee_speaking
573940,574450,pause_narrative
574450,576550,interviewee_speaking
576550,577100,pause_narrative
577100,579670,interviewee_speaking
579670,580380,pause_narrative
580380,581750,interviewee_speaking
581750,582680,pause_narrative
582680,585460,interviewee_speaking
585460,586130,pause_narrative
586130,589590,interviewee_speaking
589590,591160,pause_narrative
591160,592030,interviewee_speaking
592030,593025,pause_narrative
593025,596770,interviewee_speaking
596770,599687,pause_narrative
599687,604490,interviewee_speaking
604490,605880,pause_narrative
605880,606380,interviewee_speaking
606380,608570,pause_narrative
608570,612040,interviewee_speaking
612040,612650,pause_narrative
612650,613150,interviewee_speaking
613150,614000,pause_narrative
614000,615470,interviewee_speaking
615470,617740,pause_narrative
617740,618240,interviewee_speaking
618240,619540,pause_narrative
619540,621010,interviewee_speaking
621010,621880,pause_narrative
621880,622380,interviewee_speaking
622380,623050,pause_narrative
623050,628560,interviewee_speaking
628560,629510,pause_narrative
629510,631880,interviewee_speaking
631880,632600,pause_narrative
632600,635750,interviewee_speaking
635750,636490,pause_narrative
636490,639520,interviewee_speaking
639520,640140,pause_narrative
640140,653850,interviewee_speaking
653850,655150,pause_narrative
655150,658760,interviewee_speaking
658760,659330,pause_narrative
659330,661380,interviewee_speaking
661380,663180,pause_narrative
663180,669640,interviewee_speaking
669640,671640,pause_narrative
671640,674850,interviewee_speaking
674850,675540,pause_narrative
675540,681230,interviewee_speaking
681230,681740,pause_narrative
681740,684020,interviewee_speaking
684020,686640,pause_narrative
686640,692230,interviewee_speaking
692230,692800,pause_narrative
692800,696640,interviewee_speaking
696640,698535,pause_answered
698535,699590,interviewer_speaking
699590,701010,pause_question
701010,703597,interviewer_speaking
703597,709690,interviewee_speaking
709690,710330,pause_narrative
710330,710830,interviewee_speaking
710830,711340,pause_narrative
711340,714130,interviewee_speaking
714130,714710,pause_narrative
714710,715210,interviewee_speaking
715210,716260,pause_narrative
716260,718760,interviewee_speaking
718760,719610,pause_narrative
719610,721740,interviewee_speaking
721740,722570,pause_narrative
722570,723350,interviewee_speaking
723350,724040,pause_narrative
724040,727910,interviewee_speaking
727910,729010,pause_narrative
729010,730848,interviewee_speaking
730848,732132,pause_narrative
732132,736350,interviewee_speaking
736350,739590,pause_narrative
739590,743040,interviewee_speaking
743040,747060,pause_narrative
747060,749990,interviewee_speaking
749990,750570,pause_narrative
750570,751880,interviewee_speaking
751880,753830,pause_narrative
753830,754970,interviewee_speaking
754970,755800,pause_narrative
755800,757560,interviewee_speaking
757560,758610,pause_narrative
758610,759110,interviewee_speaking
759110,759880,pause_narrative
759880,766110,interviewee_speaking
766110,766720,pause_narrative
766720,767940,interviewee_speaking
767940,768840,pause_narrative
768840,769340,interviewee_speaking
769340,769880,pause_narrative
769880,771120,interviewee_speaking
771120,772425,pause_narrative
772425,773240,interviewee_speaking
773240,775870,pause_narrative
775870,779945,interviewee_speaking
779945,782046,pause_narrative
782046,782546,interviewee_speaking
782546,783240,pause_narrative
783240,787220,interviewee_speaking
787220,787730,pause_narrative
787730,789410,interviewee_speaking
789410,791410,pause_narrative
791410,791910,interviewee_speaking
791910,794080,pause_narrative
794080,795060,interviewee_speaking
795060,797650,pause_narrative
797650,801240,interviewee_speaking
801240,802700,pause_narrative
802700,804280,interviewee_speaking
804280,804790,pause_narrative
804790,805860,interviewee_speaking
805860,807610,pause_narrative
807610,812470,interviewee_speaking
812470,813040,pause_narrative
813040,813540,interviewee_speaking
813540,814330,pause_narrative
814330,821910,interviewee_speaking
821910,823460,pause_narrative
823460,829680,interviewee_speaking
829680,830510,pause_narrative
830510,831590,interviewee_speaking
831590,832630,pause_narrative
832630,835080,interviewee_speaking
835080,835630,pause_narrative
835630,837670,interviewee_speaking
837670,839240,pause_narrative
839240,841510,interviewee_speaking
841510,842370,pause_narrative
842370,843650,interviewee_speaking
843650,844530,pause_narrative
844530,846810,interviewee_speaking
846810,851690,pause_narrative
851690,852190,interviewee_speaking
852190,853260,pause_narrative
853260,860730,interviewee_speaking
860730,861600,pause_narrative
861600,862100,interviewee_speaking
862100,864410,pause_narrative
864410,865080,interviewee_speaking
865080,865640,pause_narrative
865640,873320,interviewee_speaking
873320,874970,pause_narrative
874970,879760,interviewee_speaking
879760,881940,pause_narrative
881940,883950,interviewee_speaking
883950,884670,pause_narrative
884670,887070,interviewee_speaking
887070,888360,pause_narrative
888360,890030,interviewee_speaking
890030,890780,pause_narrative
890780,892000,interviewee_speaking
892000,892970,pause_narrative
892970,900800,interviewee_speaking
900800,902200,pause_narrative
902200,903410,interviewee_speaking
903410,906020,pause_narrative
906020,908890,interviewee_speaking
908890,910310,pause_narrative
910310,911220,interviewee_speaking
911220,912580,pause_narrative
912580,913080,interviewee_speaking
913080,914240,pause_narrative
914240,915820,interviewee_speaking
915820,917950,pause_narrative
917950,920820,interviewee_speaking
920820,921810,pause_narrative
921810,922470,interviewee_speaking
922470,923310,pause_narrative
923310,924480,interviewee_speaking
924480,925330,pause_narrative
925330,928650,interviewee_speaking
928650,929680,pause_narrative
929680,933510,interviewee_speaking
933510,934990,pause_narrative
934990,939150,interviewee_speaking
939150,940200,pause_narrative
940200,943246,interviewee_speaking
943246,944910,interviewer_speaking
944910,946020,pause_question
946020,949840,interviewee_speaking
949840,950400,pause_narrative
950400,952740,interviewee_speaking
952740,953370,pause_narrative
953370,955420,interviewee_speaking
955420,958070,pause_narrative
958070,960910,interviewee_speaking
960910,961860,pause_narrative
961860,963030,interviewee_speaking
963030,964140,pause_narrative
964140,969090,interviewee_speaking
969090,969840,pause_narrative
969840,973070,interviewee_speaking
973070,973952,pause_narrative
973952,979070,interviewee_speaking
979070,980170,pause_narrative
980170,984160,interviewee_speaking
984160,985260,pause_narrative
985260,993560,interviewee_speaking
993560,994460,pause_narrative
994460,999520,interviewee_speaking
999520,1001040,pause_narrative
1001040,1001540,interviewee_speaking
1001540,1003510,pause_narrative
1003510,1004010,interviewee_speaking
1004010,1005760,pause_narrative
1005760,1007270,interviewee_speaking
1007270,1009110,pause_narrative
1009110,1009610,interviewee_speaking
1009610,1010200,pause_narrative
1010200,1013340,interviewee_speaking
1013340,1013880,pause_narrative
1013880,1015680,interviewee_speaking
1015680,1017710,pause_narrative
1017710,1019165,interviewee_speaking
1019165,1021420,pause_narrative
1021420,1024660,interviewee_speaking
1024660,1026240,pause_narrative
1026240,1034510,interviewee_speaking
1034510,1035140,pause_narrative
1035140,1039240,interviewee_speaking
1039240,1040500,pause_narrative
1040500,1049179,interviewee_speaking
1049179,1049880,pause_narrative
1049880,1054050,interviewee_speaking
1054050,1057010,pause_narrative
1057010,1058920,interviewee_speaking
1058920,1060090,pause_narrative
1060090,1066550,interviewee_speaking
1066550,1068730,pause_narrative
1068730,1072620,interviewee_speaking
1072620,1074570,pause_narrative
1074570,1075290,interviewee_speaking
1075290,1076080,pause_narrative
1076080,1078770,interviewee_speaking
1078770,1079520,pause_narrative
1079520,1080620,interviewee_speaking
1080620,1081610,pause_narrative
1081610,1087260,interviewee_speaking
1087260,1088000,pause_narrative
1088000,1088500,interviewee_speaking
1088500,1090960,pause_narrative
1090960,1091460,interviewee_speaking
1091460,1092260,pause_narrative
1092260,1094020,interviewee_speaking
1094020,1094550,pause_narrative
1094550,1095050,interviewee_speaking
1095050,1095620,pause_narrative
1095620,1096120,interviewee_speaking
1096120,1097700,pause_narrative
1097700,1098940,interviewee_speaking
1098940,1099900,pause_narrative
1099900,1101360,interviewee_speaking
1101360,1103130,pause_narrative
1103130,1107110,interviewee_speaking
1107110,1107948,pause_narrative
1107948,1111680,interviewee_speaking
1111680,1112580,pause_narrative
1112580,1120160,interviewee_speaking
1120160,1121010,pause_narrative
1121010,1121510,interviewee_speaking
1121510,1122850,pause_narrative
1122850,1131180,interviewee_speaking
1131180,1131760,pause_narrative
1131760,1132890,interviewee_speaking
1132890,1135270,pause_narrative
1135270,1139520,interviewee_speaking
1139520,1140050,pause_narrative
1140050,1140550,interviewee_speaking
1140550,1142110,pause_narrative
1142110,1142610,interviewee_speaking
1142610,1143290,pause_narrative
1143290,1145760,interviewee_speaking
1145760,1146690,pause_narrative
1146690,1147920,interviewee_speaking
1147920,1148550,pause_narrative
1148550,1151700,interviewee_speaking
1151700,1152660,pause_narrative
1152660,1155060,interviewee_speaking
1155060,1157510,pause_narrative
1157510,1160660,interviewee_speaking
1160660,1161470,pause_narrative
1161470,1164810,interviewee_speaking
1164810,1165840,pause_narrative
1165840,1173400,interviewee_speaking
1173400,1173950,pause_narrative
1173950,1174820,interviewee_speaking
1174820,1175830,pause_narrative
1175830,1181220,interviewee_speaking
1181220,1181990,pause_narrative
1181990,1182640,interviewee_speaking
1182640,1183590,pause_narrative
1183590,1184090,interviewee_speaking
1184090,1185740,pause_narrative
1185740,1189670,interviewee_speaking
1189670,1191430,pause_narrative
1191430,1191930,interviewee_speaking
1191930,1192560,pause_narrative
1192560,1193290,interviewee_speaking
1193290,1194770,pause_narrative
1194770,1195850,interviewee_speaking
1195850,1197490,pause_narrative
1197490,1197990,interviewee_speaking
1197990,1199400,pause_narrative
1199400,1202060,interviewee_speaking
1202060,1202660,pause_narrative
1202660,1209210,interviewee_speaking
1209210,1209860,pause_narrative
1209860,1212660,interviewee_speaking
1212660,1213700,pause_narrative
1213700,1214200,interviewee_speaking
1214200,1215140,pause_narrative
1215140,1219230,interviewee_speaking
1219230,1220370,pause_narrative
1220370,1221540,interviewee_speaking
1221540,1223220,pause_narrative
1223220,1225490,interviewee_speaking
1225490,1226310,pause_narrative
1226310,1227165,interviewee_speaking
1227165,1231410,pause_narrative
1231410,1233900,interviewee_speaking
1233900,1234550,pause_narrative
1234550,1238530,interviewee_speaking
1238530,1241050,pause_narrative
1241050,1241800,interviewee_speaking
1241800,1243860,pause_narrative
1243860,1244760,interviewee_speaking
1244760,1245770,pause_narrative
1245770,1250030,interviewee_speaking
1250030,1250790,pause_narrative
1250790,1255800,interviewee_speaking
1255800,1257720,pause_narrative
1257720,1261700,interviewee_speaking
1261700,1262440,pause_narrative
1262440,1263700,interviewee_speaking
1263700,1264340,pause_narrative
1264340,1266570,interviewee_speaking
1266570,1267380,pause_narrative
1267380,1269790,interviewee_speaking
1269790,1270620,pause_narrative
1270620,1271120,interviewee_speaking
1271120,1271800,pause_narrative
1271800,1276980,interviewee_speaking
1276980,1277840,pause_narrative
1277840,1280870,interviewee_speaking
1280870,1281950,pause_narrative
1281950,1284450,interviewee_speaking
1284450,1286200,pause_narrative
1286200,1286910,interviewee_speaking
1286910,1289130,pause_narrative
1289130,1292360,interviewee_speaking
1292360,1293600,pause_narrative
1293600,1295150,interviewee_speaking
1295150,1295770,pause_narrative
1295770,1296540,interviewee_speaking
1296540,1297310,pause_narrative
1297310,1299990,interviewee_speaking
1299990,1300630,pause_narrative
1300630,1301130,interviewee_speaking
1301130,1301650,pause_narrative
1301650,1307340,interviewee_speaking
1307340,1308680,pause_narrative
1308680,1309180,interviewee_speaking
1309180,1311390,pause_narrative
1311390,1312940,interviewee_speaking
1312940,1314010,pause_narrative
1314010,1314780,interviewee_speaking
1314780,1316390,pause_narrative
1316390,1321600,interviewee_speaking
1321600,1322910,pause_narrative
1322910,1330020,interviewee_speaking
1330020,1330830,pause_narrative
1330830,1334220,interviewee_speaking
1334220,1334740,pause_narrative
1334740,1338070,interviewee_speaking
1338070,1339550,pause_narrative
1339550,1343110,interviewee_speaking
1343110,1343680,pause_narrative
1343680,1349120,interviewee_speaking
1349120,1349650,pause_narrative
1349650,1350940,interviewee_speaking
1350940,1351700,pause_narrative
1351700,1353960,interviewee_speaking
1353960,1354580,pause_narrative
1354580,1357180,interviewee_speaking
1357180,1358160,pause_narrative
1358160,1364350,interviewee_speaking
1364350,1365000,pause_narrative
1365000,1368170,interviewee_speaking
1368170,1369300,pause_narrative
1369300,1369800,interviewee_speaking
1369800,1371430,pause_narrative
1371430,1387460,interviewee_speaking
1387460,1388050,pause_narrative
1388050,1392250,interviewee_speaking
1392250,1393610,pause_narrative
1393610,1397310,interviewee_speaking
1397310,1397980,pause_narrative
1397980,1398480,interviewee_speaking
1398480,1399460,pause_narrative
1399460,1403470,interviewee_speaking
1403470,1404660,pause_narrative
1404660,1405160,interviewee_speaking
1405160,1406960,pause_narrative
1406960,1407900,interviewee_speaking
1407900,1408950,pause_narrative
1408950,1410270,interviewee_speaking
1410270,1412010,pause_narrative
1412010,1413990,interviewee_speaking
1413990,1416890,pause_narrative
1416890,1420490,interviewee_speaking
1420490,1421160,pause_narrative
1421160,1422620,interviewee_speaking
1422620,1423190,pause_narrative
1423190,1424790,interviewee_speaking
1424790,1425500,pause_narrative
1425500,1426410,interviewee_speaking
1426410,1429650,pause_narrative
1429650,1431020,interviewee_speaking
1431020,1431740,pause_narrative
1431740,1432430,interviewee_speaking
1432430,1433070,pause_narrative
1433070,1434290,interviewee_speaking
1434290,1434970,pause_narrative
1434970,1436240,interviewee_speaking
1436240,1437150,pause_narrative
1437150,1443990,interviewee_speaking
1443990,1445150,pause_narrative
1445150,1445940,interviewee_speaking
1445940,1447390,pause_narrative
1447390,1448780,interviewee_speaking
1448780,1449670,pause_narrative
1449670,1450170,interviewee_speaking
1450170,1451340,pause_narrative
1451340,1454630,interviewee_speaking
1454630,1455230,pause_narrative
1455230,1460190,interviewee_speaking
1460190,1460840,pause_narrative
1460840,1461710,interviewee_speaking
1461710,1462310,pause_narrative
1462310,1464460,interviewee_speaking
1464460,1465280,pause_answered
1465280,1466475,interviewer_speaking
1466475,1471430,interviewee_speaking
1471430,1473280,pause_narrative
1473280,1480930,interviewee_speaking
1480930,1482470,interviewer_speaking
1482470,1483067,pause_question
1483067,1483567,interviewee_speaking
1483567,1484805,pause_answered
1484805,1485305,interviewer_speaking
1485305,1486485,pause_question
1486485,1486985,interviewee_speaking
1486985,1488080,pause_narrative
1488080,1488580,interviewee_speaking
1488580,1496890,pause_narrative
1496890,1499340,interviewee_speaking
1499340,1500290,pause_narrative
1500290,1503200,interviewee_speaking
1503200,1504330,pause_narrative
1504330,1506210,interviewee_speaking
1506210,1507140,pause_narrative
1507140,1509120,interviewee_speaking
1509120,1509730,pause_narrative
1509730,1513180,interviewee_speaking
1513180,1514220,pause_narrative
1514220,1519270,interviewee_speaking
1519270,1520145,pause_answered
1520145,1523390,interviewer_speaking
1523390,1524135,pause_question
1524135,1527280,interviewee_speaking
1527280,1527830,pause_narrative
1527830,1530820,interviewee_speaking
1530820,1531916,pause_narrative
1531916,1532810,interviewee_speaking
1532810,1536410,pause_narrative
1536410,1536910,interviewee_speaking
1536910,1537900,pause_narrative
1537900,1539760,interviewee_speaking
1539760,1540700,pause_narrative
1540700,1541830,interviewee_speaking
1541830,1543260,pause_narrative
1543260,1544730,interviewee_speaking
1544730,1545500,pause_narrative
1545500,1546000,interviewee_speaking
1546000,1546610,pause_narrative
1546610,1547110,interviewee_speaking
1547110,1548100,pause_narrative
1548100,1548600,interviewee_speaking
1548600,1550040,pause_narrative
1550040,1550810,interviewee_speaking
1550810,1552491,pause_narrative
1552491,1552991,interviewee_speaking
1552991,1553960,pause_narrative
1553960,1557080,interviewee_speaking
1557080,1557840,pause_narrative
1557840,1562750,interviewee_speaking
1562750,1563760,pause_narrative
1563760,1566180,interviewee_speaking
1566180,1567270,pause_narrative
1567270,1569600,interviewee_speaking
1569600,1570720,pause_narrative
1570720,1573790,interviewee_speaking
1573790,1574610,pause_narrative
1574610,1578090,interviewee_speaking
1578090,1580470,pause_narrative
1580470,1580970,interviewee_speaking
1580970,1581550,pause_narrative
1581550,1586150,interviewee_speaking
1586150,1587640,pause_narrative
1587640,1588420,interviewee_speaking
1588420,1589120,pause_narrative
1589120,1591680,interviewee_speaking
1591680,1592250,pause_narrative
1592250,1592750,interviewee_speaking
1592750,1595100,pause_narrative
1595100,1595600,interviewee_speaking
1595600,1596160,pause_narrative
1596160,1603680,interviewee_speaking
1603680,1604480,pause_narrative
1604480,1604980,interviewee_speaking
1604980,1605890,pause_narrative
1605890,1610110,interviewee_speaking
1610110,1610820,pause_narrative
1610820,1612560,interviewee_speaking
1612560,1613120,pause_narrative
1613120,1614640,interviewee_speaking
1614640,1616030,pause_narrative
1616030,1617220,interviewee_speaking
1617220,1617896,pause_narrative
1617896,1621640,interviewee_speaking
1621640,1623710,pause_narrative
1623710,1625020,interviewee_speaking
1625020,1626210,pause_narrative
1626210,1627910,interviewee_speaking
1627910,1628970,pause_narrative
1628970,1632560,interviewee_speaking
1632560,1634820,pause_narrative
1634820,1636530,interviewee_speaking
1636530,1638630,pause_narrative
1638630,1643110,interviewee_speaking
1643110,1643720,pause_narrative
1643720,1645800,interviewee_speaking
1645800,1646620,pause_narrative
1646620,1655210,interviewee_speaking
1655210,1655970,pause_narrative
1655970,1656470,interviewee_speaking
1656470,1657510,pause_narrative
1657510,1660220,interviewee_speaking
1660220,1661940,pause_narrative
1661940,1662440,interviewee_speaking
1662440,1662990,pause_narrative
1662990,1665950,interviewee_speaking
1665950,1667000,pause_narrative
1667000,1667500,interviewee_speaking
1667500,1668720,pause_narrative
1668720,1670710,interviewee_speaking
1670710,1671410,pause_narrative
1671410,1674360,interviewee_speaking
1674360,1675410,pause_narrative
1675410,1676940,interviewee_speaking
1676940,1677870,pause_narrative
1677870,1680500,interviewee_speaking
1680500,1681490,pause_narrative
1681490,1682470,interviewee_speaking
1682470,1683850,pause_narrative
1683850,1684350,interviewee_speaking
1684350,1685240,pause_narrative
1685240,1686680,interviewee_speaking
1686680,1688150,pause_narrative
1688150,1703270,interviewee_speaking
1703270,1703790,pause_narrative
1703790,1710240,interviewee_speaking
1710240,1711450,pause_narrative
1711450,1714600,interviewee_speaking
1714600,1716170,pause_narrative
1716170,1717676,interviewee_speaking
1717676,1722470,pause_answered
1722470,1725534,interviewer_speaking
1725534,1726302,interviewee_speaking
1726302,1726802,interviewer_speaking
1726802,1727529,pause_question
1727529,1728273,interviewee_speaking
1728273,1729340,interviewer_speaking
1729340,1730315,pause_question
1730315,1732050,interviewee_speaking
1732050,1732920,pause_narrative
1732920,1735580,interviewee_speaking
1735580,1736510,pause_narrative
1736510,1738910,interviewee_speaking
1738910,1739990,pause_answered
1739990,1741280,interviewer_speaking
1741280,1741963,pause_question
1741963,1742963,interviewee_speaking
