start_ms,end_ms,label
501615,502960,pause_narrative
502960,507230,interviewee_speaking
507230,507752,pause_answered
507752,508607,interviewer_speaking
508607,509170,interviewee_speaking
509170,509770,pause_narrative
509770,512517,interviewee_speaking
512517,513299,pause_narrative
513299,513799,interviewee_speaking
513799,514490,pause_narrative
514490,515409,interviewee_speaking
515409,516510,pause_narrative
516510,520900,interviewee_speaking
520900,522620,pause_narrative
522620,525180,interviewee_speaking
525180,525700,pause_narrative
525700,529075,interviewee_speaking
529075,530953,pause_narrative
530953,538320,interviewee_speaking
538320,538860,pause_answered
538860,539800,interviewer_speaking
539800,540852,pause_question
540852,544660,interviewee_speaking
544660,545430,pause_narrative
545430,551930,interviewee_speaking
551930,552460,pause_narrative
552460,559000,interviewee_speaking
559000,560170,pause_narrative
560170,561740,interviewee_speaking
561740,562600,pause_narrative
562600,565050,interviewee_speaking
565050,565930,pause_narrative
565930,568920,interviewee_speaking
568920,569500,pause_narrative
569500,570990,interviewee_speaking
570990,571810,pause_narrative
571810,578760,interviewee_speaking
578760,579740,pause_narrative
579740,586410,interviewee_speaking
586410,587500,pause_narrative
587500,589020,interviewee_speaking
589020,591085,pause_narrative
591085,592190,interviewee_speaking
592190,593026,pause_narrative
593026,593870,interviewee_speaking
593870,594520,pause_narrative
594520,595800,interviewee_speaking
595800,596731,pause_narrative
596731,597708,interviewee_speaking
597708,599552,pause_narrative
599552,600860,interviewee_speaking
600860,601500,pause_narrative
601500,603750,interviewee_speaking
603750,605550,pause_narrative
605550,609151,interviewee_speaking
609151,611240,pause_narrative
611240,613650,interviewee_speaking
613650,614650,pause_narrative
614650,616520,interviewee_speaking
616520,617420,pause_narrative
617420,622220,interviewee_speaking
622220,622800,pause_narrative
622800,632410,interviewee_speaking
632410,634180,pause_narrative
634180,639130,interviewee_speaking
639130,639690,pause_narrative
639690,642330,interviewee_speaking
642330,643230,pause_narrative
643230,645290,interviewee_speaking
645290,646910,pause_answered
646910,652165,interviewer_speaking
652165,657410,interviewee_speaking
657410,658750,pause_narrative
658750,664020,interviewee_speaking
664020,664800,pause_narrative
664800,669590,interviewee_speaking
669590,670280,pause_narrative
670280,671560,interviewee_speaking
671560,672580,pause_narrative
672580,674040,interviewee_speaking
674040,675160,pause_narrative
675160,676370,interviewee_speaking
676370,676990,pause_narrative
676990,679486,interviewee_speaking
679486,680700,pause_narrative
680700,681550,interviewee_speaking
681550,682360,pause_narrative
682360,685600,interviewee_speaking
685600,686180,pause_narrative
686180,693820,interviewee_speaking
693820,694540,pause_narrative
694540,698970,interviewee_speaking
698970,700180,pause_narrative
700180,702280,interviewee_speaking
702280,703192,pause_narrative
703192,704720,interviewee_speaking
704720,705900,pause_narrative
705900,708150,interviewee_speaking
708150,709240,pause_narrative
709240,712030,interviewee_speaking
712030,712620,pause_narrative
712620,714430,interviewee_speaking
714430,716070,pause_narrative
716070,721080,interviewee_speaking
721080,722670,pause_narrative
722670,724130,interviewee_speaking
724130,725190,pause_narrative
725190,726900,interviewee_speaking
726900,727729,pause_narrative
727729,732500,interviewee_speaking
732500,733650,pause_narrative
733650,735320,interviewee_speaking
735320,735960,pause_narrative
735960,737400,interviewee_speaking
737400,738330,pause_narrative
738330,739650,interviewee_speaking
739650,740550,pause_narrative
740550,747300,interviewee_speaking
747300,748170,pause_narrative
748170,749250,interviewee_speaking
749250,750800,pause_narrative
750800,754860,interviewee_speaking
754860,755550,pause_narrative
755550,757198,interviewee_speaking
757198,758010,pause_answered
758010,760797,interviewer_speaking
760797,765240,interviewee_speaking
765240,765950,pause_answered
765950,766800,interviewer_speaking
766800,767417,pause_question
767417,769900,interviewee_speaking
769900,770750,pause_narrative
770750,773760,interviewee_speaking
773760,775240,pause_narrative
775240,776310,interviewee_speaking
776310,777530,pause_answered
777530,779720,interviewer_speaking
779720,780642,pause_question
780642,787721,interviewee_speaking
787721,791040,pause_narrative
791040,792550,interviewee_speaking
792550,794770,pause_answered
794770,795480,interviewer_speaking
795480,796630,pause_question
796630,799050,interviewer_speaking
799050,800266,pause_question
800266,802200,interviewee_speaking
802200,803210,pause_narrative
803210,804030,interviewee_speaking
804030,804740,pause_narrative
804740,805670,interviewee_speaking
805670,806250,pause_narrative
806250,807270,interviewee_speaking
807270,807830,pause_narrative
807830,817630,interviewee_speaking
817630,818610,pause_narrative
818610,820160,interviewee_speaking
820160,821670,pause_narrative
821670,823120,interviewee_speaking
823120,824280,pause_narrative
824280,826910,interviewee_speaking
826910,827980,pause_narrative
827980,833390,interviewee_speaking
833390,834570,pause_narrative
834570,835490,interviewee_speaking
835490,836490,pause_narrative
836490,839220,interviewee_speaking
839220,840280,pause_narrative
840280,840780,interviewee_speaking
840780,842180,pause_narrative
842180,843470,interviewee_speaking
843470,844206,pause_narrative
844206,845780,interviewee_speaking
845780,847920,pause_answered
847920,848940,interviewer_speaking
848940,850128,pause_question
850128,850741,interviewee_speaking
850741,851594,pause_narrative
851594,852545,interviewee_speaking
852545,853470,pause_answered
853470,855755,interviewer_speaking
855755,859700,interviewee_speaking
859700,860270,pause_narrative
860270,862230,interviewee_speaking
862230,864050,pause_narrative
864050,864550,interviewee_speaking
864550,865310,pause_narrative
865310,866060,interviewee_speaking
866060,866850,pause_narrative
866850,869760,interviewee_speaking
869760,870510,pause_narrative
870510,874505,interviewee_speaking
874505,875300,pause_narrative
875300,887452,interviewee_speaking
887452,888090,pause_narrative
888090,893370,interviewee_speaking
893370,894726,pause_narrative
894726,896720,interviewee_speaking
896720,897420,pause_narrative
897420,898440,interviewee_speaking
898440,899450,pause_narrative
899450,902250,interviewee_speaking
902250,903142,pause_answered
903142,906395,interviewer_speaking
906395,907110,pause_question
907110,907890,interviewer_speaking
907890,909090,pause_question
909090,909840,interviewer_speaking
909840,910830,pause_question
910830,913840,interviewer_speaking
913840,916550,pause_question
916550,920200,interviewer_speaking
920200,920757,pause_question
920757,924740,interviewee_speaking
924740,926196,pause_narrative
926196,928230,interviewee_speaking
928230,928820,pause_narrative
928820,932470,interviewee_speaking
932470,933890,pause_narrative
933890,934850,interviewee_speaking
934850,936060,pause_narrative
936060,938550,interviewee_speaking
938550,939460,pause_narrative
939460,942730,interviewee_speaking
942730,943280,pause_narrative
943280,945260,interviewee_speaking
945260,945950,pause_narrative
945950,955030,interviewee_speaking
955030,956780,pause_narrative
956780,958794,interviewee_speaking
958794,962530,pause_narrative
962530,964460,interviewee_speaking
964460,965170,pause_narrative
965170,966900,interviewee_speaking
966900,967795,pause_narrative
967795,972510,interviewee_speaking
972510,973200,pause_narrative
973200,974220,interviewee_speaking
974220,976575,pause_answered
976575,977320,interviewer_speaking
977320,978370,pause_question
978370,978870,interviewee_speaking
978870,980030,pause_answered
980030,982810,interviewer_speaking
982810,986090,interviewee_speaking
986090,987850,pause_narrative
987850,989170,interviewee_speaking
989170,990290,pause_narrative
990290,994490,interviewee_speaking
994490,995790,pause_narrative
995790,998390,interviewee_speaking
998390,999410,pause_narrative
999410,1000770,interviewee_speaking
1000770,1001800,pause_narrative
1001800,1004300,interviewee_speaking
1004300,1005420,pause_narrative
1005420,1006670,interviewee_speaking
1006670,1007410,pause_narrative
1007410,1010050,interviewee_speaking
1010050,1010640,pause_narrative
1010640,1013350,interviewee_speaking
1013350,1013910,pause_narrative
1013910,1017640,interviewee_speaking
1017640,1018610,pause_narrative
1018610,1024410,interviewee_speaking
1024410,1025089,pause_narrative
1025089,1039420,interviewee_speaking
1039420,1040250,pause_narrative
1040250,1044050,interviewee_speaking
1044050,1044690,pause_narrative
1044690,1047690,interviewee_speaking
1047690,1048640,pause_narrative
1048640,1050360,interviewee_speaking
1050360,1051890,pause_narrative
1051890,1053480,interviewee_speaking
1053480,1054180,pause_narrative
1054180,1055930,interviewee_speaking
1055930,1056920,pause_narrative
1056920,1060430,interviewee_speaking
1060430,1062920,pause_answered
1062920,1065170,interviewer_speaking
1065170,1066052,pause_question
1066052,1066950,interviewee_speaking
1066950,1068410,pause_narrative
1068410,1069240,interviewee_speaking
1069240,1070030,pause_narrative
1070030,1072470,interviewee_speaking
1072470,1073990,pause_narrative
1073990,1077530,interviewee_speaking
1077530,1078365,pause_answered
1078365,1079495,interviewer_speaking
1079495,1080600,interviewee_speaking
1080600,1081720,pause_narrative
1081720,1088060,interviewee_speaking
1088060,1088710,pause_narrative
1088710,1092590,interviewee_speaking
1092590,1093570,pause_narrative
1093570,1097870,interviewee_speaking
1097870,1098460,pause_narrative
1098460,1108810,interviewee_speaking
1108810,1109390,pause_narrative
1109390,1115970,interviewee_speaking
1115970,1116620,pause_narrative
1116620,1118440,interviewee_speaking
1118440,1119100,pause_narrative
1119100,1122280,interviewee_speaking
1122280,1122860,pause_narrative
1122860,1125010,interviewee_speaking
1125010,1126050,interviewer_speaking
1126050,1127537,pause_question
1127537,1134030,interviewee_speaking
1134030,1135650,pause_narrative
1135650,1138920,interviewee_speaking
1138920,1139860,pause_narrative
1139860,1140840,interviewee_speaking
1140840,1141570,pause_narrative
1141570,1142640,interviewee_speaking
1142640,1143200,pause_narrative
1143200,1144330,interviewee_speaking
1144330,1144840,pause_narrative
1144840,1153568,interviewee_speaking
1153568,1154430,pause_narrative
1154430,1159300,interviewee_speaking
1159300,1159890,pause_narrative
1159890,1167440,interviewee_speaking
1167440,1168320,pause_narrative
1168320,1169400,interviewee_speaking
1169400,1170040,pause_narrative
1170040,1171440,interviewee_speaking
1171440,1172116,pause_narrative
1172116,1177930,interviewee_speaking
1177930,1179302,pause_narrative
1179302,1189266,interviewee_speaking
1189266,1191390,pause_narrative
1191390,1199100,interviewee_speaking
1199100,1200750,pause_narrative
1200750,1201920,interviewee_speaking
1201920,1204162,pause_narrative
1204162,1208640,interviewee_speaking
1208640,1209586,pause_narrative
1209586,1210568,interviewee_speaking
1210568,1212960,pause_narrative
1212960,1214720,interviewee_speaking
1214720,1215896,pause_narrative
1215896,1216858,interviewee_speaking
1216858,1217750,pause_narrative
1217750,1223570,interviewee_speaking
1223570,1224270,pause_narrative
1224270,1225600,interviewee_speaking
1225600,1227100,pause_narrative
1227100,1229100,interviewee_speaking
1229100,1230557,pause_narrative
1230557,1231514,interviewee_speaking
1231514,1232842,pause_narrative
1232842,1236203,interviewee_speaking
1236203,1237000,pause_narrative
1237000,1245950,interviewee_speaking
1245950,1247270,pause_narrative
1247270,1249630,interviewee_speaking
1249630,1251013,pause_narrative
1251013,1254640,interviewee_speaking
1254640,1256460,pause_narrative
1256460,1259650,interviewee_speaking
1259650,1260910,pause_narrative
1260910,1261620,interviewee_speaking
1261620,1262130,pause_narrative
1262130,1263426,interviewee_speaking
1263426,1264204,pause_narrative
1264204,1265130,interviewee_speaking
1265130,1265810,pause_narrative
1265810,1269160,interviewee_speaking
1269160,1269810,pause_narrative
1269810,1272080,interviewee_speaking
1272080,1272720,pause_narrative
1272720,1273220,interviewee_speaking
1273220,1273995,pause_narrative
1273995,1275760,interviewee_speaking
1275760,1276730,pause_narrative
1276730,1282641,interviewee_speaking
1282641,1284010,pause_narrative
1284010,1285360,interviewee_speaking
1285360,1285870,pause_narrative
1285870,1289502,interviewee_speaking
1289502,1291470,pause_narrative
1291470,1297740,interviewee_speaking
1297740,1298730,pause_narrative
1298730,1306050,interviewee_speaking
1306050,1306810,pause_narrative
1306810,1313627,interviewee_speaking
1313627,1314030,interviewer_speaking
1314030,1314585,interviewee_speaking
1314585,1315960,interviewer_speaking
1315960,1316655,pause_question
1316655,1319780,interviewee_speaking
1319780,1320410,pause_narrative
1320410,1321840,interviewee_speaking
1321840,1322630,pause_narrative
1322630,1324320,interviewee_speaking
1324320,1325830,pause_narrative
1325830,1329110,interviewee_speaking
1329110,1330010,pause_narrative
1330010,1335200,interviewee_speaking
1335200,1336120,pause_narrative
1336120,1336870,interviewee_speaking
1336870,1337564,pause_narrative
1337564,1339150,interviewee_speaking
1339150,1339760,pause_narrative
1339760,1340940,interviewee_speaking
1340940,1342170,pause_narrative
1342170,1344060,interviewee_speaking
1344060,1345770,pause_narrative
1345770,1346420,interviewee_speaking
1346420,1347120,pause_narrative
1347120,1357765,interviewee_speaking
1357765,1358820,pause_narrative
1358820,1361490,interviewee_speaking
1361490,1363230,pause_narrative
1363230,1365032,interviewee_speaking
1365032,1366180,pause_narrative
1366180,1366680,interviewee_speaking
1366680,1367210,pause_narrative
1367210,1376300,interviewee_speaking
1376300,1377150,pause_narrative
1377150,1379430,interviewee_speaking
1379430,1380170,pause_narrative
1380170,1381960,interviewee_speaking
1381960,1382670,pause_narrative
1382670,1389270,interviewee_speaking
1389270,1390640,pause_narrative
1390640,1399880,interviewee_speaking
1399880,1400470,pause_narrative
1400470,1401690,interviewee_speaking
1401690,1402360,pause_narrative
1402360,1402860,interviewee_speaking
1402860,1403500,pause_narrative
1403500,1407630,interviewee_speaking
1407630,1408620,pause_narrative
1408620,1411300,interviewee_speaking
1411300,1413300,pause_narrative
1413300,1415560,interviewee_speaking
1415560,1416476,pause_narrative
1416476,1416976,interviewee_speaking
1416976,1418370,pause_narrative
1418370,1425100,interviewee_speaking
1425100,1425780,pause_narrative
1425780,1426900,interviewee_speaking
1426900,1428480,pause_narrative
1428480,1430310,interviewee_speaking
1430310,1430870,pause_narrative
1430870,1441210,interviewee_speaking
1441210,1442270,pause_narrative
1442270,1447040,interviewee_speaking
1447040,1447700,pause_narrative
1447700,1454340,interviewee_speaking
1454340,1455050,pause_narrative
1455050,1456520,interviewee_speaking
1456520,1457110,pause_narrative
1457110,1460780,interviewee_speaking
1460780,1462000,pause_narrative
1462000,1463270,interviewee_speaking
1463270,1464045,pause_narrative
1464045,1464950,interviewee_speaking
1464950,1466200,pause_narrative
1466200,1470270,interviewee_speaking
1470270,1471080,pause_narrative
1471080,1473115,interviewee_speaking
1473115,1475470,pause_narrative
1475470,1483820,interviewee_speaking
1483820,1485250,pause_narrative
1485250,1491980,interviewee_speaking
1491980,1492840,pause_narrative
1492840,1496555,interviewee_speaking
1496555,1497370,pause_narrative
1497370,1498770,interviewee_speaking
1498770,1499410,pause_narrative
1499410,1502010,interviewee_speaking
1502010,1502980,pause_narrative
1502980,1507350,interviewee_speaking
1507350,1508130,pause_narrative
1508130,1508790,interviewee_speaking
1508790,1509650,pause_narrative
1509650,1513140,interviewee_speaking
1513140,1514530,pause_narrative
1514530,1515460,interviewee_speaking
1515460,1515970,pause_narrative
1515970,1520190,interviewee_speaking
1520190,1520830,pause_narrative
1520830,1522900,interviewee_speaking
1522900,1523850,pause_narrative
1523850,1528690,interviewee_speaking
1528690,1529250,pause_narrative
1529250,1530170,interviewee_speaking
1530170,1530680,pause_narrative
1530680,1532240,interviewee_speaking
1532240,1532860,pause_narrative
1532860,1535990,interviewee_speaking
1535990,1536920,pause_narrative
1536920,1539627,interviewee_speaking
1539627,1540380,pause_narrative
1540380,1542730,interviewee_speaking
1542730,1543870,pause_narrative
1543870,1545170,interviewee_speaking
1545170,1546286,pause_narrative
1546286,1546786,interviewee_speaking
1546786,1548760,pause_narrative
1548760,1549370,interviewee_speaking
1549370,1551070,pause_narrative
1551070,1553270,interviewee_speaking
1553270,1554705,pause_narrative
1554705,1555790,interviewee_speaking
1555790,1556300,pause_narrative
1556300,1557840,interviewee_speaking
1557840,1558795,pause_answered
1558795,1559673,interviewer_speaking
1559673,1561140,interviewee_speaking
1561140,1563935,pause_answered
1563935,1565440,interviewer_speaking
1565440,1566610,pause_question
1566610,1568280,interviewee_speaking
1568280,1569430,pause_narrative
1569430,1574070,interviewee_speaking
1574070,1575370,pause_answered
1575370,1578150,interviewer_speaking
1578150,1579000,pause_question
1579000,1579755,interviewer_speaking
1579755,1583473,interviewee_speaking
1583473,1584217,interviewer_speaking
1584217,1585057,pause_question
1585057,1593970,interviewee_speaking
1593970,1594760,pause_narrative
1594760,1607330,interviewee_speaking
1607330,1608030,pause_narrative
1608030,1611930,interviewee_speaking
1611930,1613615,pause_answered
1613615,1616580,interviewer_speaking
1616580,1617768,pause_question
1617768,1618335,interviewee_speaking
1618335,1618960,pause_narrative
1618960,1619460,interviewee_speaking
1619460,1620680,pause_narrative
1620680,1622437,interviewee_speaking
1622437,1623850,interviewer_speaking
1623850,1624380,interviewee_speaking
1624380,1625470,pause_narrative
1625470,1627210,interviewee_speaking
1627210,1628490,pause_narrative
1628490,1630970,interviewee_speaking
1630970,1632250,pause_narrative
1632250,1633770,interviewee_speaking
1633770,1634706,pause_narrative
1634706,1637270,interviewee_speaking
1637270,1638470,pause_narrative
1638470,1647030,interviewee_speaking
1647030,1648720,pause_narrative
1648720,1650570,interviewee_speaking
1650570,1652125,pause_narrative
1652125,1660420,interviewee_speaking
1660420,1662790,pause_narrative
1662790,1665166,interviewee_speaking
1665166,1666675,pause_answered
1666675,1668820,interviewer_speaking
1668820,1669982,pause_question
1669982,1673330,interviewee_speaking
1673330,1674200,pause_narrative
1674200,1678060,interviewee_speaking
1678060,1680490,pause_narrative
1680490,1680990,interviewee_speaking
1680990,1682610,pause_narrative
1682610,1684060,interviewee_speaking
1684060,1685270,pause_narrative
1685270,1689120,interviewee_speaking
1689120,1690030,pause_narrative
1690030,1692590,interviewee_speaking
1692590,1693780,pause_narrative
1693780,1697340,interviewee_speaking
1697340,1698470,pause_narrative
1698470,1699950,interviewee_speaking
1699950,1700520,pause_narrative
1700520,1703970,interviewee_speaking
1703970,1704485,pause_narrative
1704485,1707160,interviewee_speaking
1707160,1708160,pause_narrative
1708160,1709950,interviewee_speaking
