start_ms,end_ms,label
181327,182440,interviewee_speaking
182440,184160,interviewer_speaking
184160,185070,pause_question
185070,187780,interviewee_speaking
187780,188350,pause_narrative
188350,188850,interviewee_speaking
188850,190320,pause_narrative
190320,190820,interviewee_speaking
190820,191930,pause_narrative
191930,193870,interviewee_speaking
193870,195890,pause_narrative
195890,198490,interviewee_speaking
198490,199030,pause_narrative
199030,200810,interviewee_speaking
200810,201800,pause_narrative
201800,203400,interviewee_speaking
203400,204480,pause_narrative
204480,204980,interviewee_speaking
204980,206280,pause_narrative
206280,207290,interviewee_speaking
207290,208030,pause_narrative
208030,209210,interviewee_speaking
209210,210810,pause_narrative
210810,215370,interviewee_speaking
215370,216330,pause_narrative
216330,219740,interviewee_speaking
219740,220550,pause_narrative
220550,223750,interviewee_speaking
223750,224420,pause_narrative
224420,229440,interviewee_speaking
229440,231280,pause_narrative
231280,233030,interviewee_speaking
233030,233710,pause_narrative
233710,236730,interviewee_speaking
236730,239255,pause_answered
239255,241750,interviewer_speaking
241750,243555,pause_question
243555,248645,interviewee_speaking
248645,250340,interviewer_speaking
250340,251680,pause_question
251680,253800,interviewee_speaking
253800,254480,pause_narrative
254480,257970,interviewee_speaking
257970,258720,pause_narrative
258720,263410,interviewee_speaking
263410,264940,pause_narrative
264940,266280,interviewee_speaking
266280,266940,pause_narrative
266940,268290,interviewee_speaking
268290,269570,pause_narrative
269570,270639,interviewee_speaking
270639,271899,pause_narrative
271899,274269,interviewee_speaking
274269,275096,pause_narrative
275096,276014,interviewee_speaking
276014,276770,pause_narrative
276770,282710,interviewee_speaking
282710,283230,pause_narrative
283230,284580,interviewee_speaking
284580,286640,pause_narrative
286640,292440,interviewee_speaking
292440,293690,pause_narrative
293690,296740,interviewee_speaking
296740,297250,pause_narrative
297250,303500,interviewee_speaking
303500,304220,pause_narrative
304220,306690,interviewee_speaking
306690,307550,pause_narrative
307550,308800,interviewee_speaking
308800,309672,pause_narrative
309672,311370,interviewee_speaking
311370,312260,pause_narrative
312260,313610,interviewee_speaking
313610,314610,pause_narrative
314610,317860,interviewee_speaking
317860,319021,pause_narrative
319021,328410,interviewee_speaking
328410,328955,pause_narrative
328955,331110,interviewee_speaking
331110,331970,pause_answered
331970,332720,interviewer_speaking
332720,333360,pause_question
333360,334360,interviewer_speaking
334360,335622,pause_question
335622,339060,interviewee_speaking
339060,340070,pause_narrative
340070,343170,interviewee_speaking
343170,345830,pause_narrative
345830,347640,interviewee_speaking
347640,348910,pause_narrative
348910,349410,interviewee_speaking
349410,350280,pause_narrative
350280,354840,interviewee_speaking
354840,355730,pause_narrative
355730,357060,interviewee_speaking
357060,358020,pause_narrative
358020,359750,interviewee_speaking
359750,361380,pause_narrative
361380,362480,interviewee_speaking
362480,364070,pause_narrative
364070,372180,interviewee_speaking
372180,373850,pause_narrative
373850,378070,interviewee_speaking
378070,378630,pause_narrative
378630,384500,interviewee_speaking
384500,385750,pause_narrative
385750,394480,interviewee_speaking
394480,395330,pause_narrative
395330,398320,interviewee_speaking
398320,398830,pause_narrative
398830,399880,interviewee_speaking
399880,405580,pause_answered
405580,406940,interviewer_speaking
406940,407590,pause_question
407590,409110,interviewer_speaking
409110,409655,pause_question
409655,411390,interviewee_speaking
411390,414920,pause_narrative
414920,417550,interviewee_speaking
417550,418640,pause_narrative
418640,424106,interviewee_speaking
424106,424980,pause_narrative
424980,427090,interviewee_speaking
427090,427630,pause_narrative
427630,430770,interviewee_speaking
430770,433960,pause_narrative
433960,436090,interviewee_speaking
436090,436815,pause_narrative
436815,442490,interviewee_speaking
442490,443130,pause_narrative
443130,445780,interviewee_speaking
445780,446860,pause_narrative
446860,449155,interviewee_speaking
449155,450660,pause_narrative
450660,458500,interviewee_speaking
458500,459340,pause_narrative
459340,460280,interviewee_speaking
460280,461459,pause_narrative
461459,463740,interviewee_speaking
463740,464540,pause_narrative
464540,465640,interviewee_speaking
465640,466540,pause_narrative
466540,467040,interviewee_speaking
467040,468430,pause_narrative
468430,469350,interviewee_speaking
469350,470425,pause_answered
470425,477390,interviewer_speaking
477390,479030,pause_question
479030,481580,interviewee_speaking
481580,482700,pause_narrative
482700,483760,interviewee_speaking
483760,484540,pause_narrative
484540,487070,interviewee_speaking
487070,489660,pause_narrative
489660,490740,interviewee_speaking
490740,491530,pause_narrative
491530,493200,interviewee_speaking
493200,494260,pause_narrative
494260,497130,interviewee_speaking
497130,497700,pause_narrative
497700,498200,interviewee_speaking
498200,498790,pause_narrative
498790,503955,interviewee_speaking
503955,504700,pause_narrative
504700,505710,interviewee_speaking
505710,506330,pause_narrative
506330,507650,interviewee_speaking
507650,508416,pause_narrative
508416,510730,interviewee_speaking
510730,511370,pause_narrative
511370,515600,interviewee_speaking
515600,516910,pause_narrative
516910,518730,interviewee_speaking
518730,520260,pause_narrative
520260,522400,interviewee_speaking
522400,524200,pause_narrative
524200,525109,interviewee_speaking
525109,526810,pause_narrative
526810,529725,interviewee_speaking
529725,531229,pause_narrative
531229,531729,interviewee_speaking
531729,533099,pause_narrative
533099,537330,interviewee_speaking
537330,540320,pause_narrative
540320,540820,interviewee_speaking
540820,541796,pause_narrative
541796,543350,interviewee_speaking
543350,544340,pause_narrative
544340,548070,interviewee_speaking
548070,548770,pause_narrative
548770,553050,interviewee_speaking
553050,555220,pause_narrative
555220,556870,interviewee_speaking
556870,557530,pause_narrative
557530,558300,interviewee_speaking
558300,559060,pause_narrative
559060,560070,interviewee_speaking
560070,560980,pause_narrative
560980,562160,interviewee_speaking
562160,563330,pause_narrative
563330,568960,interviewee_speaking
568960,570400,pause_narrative
570400,576280,interviewee_speaking
576280,577670,pause_narrative
577670,580230,interviewee_speaking
580230,580810,pause_narrative
580810,586832,interviewee_speaking
586832,587570,pause_narrative
587570,592405,interviewee_speaking
592405,592960,pause_narrative
592960,600510,interviewee_speaking
600510,601240,pause_narrative
601240,628130,interviewee_speaking
628130,629700,pause_narrative
629700,631450,interviewee_speaking
631450,632680,pause_narrative
632680,633815,interviewee_speaking
633815,634410,pause_narrative
634410,635600,interviewee_speaking
635600,637710,pause_narrative
637710,640000,interviewee_speaking
640000,641730,pause_narrative
641730,642870,interviewee_speaking
642870,643550,pause_narrative
643550,649600,interviewee_speaking
649600,650220,pause_narrative
650220,653900,interviewee_speaking
653900,654450,pause_narrative
654450,659650,interviewee_speaking
659650,662206,pause_answered
662206,665960,interviewer_speaking
665960,666480,pause_question
666480,670320,interviewer_speaking
670320,672462,pause_question
672462,673135,interviewee_speaking
673135,674165,pause_narrative
674165,675800,interviewee_speaking
675800,678280,pause_narrative
678280,679380,interviewee_speaking
679380,681385,pause_answered
681385,681885,interviewer_speaking
681885,682670,pause_question
682670,684620,interviewee_speaking
684620,686950,pause_narrative
686950,687950,interviewee_speaking
687950,688990,pause_narrative
688990,689490,interviewee_speaking
689490,690200,pause_narrative
690200,691020,interviewee_speaking
691020,691750,pause_narrative
691750,692250,interviewee_speaking
692250,693650,pause_narrative
693650,697030,interviewee_speaking
697030,697820,pause_narrative
697820,699840,interviewee_speaking
699840,701990,pause_narrative
701990,706360,interviewee_speaking
706360,707500,pause_narrative
707500,711605,interviewee_speaking
711605,712470,pause_narrative
712470,716770,interviewee_speaking
716770,718020,pause_narrative
718020,720910,interviewee_speaking
720910,722220,pause_narrative
722220,723200,interviewee_speaking
723200,723930,pause_narrative
723930,724720,interviewee_speaking
724720,728665,pause_answered
728665,729165,interviewer_speaking
729165,729670,pause_question
729670,730950,interviewer_speaking
730950,732085,pause_question
732085,739410,interviewee_speaking
739410,739940,pause_narrative
739940,741920,interviewee_speaking
741920,742460,pause_narrative
742460,744710,interviewee_speaking
744710,745452,pause_answered
745452,746222,interviewer_speaking
746222,751280,interviewee_speaking
751280,752230,pause_narrative
752230,756250,interviewee_speaking
756250,757876,pause_narrative
757876,759880,interviewee_speaking
759880,760630,pause_narrative
760630,763320,interviewee_speaking
763320,764200,pause_narrative
764200,767615,interviewee_speaking
767615,768570,pause_narrative
768570,771310,interviewee_speaking
771310,773460,pause_narrative
773460,780980,interviewee_speaking
780980,783710,pause_narrative
783710,789710,interviewee_speaking
789710,790460,pause_narrative
790460,791960,interviewee_speaking
791960,792916,pause_narrative
792916,794570,interviewee_speaking
794570,795417,pause_narrative
795417,795917,interviewee_speaking
795917,796760,pause_narrative
796760,798365,interviewee_speaking
798365,799220,pause_narrative
799220,800660,interviewee_speaking
800660,801630,pause_narrative
801630,804420,interviewee_speaking
804420,805760,pause_narrative
805760,806420,interviewee_speaking
806420,807230,pause_narrative
807230,809240,interviewee_speaking
809240,810310,pause_narrative
810310,812020,interviewee_speaking
812020,813630,pause_narrative
813630,815060,interviewee_speaking
815060,816046,pause_narrative
816046,818390,interviewee_speaking
818390,819610,pause_narrative
819610,823510,interviewee_speaking
823510,824180,pause_narrative
824180,824680,interviewee_speaking
824680,825480,pause_narrative
825480,828800,interviewee_speaking
828800,829680,pause_narrative
829680,832460,interviewee_speaking
832460,832980,pause_narrative
832980,836300,interviewee_speaking
836300,838860,pause_narrative
838860,840460,interviewee_speaking
840460,841382,pause_narrative
841382,842830,interviewee_speaking
842830,844230,pause_narrative
844230,846110,interviewee_speaking
846110,848180,pause_narrative
848180,859970,interviewee_speaking
859970,860500,pause_narrative
860500,868440,interviewee_speaking
868440,869310,pause_narrative
869310,875080,interviewee_speaking
875080,876880,pause_narrative
876880,878390,interviewee_speaking
878390,879180,pause_narrative
879180,879830,interviewee_speaking
879830,880820,pause_narrative
880820,883920,interviewee_speaking
883920,884540,pause_narrative
884540,888270,interviewee_speaking
888270,889160,pause_narrative
889160,890390,interviewee_speaking
890390,891250,pause_narrative
891250,895220,interviewee_speaking
895220,896130,pause_narrative
896130,917540,interviewee_speaking
917540,918930,pause_narrative
918930,921790,interviewee_speaking
921790,922516,pause_narrative
922516,932770,interviewee_speaking
932770,934150,pause_narrative
934150,939760,interviewee_speaking
939760,940500,pause_narrative
940500,947880,interviewee_speaking
947880,948832,pause_narrative
948832,950980,interviewee_speaking
950980,952020,pause_narrative
952020,953940,interviewee_speaking
953940,954940,pause_narrative
954940,958720,interviewee_speaking
958720,959260,pause_narrative
959260,967445,interviewee_speaking
967445,968360,pause_narrative
968360,970260,interviewee_speaking
970260,971150,pause_narrative
971150,978790,interviewee_speaking
978790,979680,pause_narrative
979680,987670,interviewee_speaking
987670,988270,pause_narrative
988270,989750,interviewee_speaking
989750,990305,pause_narrative
990305,992820,interviewee_speaking
992820,994146,pause_narrative
994146,1013480,interviewee_speaking
1013480,1014070,pause_narrative
1014070,1019080,interviewee_speaking
1019080,1019870,pause_narrative
1019870,1023760,interviewee_speaking
1023760,1024610,pause_narrative
1024610,1046760,interviewee_speaking
1046760,1047290,pause_narrative
1047290,1053940,interviewee_speaking
1053940,1055149,pause_narrative
1055149,1068620,interviewee_speaking
1068620,1069880,pause_narrative
1069880,1071970,interviewee_speaking
1071970,1072680,pause_narrative
1072680,1074575,interviewee_speaking
1074575,1075670,pause_narrative
1075670,1076960,interviewee_speaking
1076960,1077510,pause_narrative
1077510,1079320,interviewee_speaking
1079320,1080300,pause_narrative
1080300,1082650,interviewee_speaking
1082650,1083540,pause_narrative
1083540,1086370,interviewee_speaking
1086370,1088460,pause_narrative
1088460,1091960,interviewee_speaking
1091960,1092720,pause_narrative
1092720,1093480,interviewee_speaking
1093480,1094100,pause_narrative
1094100,1095515,interviewee_speaking
1095515,1096770,pause_narrative
1096770,1098460,interviewee_speaking
1098460,1099210,pause_narrative
1099210,1117300,interviewee_speaking
1117300,1118410,pause_narrative
1118410,1126900,interviewee_speaking
1126900,1127506,pause_narrative
1127506,1128660,interviewee_speaking
1128660,1129530,pause_narrative
1129530,1132450,interviewee_speaking
1132450,1133570,pause_narrative
1133570,1139330,interviewee_speaking
1139330,1139910,pause_narrative
1139910,1144380,interviewee_speaking
1144380,1145970,pause_narrative
1145970,1146950,interviewee_speaking
1146950,1148510,pause_narrative
1148510,1151340,interviewee_speaking
1151340,1152960,pause_narrative
1152960,1157090,interviewee_speaking
1157090,1158210,pause_narrative
1158210,1159740,interviewee_speaking
1159740,1160390,pause_narrative
1160390,1161490,interviewee_speaking
1161490,1165550,pause_narrative
1165550,1168040,interviewee_speaking
1168040,1169410,pause_narrative
1169410,1174790,interviewee_speaking
1174790,1175620,pause_narrative
1175620,1177620,interviewee_speaking
1177620,1178650,pause_narrative
1178650,1181290,interviewee_speaking
1181290,1182010,pause_narrative
1182010,1183930,interviewee_speaking
1183930,1185840,pause_narrative
1185840,1188750,interviewee_speaking
1188750,1190170,pause_narrative
1190170,1195970,interviewee_speaking
1195970,1196870,pause_narrative
1196870,1200960,interviewee_speaking
1200960,1201800,pause_narrative
1201800,1203735,interviewee_speaking
1203735,1204610,pause_narrative
1204610,1213200,interviewee_speaking
1213200,1213770,pause_narrative
1213770,1215340,interviewee_speaking
1215340,1215960,pause_narrative
1215960,1216920,interviewee_speaking
1216920,1217740,pause_narrative
1217740,1218240,interviewee_speaking
1218240,1219150,pause_narrative
1219150,1220435,interviewee_speaking
1220435,1221570,pause_narrative
1221570,1231800,interviewee_speaking
1231800,1232420,pause_narrative
1232420,1233520,interviewee_speaking
1233520,1234180,pause_narrative
1234180,1237370,interviewee_speaking
1237370,1238510,pause_narrative
1238510,1244350,interviewee_speaking
1244350,1245100,pause_narrative
1245100,1251440,interviewee_speaking
1251440,1252660,pause_narrative
1252660,1258220,interviewee_speaking
1258220,1259590,pause_narrative
1259590,1264170,interviewee_speaking
1264170,1265050,pause_narrative
1265050,1270510,interviewee_speaking
1270510,1271250,pause_narrative
1271250,1274020,interviewee_speaking
1274020,1274880,pause_narrative
1274880,1276750,interviewee_speaking
1276750,1278880,pause_narrative
1278880,1284150,interviewee_speaking
1284150,1284970,pause_narrative
1284970,1288510,interviewee_speaking
1288510,1289080,pause_narrative
1289080,1290960,interviewee_speaking
1290960,1291570,pause_narrative
1291570,1295924,interviewee_speaking
1295924,1297040,pause_narrative
1297040,1306060,interviewee_speaking
1306060,1307620,pause_narrative
1307620,1312890,interviewee_speaking
1312890,1313652,pause_narrative
1313652,1319470,interviewee_speaking
1319470,1320240,pause_narrative
1320240,1327690,interviewee_speaking
1327690,1328410,pause_narrative
1328410,1341190,interviewee_speaking
1341190,1341790,pause_narrative
1341790,1343180,interviewee_speaking
1343180,1343936,pause_narrative
1343936,1351240,interviewee_speaking
1351240,1352510,pause_narrative
1352510,1356990,interviewee_speaking
1356990,1357510,pause_narrative
1357510,1366410,interviewee_speaking
1366410,1367330,pause_narrative
1367330,1376290,interviewee_speaking
1376290,1377940,pause_narrative
1377940,1388500,interviewee_speaking
1388500,1389360,pause_narrative
1389360,1390590,interviewee_speaking
1390590,1391570,pause_narrative
1391570,1392700,interviewee_speaking
1392700,1393390,pause_narrative
1393390,1394520,interviewee_speaking
1394520,1395040,pause_narrative
1395040,1402970,interviewee_speaking
1402970,1403674,pause_narrative
1403674,1407680,interviewee_speaking
1407680,1408300,pause_narrative
1408300,1408800,interviewee_speaking
1408800,1409950,pause_narrative
1409950,1410670,interviewee_speaking
1410670,1411710,pause_narrative
1411710,1416450,interviewee_speaking
1416450,1418340,pause_narrative
1418340,1419850,interviewee_speaking
1419850,1420690,pause_narrative
1420690,1422230,interviewee_speaking
1422230,1425700,pause_narrative
1425700,1428310,interviewee_speaking
1428310,1429522,pause_narrative
1429522,1430390,interviewee_speaking
1430390,1431710,pause_narrative
1431710,1437258,interviewee_speaking
1437258,1439630,pause_narrative
1439630,1444290,interviewee_speaking
1444290,1445520,pause_narrative
1445520,1446300,interviewee_speaking
1446300,1446990,pause_narrative
1446990,1453380,interviewee_speaking
1453380,1455820,pause_narrative
1455820,1457760,interviewee_speaking
1457760,1458620,pause_narrative
1458620,1463350,interviewee_speaking
1463350,1464470,pause_narrative
1464470,1467030,interviewee_speaking
1467030,1468310,pause_narrative
1468310,1472240,interviewee_speaking
1472240,1473070,pause_narrative
1473070,1476900,interviewee_speaking
1476900,1477710,pause_narrative
1477710,1481180,interviewee_speaking
1481180,1482810,pause_narrative
1482810,1483560,interviewee_speaking
1483560,1484400,pause_narrative
1484400,1485720,interviewee_speaking
1485720,1486250,pause_narrative
1486250,1489130,interviewee_speaking
1489130,1490090,pause_narrative
1490090,1490590,interviewee_speaking
1490590,1491350,pause_narrative
1491350,1493290,interviewee_speaking
1493290,1494535,pause_narrative
1494535,1516040,interviewee_speaking
1516040,1517150,pause_narrative
1517150,1518830,interviewee_speaking
1518830,1519360,pause_narrative
1519360,1519860,interviewee_speaking
1519860,1520820,pause_narrative
1520820,1527960,interviewee_speaking
1527960,1529130,pause_narrative
1529130,1530170,interviewee_speaking
1530170,1531142,pause_narrative
1531142,1541880,interviewee_speaking
1541880,1543200,pause_narrative
1543200,1544370,interviewee_speaking
1544370,1546670,pause_narrative
1546670,1547730,interviewee_speaking
1547730,1548320,pause_narrative
1548320,1549885,interviewee_speaking
1549885,1552250,pause_narrative
1552250,1564280,interviewee_speaking
1564280,1565082,pause_narrative
1565082,1571740,interviewee_speaking
1571740,1572270,pause_narrative
1572270,1590750,interviewee_speaking
1590750,1591810,pause_narrative
1591810,1598746,interviewee_speaking
1598746,1600010,pause_narrative
1600010,1601530,interviewee_speaking
1601530,1603560,pause_narrative
1603560,1605620,interviewee_speaking
1605620,1607290,pause_narrative
1607290,1610010,interviewee_speaking
1610010,1613390,pause_narrative
1613390,1617730,interviewee_speaking
1617730,1619760,pause_narrative
1619760,1621690,interviewee_speaking
1621690,1622540,pause_narrative
1622540,1627660,interviewee_speaking
1627660,1629120,pause_narrative
1629120,1630600,interviewee_speaking
1630600,1631330,pause_narrative
1631330,1632560,interviewee_speaking
1632560,1633310,pause_narrative
1633310,1640660,interviewee_speaking
1640660,1642880,pause_narrative
1642880,1644450,interviewee_speaking
1644450,1645190,pause_narrative
1645190,1651720,interviewee_speaking
1651720,1653150,pause_narrative
1653150,1659910,interviewee_speaking
1659910,1661015,pause_narrative
1661015,1662330,interviewee_speaking
1662330,1662942,pause_narrative
1662942,1666390,interviewee_speaking
1666390,1667060,pause_narrative
1667060,1669120,interviewee_speaking
1669120,1669850,pause_narrative
1669850,1673930,interviewee_speaking
1673930,1676380,pause_narrative
1676380,1683940,interviewee_speaking
1683940,1685560,pause_narrative
1685560,1700260,interviewee_speaking
