start_ms,end_ms,label
657280,658620,interviewee_speaking
658620,660220,pause_narrative
660220,667090,interviewee_speaking
667090,667980,pause_narrative
667980,669960,interviewee_speaking
669960,670610,pause_narrative
670610,676030,interviewee_speaking
676030,676670,pause_narrative
676670,679400,interviewee_speaking
679400,679920,pause_narrative
679920,688540,interviewee_speaking
688540,690410,pause_narrative
690410,700780,interviewee_speaking
700780,702240,interviewer_speaking
702240,704280,interviewee_speaking
704280,704790,pause_narrative
704790,709310,interviewee_speaking
709310,709930,pause_narrative
709930,710810,interviewee_speaking
710810,711430,pause_narrative
711430,714310,interviewee_speaking
714310,716090,pause_narrative
716090,719810,interviewee_speaking
719810,721540,pause_narrative
721540,722840,interviewee_speaking
722840,723460,pause_narrative
723460,723960,interviewee_speaking
723960,724620,pause_narrative
724620,725570,interviewee_speaking
725570,728820,pause_narrative
728820,729320,interviewee_speaking
729320,730390,pause_narrative
730390,733040,interviewee_speaking
733040,734460,pause_narrative
734460,737750,interviewee_speaking
737750,738320,pause_narrative
738320,742180,interviewee_speaking
742180,742770,pause_narrative
742770,745210,interviewee_speaking
745210,745720,pause_narrative
745720,747510,interviewee_speaking
747510,748270,pause_narrative
748270,753030,interviewee_speaking
753030,753640,pause_narrative
753640,755640,interviewee_speaking
755640,756190,pause_narrative
756190,757790,interviewee_speaking
757790,758410,pause_narrative
758410,760300,interviewee_speaking
760300,760960,pause_narrative
760960,761460,interviewee_speaking
761460,762200,pause_narrative
762200,770890,interviewee_speaking
770890,771660,pause_narrative
771660,781420,interviewee_speaking
781420,782700,pause_narrative
782700,788080,interviewee_speaking
788080,788870,pause_narrative
788870,794850,interviewee_speaking
794850,796030,pause_narrative
796030,804000,interviewee_speaking
804000,804930,pause_narrative
804930,806400,interviewee_speaking
806400,806910,pause_narrative
806910,814510,interviewee_speaking
814510,815280,pause_narrative
815280,822590,interviewee_speaking
822590,823370,pause_narrative
823370,831260,interviewee_speaking
831260,832140,pause_narrative
832140,833270,interviewee_speaking
833270,834320,pause_narrative
834320,834970,interviewee_speaking
834970,835580,pause_narrative
835580,838190,interviewee_speaking
838190,838720,pause_narrative
838720,844970,interviewee_speaking
844970,846220,pause_narrative
846220,847540,interviewee_speaking
847540,848330,pause_narrative
848330,852040,interviewee_speaking
852040,852953,pause_narrative
852953,853453,interviewee_speaking
853453,855340,pause_narrative
855340,858120,interviewee_speaking
858120,859090,pause_narrative
859090,861380,interviewee_speaking
861380,861930,pause_narrative
861930,863400,interviewee_speaking
863400,865620,pause_narrative
865620,867940,interviewee_speaking
867940,868470,pause_narrative
868470,870660,interviewee_speaking
870660,871260,pause_narrative
871260,872140,interviewee_speaking
872140,873070,pause_narrative
873070,874110,interviewee_speaking
874110,875095,pause_narrative
875095,876170,interviewee_speaking
876170,876730,pause_narrative
876730,885150,interviewee_speaking
885150,886460,pause_narrative
886460,886960,interviewee_speaking
886960,887980,pause_narrative
887980,896640,interviewee_speaking
896640,899190,pause_narrative
899190,912140,interviewee_speaking
912140,913870,pause_narrative
913870,915710,interviewee_speaking
915710,916230,pause_narrative
916230,932490,interviewee_speaking
932490,934140,pause_narrative
934140,939500,interviewee_speaking
939500,940110,pause_narrative
940110,947700,interviewee_speaking
947700,948670,pause_narrative
948670,952770,interviewee_speaking
952770,953460,pause_narrative
953460,954960,interviewee_speaking
954960,955480,pause_narrative
955480,959180,interviewee_speaking
959180,960040,pause_narrative
960040,966430,interviewee_speaking
966430,967020,pause_narrative
967020,972176,interviewee_speaking
972176,972695,pause_answered
972695,978905,interviewer_speaking
978905,981600,interviewee_speaking
981600,983360,pause_narrative
983360,987100,interviewee_speaking
987100,987620,pause_narrative
987620,992950,interviewee_speaking
992950,993710,pause_narrative
993710,996350,interviewee_speaking
996350,996900,pause_narrative
996900,998690,interviewee_speaking
998690,999200,pause_narrative
999200,1007690,interviewee_speaking
1007690,1008220,pause_narrative
1008220,1010880,interviewee_speaking
1010880,1012610,pause_narrative
1012610,1013270,interviewee_speaking
1013270,1014130,pause_narrative
1014130,1014630,interviewee_speaking
1014630,1015180,pause_narrative
1015180,1021270,interviewee_speaking
1021270,1021850,pause_narrative
1021850,1024580,interviewee_speaking
1024580,1025980,pause_narrative
1025980,1028040,interviewee_speaking
1028040,1028690,pause_narrative
1028690,1035369,interviewee_speaking
1035369,1036369,pause_narrative
1036369,1041410,interviewee_speaking
1041410,1042010,pause_narrative
1042010,1044119,interviewee_speaking
1044119,1044750,pause_narrative
1044750,1049280,interviewee_speaking
1049280,1050180,pause_narrative
1050180,1050680,interviewee_speaking
1050680,1051500,pause_narrative
1051500,1058190,interviewee_speaking
1058190,1058800,pause_narrative
1058800,1060840,interviewee_speaking
1060840,1061440,pause_narrative
1061440,1063595,interviewee_speaking
1063595,1066370,pause_narrative
1066370,1067940,interviewee_speaking
1067940,1069010,pause_narrative
1069010,1075730,interviewee_speaking
1075730,1076390,pause_narrative
1076390,1079270,interviewee_speaking
1079270,1080810,pause_narrative
1080810,1086450,interviewee_speaking
1086450,1087050,pause_narrative
1087050,1100750,interviewee_speaking
1100750,1101530,pause_narrative
1101530,1112160,interviewee_speaking
1112160,1112810,pause_narrative
1112810,1120490,interviewee_speaking
1120490,1121380,pause_narrative
1121380,1123430,interviewee_speaking
1123430,1124200,pause_narrative
1124200,1130915,interviewee_speaking
1130915,1131780,pause_narrative
1131780,1132980,interviewee_speaking
1132980,1133740,pause_narrative
1133740,1135590,interviewee_speaking
1135590,1136720,pause_narrative
1136720,1140640,interviewee_speaking
1140640,1141200,pause_narrative
1141200,1142510,interviewee_speaking
1142510,1143810,pause_narrative
1143810,1150820,interviewee_speaking
1150820,1151880,pause_narrative
1151880,1153900,interviewee_speaking
1153900,1155280,pause_narrative
1155280,1156690,interviewee_speaking
1156690,1157330,pause_narrative
1157330,1160640,interviewee_speaking
1160640,1161230,pause_narrative
1161230,1168200,interviewee_speaking
1168200,1168720,pause_narrative
1168720,1178210,interviewee_speaking
1178210,1178850,pause_narrative
1178850,1181150,interviewee_speaking
1181150,1181910,pause_narrative
1181910,1182590,interviewee_speaking
1182590,1183870,pause_narrative
1183870,1192060,interviewee_speaking
1192060,1192870,pause_narrative
1192870,1209250,interviewee_speaking
1209250,1210030,pause_narrative
1210030,1210710,interviewee_speaking
1210710,1211410,pause_narrative
1211410,1225040,interviewee_speaking
1225040,1225720,pause_narrative
1225720,1228030,interviewee_speaking
1228030,1228680,pause_narrative
1228680,1230950,interviewee_speaking
1230950,1231970,pause_narrative
1231970,1237450,interviewee_speaking
1237450,1238110,pause_narrative
1238110,1245060,interviewee_speaking
1245060,1245890,pause_narrative
1245890,1248670,interviewee_speaking
1248670,1249490,pause_narrative
1249490,1262910,interviewee_speaking
1262910,1263455,pause_answered
1263455,1268060,interviewer_speaking
1268060,1269370,pause_question
1269370,1272810,interviewer_speaking
1272810,1273400,pause_question
1273400,1277920,interviewer_speaking
1277920,1278760,interviewee_speaking
1278760,1281615,interviewer_speaking
1281615,1284570,interviewee_speaking
1284570,1286490,pause_narrative
1286490,1287490,interviewee_speaking
1287490,1289700,pause_narrative
1289700,1293970,interviewee_speaking
1293970,1294830,pause_narrative
1294830,1299170,interviewee_speaking
1299170,1300390,pause_narrative
1300390,1301840,interviewee_speaking
1301840,1306110,pause_narrative
1306110,1308670,interviewee_speaking
1308670,1310350,pause_narrative
1310350,1315440,interviewee_speaking
1315440,1316290,pause_narrative
1316290,1329100,interviewee_speaking
1329100,1329750,pause_narrative
1329750,1334700,interviewee_speaking
1334700,1335300,pause_narrative
1335300,1336940,interviewee_speaking
1336940,1337560,pause_narrative
1337560,1339810,interviewee_speaking
1339810,1340690,pause_narrative
1340690,1346130,interviewee_speaking
1346130,1347100,pause_narrative
1347100,1350720,interviewee_speaking
1350720,1351640,pause_narrative
1351640,1355920,interviewee_speaking
1355920,1357800,pause_narrative
1357800,1360460,interviewee_speaking
1360460,1361040,pause_narrative
1361040,1376280,interviewee_speaking
1376280,1377010,pause_narrative
1377010,1382930,interviewee_speaking
1382930,1383730,pause_narrative
1383730,1389830,interviewee_speaking
1389830,1391150,pause_narrative
1391150,1391880,interviewee_speaking
1391880,1392690,pause_narrative
1392690,1398850,interviewee_speaking
1398850,1399740,pause_narrative
1399740,1413410,interviewee_speaking
1413410,1414320,pause_narrative
1414320,1416480,interviewee_speaking
1416480,1417170,pause_narrative
1417170,1442110,interviewee_speaking
1442110,1443000,pause_narrative
1443000,1445610,interviewee_speaking
1445610,1446560,pause_narrative
1446560,1453100,interviewee_speaking
1453100,1453640,pause_narrative
1453640,1455130,interviewee_speaking
1455130,1455800,pause_narrative
1455800,1456300,interviewee_speaking
1456300,1456850,pause_narrative
1456850,1463200,interviewee_speaking
1463200,1464360,pause_narrative
1464360,1468220,interviewee_speaking
1468220,1470020,pause_narrative
1470020,1473690,interviewee_speaking
1473690,1474250,pause_narrative
1474250,1474750,interviewee_speaking
1474750,1475270,pause_narrative
1475270,1477440,interviewee_speaking
1477440,1478230,pause_narrative
1478230,1484220,interviewee_speaking
1484220,1484920,pause_narrative
1484920,1489680,interviewee_speaking
1489680,1491330,pause_narrative
1491330,1498010,interviewee_speaking
1498010,1498640,pause_narrative
1498640,1503330,interviewee_speaking
1503330,1504020,pause_narrative
1504020,1504840,interviewee_speaking
1504840,1505720,pause_narrative
1505720,1508270,interviewee_speaking
1508270,1509280,pause_narrative
1509280,1511850,interviewee_speaking
1511850,1513230,pause_narrative
1513230,1515080,interviewee_speaking
1515080,1515630,pause_narrative
1515630,1519050,interviewee_speaking
1519050,1519900,pause_narrative
1519900,1528090,interviewee_speaking
1528090,1529550,pause_answered
1529550,1533905,interviewer_speaking
1533905,1536660,interviewee_speaking
1536660,1537430,pause_narrative
1537430,1538460,interviewee_speaking
1538460,1539605,pause_answered
1539605,1555060,interviewer_speaking
1555060,1558490,interviewee_speaking
1558490,1559060,pause_narrative
1559060,1561920,interviewee_speaking
1561920,1562750,pause_narrative
1562750,1563665,interviewee_speaking
1563665,1565050,pause_narrative
1565050,1567970,interviewee_speaking
1567970,1568705,pause_narrative
1568705,1569205,interviewee_speaking
1569205,1569910,pause_narrative
1569910,1580620,interviewee_speaking
1580620,1582300,pause_narrative
1582300,1585120,interviewee_speaking
1585120,1586430,pause_narrative
1586430,1589860,interviewee_speaking
1589860,1590620,pause_narrative
1590620,1594010,interviewee_speaking
1594010,1594700,pause_narrative
1594700,1599800,interviewee_speaking
1599800,1600400,pause_narrative
1600400,1600900,interviewee_speaking
1600900,1602975,pause_answered
1602975,1605401,interviewer_speaking
1605401,1609460,interviewee_speaking
1609460,1611395,pause_answered
1611395,1614470,interviewer_speaking
1614470,1615350,pause_question
1615350,1615850,interviewer_speaking
1615850,1616440,pause_question
1616440,1617910,interviewer_speaking
1617910,1618440,pause_question
1618440,1618940,interviewer_speaking
1618940,1619780,pause_question
1619780,1621630,interviewer_speaking
1621630,1622790,pause_question
1622790,1629720,interviewee_speaking
1629720,1631340,pause_narrative
1631340,1632970,interviewee_speaking
1632970,1633890,pause_narrative
1633890,1642520,interviewee_speaking
1642520,1643390,pause_narrative
1643390,1645790,interviewee_speaking
1645790,1646300,pause_narrative
1646300,1649610,interviewee_speaking
1649610,1652030,pause_narrative
1652030,1652740,interviewee_speaking
1652740,1654576,pause_narrative
1654576,1655076,interviewee_speaking
1655076,1655590,pause_narrative
1655590,1657050,interviewee_speaking
1657050,1659120,pause_narrative
1659120,1670930,interviewee_speaking
1670930,1671470,pause_narrative
1671470,1672380,interviewee_speaking
1672380,1673390,pause_narrative
1673390,1673890,interviewee_speaking
1673890,1674940,pause_narrative
1674940,1676980,interviewee_speaking
1676980,1677950,pause_narrative
1677950,1680880,interviewee_speaking
1680880,1681560,pause_narrative
1681560,1682160,interviewee_speaking
1682160,1684630,pause_narrative
1684630,1686550,interviewee_speaking
1686550,1687580,pause_narrative
1687580,1690660,interviewee_speaking
1690660,1691930,pause_narrative
1691930,1693400,interviewee_speaking
1693400,1694350,pause_narrative
1694350,1702520,interviewee_speaking
1702520,1703370,pause_narrative
1703370,1706880,interviewee_speaking
1706880,1707680,pause_narrative
1707680,1711000,interviewee_speaking
1711000,1712890,pause_narrative
1712890,1713390,interviewee_speaking
1713390,1714270,pause_narrative
1714270,1716925,interviewee_speaking
1716925,1717630,interviewer_speaking
1717630,1719200,interviewee_speaking
1719200,1720180,pause_narrative
1720180,1728630,interviewee_speaking
1728630,1730130,pause_narrative
1730130,1732460,interviewee_speaking
1732460,1733370,pause_narrative
1733370,1736740,interviewee_speaking
1736740,1737500,pause_narrative
1737500,1742170,interviewee_speaking
1742170,1743920,pause_narrative
1743920,1746310,interviewee_speaking
1746310,1747250,pause_narrative
1747250,1754130,interviewee_speaking
1754130,1754956,pause_narrative
1754956,1759920,interviewee_speaking
1759920,1760770,pause_narrative
1760770,1763440,interviewee_speaking
1763440,1766190,pause_narrative
1766190,1770500,interviewee_speaking
1770500,1771540,pause_narrative
1771540,1774380,interviewee_speaking
1774380,1774990,pause_narrative
1774990,1777640,interviewee_speaking
1777640,1778580,pause_narrative
1778580,1783310,interviewee_speaking
1783310,1783860,pause_narrative
1783860,1785890,interviewee_speaking
1785890,1786770,pause_narrative
1786770,1789230,interviewee_speaking
1789230,1789840,pause_narrative
1789840,1798220,interviewee_speaking
1798220,1798980,pause_narrative
1798980,1804570,interviewee_speaking
1804570,1806080,pause_narrative
1806080,1806580,interviewee_speaking
1806580,1807135,pause_answered
1807135,1810560,interviewer_speaking
