start_ms,end_ms,label
487450,489280,interviewee_speaking
489280,489455,interviewer_speaking
489455,490610,interviewee_speaking
490610,491965,interviewer_speaking
491965,493400,interviewee_speaking
493400,494100,pause_narrative
494100,494600,interviewee_speaking
494600,496040,pause_narrative
496040,501060,interviewee_speaking
501060,501820,pause_narrative
501820,502320,interviewee_speaking
502320,503190,pause_narrative
503190,505450,interviewee_speaking
505450,506305,pause_narrative
506305,512570,interviewee_speaking
512570,513210,pause_narrative
513210,514680,interviewee_speaking
514680,515430,pause_narrative
515430,519060,interviewee_speaking
519060,519979,pause_narrative
519979,527990,interviewee_speaking
527990,529050,pause_narrative
529050,531670,interviewee_speaking
531670,532260,pause_narrative
532260,538410,interviewee_speaking
538410,539170,pause_narrative
539170,551140,interviewee_speaking
551140,551890,pause_narrative
551890,552390,interviewee_speaking
552390,553200,pause_narrative
553200,554090,interviewee_speaking
554090,555560,pause_narrative
555560,558740,interviewee_speaking
558740,559600,pause_narrative
559600,560390,interviewee_speaking
560390,562295,pause_narrative
562295,566080,interviewee_speaking
566080,568328,pause_narrative
568328,569057,interviewee_speaking
569057,573140,pause_narrative
573140,573640,interviewee_speaking
573640,574550,pause_narrative
574550,577260,interviewee_speaking
577260,579460,pause_narrative
579460,579960,interviewee_speaking
579960,581350,pause_narrative
581350,581850,interviewee_speaking
581850,582750,pause_narrative
582750,583250,interviewee_speaking
583250,583840,pause_narrative
583840,588780,interviewee_speaking
588780,589410,pause_narrative
589410,599395,interviewee_speaking
599395,603855,interviewer_speaking
603855,604355,interviewee_speaking
604355,605850,pause_narrative
605850,606140,interviewee_speaking
606140,607640,interviewer_speaking
607640,609260,interviewee_speaking
609260,610805,interviewer_speaking
610805,611840,interviewee_speaking
611840,612780,pause_narrative
612780,620790,interviewee_speaking
620790,621656,interviewer_speaking
621656,626650,interviewee_speaking
626650,627190,pause_narrative
627190,629260,interviewee_speaking
629260,629850,pause_narrative
629850,634960,interviewee_speaking
634960,635490,pause_narrative
635490,635990,interviewee_speaking
635990,636760,pause_answered
636760,637550,interviewer_speaking
637550,638080,pause_question
638080,638950,interviewee_speaking
638950,639716,pause_narrative
639716,640640,interviewee_speaking
640640,641150,pause_narrative
641150,653840,interviewee_speaking
653840,654580,pause_narrative
654580,670280,interviewee_speaking
670280,670790,pause_narrative
670790,678320,interviewee_speaking
678320,678970,pause_narrative
678970,679470,interviewee_speaking
679470,680020,pause_narrative
680020,684160,interviewee_speaking
684160,684705,pause_narrative
684705,685205,interviewee_speaking
685205,686190,pause_narrative
686190,693980,interviewee_speaking
693980,694865,pause_answered
694865,696390,interviewer_speaking
696390,697480,pause_question
697480,699550,interviewer_speaking
699550,700015,interviewee_speaking
700015,701912,interviewer_speaking
701912,702190,interviewee_speaking
702190,703556,interviewer_speaking
703556,704056,interviewee_speaking
704056,705385,pause_answered
705385,709870,interviewer_speaking
709870,711790,interviewee_speaking
711790,713520,pause_narrative
713520,720190,interviewee_speaking
720190,721225,pause_answered
721225,723260,interviewer_speaking
723260,726800,interviewee_speaking
726800,727430,pause_narrative
727430,729120,interviewee_speaking
729120,729830,pause_narrative
729830,735070,interviewee_speaking
735070,737095,pause_answered
737095,742530,interviewer_speaking
742530,743180,interviewee_speaking
743180,743885,pause_answered
743885,745010,interviewer_speaking
745010,747085,pause_question
747085,747860,interviewee_speaking
747860,749930,pause_narrative
749930,751490,interviewee_speaking
751490,752695,interviewer_speaking
752695,753510,interviewee_speaking
753510,754240,interviewer_speaking
754240,754825,pause_question
754825,755325,interviewee_speaking
755325,756565,pause_answered
756565,758080,interviewer_speaking
758080,759175,pause_question
759175,768910,interviewee_speaking
768910,769410,interviewer_speaking
769410,770732,pause_question
770732,771232,interviewee_speaking
771232,771870,pause_narrative
771870,773010,interviewee_speaking
773010,773860,pause_narrative
773860,776740,interviewee_speaking
776740,777750,pause_narrative
777750,779350,interviewee_speaking
779350,781040,pause_narrative
781040,784710,interviewee_speaking
784710,785240,pause_narrative
785240,796720,interviewee_speaking
796720,797400,pause_narrative
797400,808890,interviewee_speaking
808890,809700,pause_narrative
809700,813700,interviewee_speaking
813700,814240,pause_narrative
814240,817080,interviewee_speaking
817080,817730,pause_narrative
817730,822250,interviewee_speaking
822250,822860,pause_narrative
822860,824140,interviewee_speaking
824140,824830,pause_narrative
824830,829450,interviewee_speaking
829450,830080,pause_narrative
830080,837610,interviewee_speaking
837610,838550,pause_answered
838550,846476,interviewer_speaking
846476,847056,pause_question
847056,853160,interviewer_speaking
853160,859660,interviewee_speaking
859660,860590,pause_narrative
860590,862400,interviewee_speaking
862400,862970,pause_narrative
862970,870575,interviewee_speaking
870575,871785,interviewer_speaking
871785,873750,interviewee_speaking
873750,874640,pause_narrative
874640,883540,interviewee_speaking
883540,884100,pause_narrative
884100,885540,interviewee_speaking
885540,886810,pause_narrative
886810,890330,interviewee_speaking
890330,891510,pause_narrative
891510,892290,interviewee_speaking
892290,893360,pause_narrative
893360,899410,interviewee_speaking
899410,900100,pause_narrative
900100,903470,interviewee_speaking
903470,904190,pause_narrative
904190,908210,interviewee_speaking
908210,909290,pause_narrative
909290,911940,interviewee_speaking
911940,912860,pause_narrative
912860,916360,interviewee_speaking
916360,917170,pause_narrative
917170,921210,interviewee_speaking
921210,921990,pause_narrative
921990,924530,interviewee_speaking
924530,925190,pause_narrative
925190,928660,interviewee_speaking
928660,930290,pause_narrative
930290,941240,interviewee_speaking
941240,945490,pause_answered
945490,950840,interviewer_speaking
950840,951560,pause_question
951560,957270,interviewer_speaking
957270,964550,pause_question
964550,966230,interviewee_speaking
966230,967770,pause_narrative
967770,970060,interviewee_speaking
970060,971180,pause_narrative
971180,972070,interviewee_speaking
972070,972440,interviewer_speaking
972440,975790,interviewee_speaking
975790,982280,interviewer_speaking
982280,983045,pause_question
983045,990860,interviewee_speaking
990860,992154,interviewer_speaking
992154,992654,interviewee_speaking
992654,993820,pause_narrative
993820,994320,interviewee_speaking
994320,995570,pause_narrative
995570,1002065,interviewee_speaking
1002065,1002840,interviewer_speaking
1002840,1003880,interviewee_speaking
1003880,1005100,pause_narrative
1005100,1018070,interviewee_speaking
1018070,1019180,interviewer_speaking
1019180,1019495,interviewee_speaking
1019495,1020085,interviewer_speaking
1020085,1027658,interviewee_speaking
1027658,1029478,pause_narrative
1029478,1029978,interviewee_speaking
1029978,1032330,pause_narrative
1032330,1033370,interviewee_speaking
1033370,1035360,pause_narrative
1035360,1039457,interviewee_speaking
1039457,1040470,interviewer_speaking
1040470,1041100,interviewee_speaking
1041100,1041370,interviewer_speaking
1041370,1045269,interviewee_speaking
1045269,1045930,pause_narrative
1045930,1051349,interviewee_speaking
1051349,1053335,interviewer_speaking
1053335,1064580,interviewee_speaking
1064580,1065160,pause_narrative
1065160,1068833,interviewee_speaking
1068833,1070135,interviewer_speaking
1070135,1073910,interviewee_speaking
1073910,1074950,pause_narrative
1074950,1081070,interviewee_speaking
1081070,1084160,pause_narrative
1084160,1087280,interviewee_speaking
1087280,1087850,pause_narrative
1087850,1092220,interviewee_speaking
1092220,1093140,pause_narrative
1093140,1106440,interviewee_speaking
1106440,1106980,pause_narrative
1106980,1107940,interviewee_speaking
1107940,1109410,pause_narrative
1109410,1113460,interviewee_speaking
1113460,1114670,pause_narrative
1114670,1116550,interviewee_speaking
1116550,1117720,pause_narrative
1117720,1119840,interviewee_speaking
1119840,1120450,pause_narrative
1120450,1129070,interviewee_speaking
1129070,1130970,pause_narrative
1130970,1147000,interviewee_speaking
1147000,1147900,pause_narrative
1147900,1149090,interviewee_speaking
1149090,1149860,pause_narrative
1149860,1150900,interviewee_speaking
1150900,1152810,pause_narrative
1152810,1153570,interviewee_speaking
1153570,1154470,pause_narrative
1154470,1168360,interviewee_speaking
1168360,1168900,pause_narrative
1168900,1169900,interviewee_speaking
1169900,1170610,pause_narrative
1170610,1171110,interviewee_speaking
1171110,1171740,pause_narrative
1171740,1183060,interviewee_speaking
1183060,1183620,pause_narrative
1183620,1187520,interviewee_speaking
1187520,1188040,pause_narrative
1188040,1189490,interviewee_speaking
1189490,1191090,pause_narrative
1191090,1192740,interviewee_speaking
1192740,1197280,pause_narrative
1197280,1198310,interviewee_speaking
1198310,1199830,pause_narrative
1199830,1200610,interviewee_speaking
1200610,1201210,pause_narrative
1201210,1206560,interviewee_speaking
1206560,1207150,pause_narrative
1207150,1210470,interviewee_speaking
1210470,1211310,pause_narrative
1211310,1225870,interviewee_speaking
1225870,1228310,pause_narrative
1228310,1232040,interviewee_speaking
1232040,1233040,pause_narrative
1233040,1238570,interviewee_speaking
1238570,1239490,pause_narrative
1239490,1241610,interviewee_speaking
1241610,1242820,pause_narrative
1242820,1249980,interviewee_speaking
1249980,1250560,pause_narrative
1250560,1253210,interviewee_speaking
1253210,1253770,pause_narrative
1253770,1264630,interviewee_speaking
1264630,1265630,pause_narrative
1265630,1272510,interviewee_speaking
1272510,1273270,pause_narrative
1273270,1273770,interviewee_speaking
1273770,1275450,pause_narrative
1275450,1291620,interviewee_speaking
1291620,1292610,pause_narrative
1292610,1293610,interviewee_speaking
1293610,1294170,pause_narrative
1294170,1296270,interviewee_speaking
1296270,1297530,pause_narrative
1297530,1302590,interviewee_speaking
1302590,1303440,pause_narrative
1303440,1303940,interviewee_speaking
1303940,1304510,pause_narrative
1304510,1314050,interviewee_speaking
1314050,1314660,pause_narrative
1314660,1326850,interviewee_speaking
1326850,1327630,pause_narrative
1327630,1329120,interviewee_speaking
1329120,1329820,pause_narrative
1329820,1334640,interviewee_speaking
1334640,1335190,pause_narrative
1335190,1337240,interviewee_speaking
1337240,1337770,pause_narrative
1337770,1340310,interviewee_speaking
1340310,1341315,pause_narrative
1341315,1342000,interviewee_speaking
1342000,1342930,pause_narrative
1342930,1352670,interviewee_speaking
1352670,1353920,pause_narrative
1353920,1357260,interviewee_speaking
1357260,1357970,pause_narrative
1357970,1358970,interviewee_speaking
1358970,1359810,pause_narrative
1359810,1362920,interviewee_speaking
1362920,1363740,pause_narrative
1363740,1364680,interviewee_speaking
1364680,1365840,pause_narrative
1365840,1367200,interviewee_speaking
1367200,1368150,pause_narrative
1368150,1376670,interviewee_speaking
1376670,1377920,pause_narrative
1377920,1385670,interviewee_speaking
1385670,1386500,pause_narrative
1386500,1389710,interviewee_speaking
1389710,1390390,pause_narrative
1390390,1392320,interviewee_speaking
1392320,1393935,pause_answered
1393935,1396620,interviewer_speaking
1396620,1397570,interviewee_speaking
1397570,1399510,pause_narrative
1399510,1400010,interviewee_speaking
1400010,1402050,pause_narrative
1402050,1402950,interviewee_speaking
1402950,1404520,pause_narrative
1404520,1405530,interviewee_speaking
1405530,1406390,pause_answered
1406390,1407470,interviewer_speaking
1407470,1409295,interviewee_speaking
1409295,1410430,interviewer_speaking
1410430,1411180,pause_question
1411180,1413088,interviewee_speaking
1413088,1414022,pause_narrative
1414022,1416400,interviewee_speaking
1416400,1417710,pause_answered
1417710,1419905,interviewer_speaking
1419905,1422500,interviewee_speaking
1422500,1423138,pause_narrative
1423138,1423638,interviewee_speaking
1423638,1424970,pause_narrative
1424970,1427650,interviewee_speaking
1427650,1428380,pause_narrative
1428380,1431790,interviewee_speaking
1431790,1432530,pause_narrative
1432530,1438740,interviewee_speaking
1438740,1439250,pause_narrative
1439250,1443160,interviewee_speaking
1443160,1443940,pause_narrative
1443940,1445250,interviewee_speaking
1445250,1446620,pause_narrative
1446620,1448140,interviewee_speaking
1448140,1450260,pause_narrative
1450260,1463380,interviewee_speaking
1463380,1464100,pause_answered
1464100,1466950,interviewer_speaking
1466950,1467990,interviewee_speaking
1467990,1469826,pause_narrative
1469826,1470326,interviewee_speaking
1470326,1472720,pause_narrative
1472720,1474470,interviewee_speaking
1474470,1476035,pause_answered
1476035,1477870,interviewer_speaking
1477870,1479790,interviewee_speaking
1479790,1480915,interviewer_speaking
1480915,1484130,interviewee_speaking
1484130,1485070,pause_narrative
1485070,1491420,interviewee_speaking
1491420,1491940,pause_narrative
1491940,1496146,interviewee_speaking
1496146,1497645,interviewer_speaking
1497645,1499200,interviewee_speaking
1499200,1500145,interviewer_speaking
1500145,1500750,interviewee_speaking
1500750,1502440,pause_answered
1502440,1505750,interviewer_speaking
