start_ms,end_ms,label
334905,335695,pause_narrative
335695,357145,interviewee_speaking
357145,357665,pause_narrative
357665,359125,interviewee_speaking
359125,361235,pause_narrative
361235,365555,interviewee_speaking
365555,366615,pause_narrative
366615,368965,interviewee_speaking
368965,370265,pause_narrative
370265,371535,interviewee_speaking
371535,372205,pause_narrative
372205,375515,interviewee_speaking
375515,376255,pause_narrative
376255,381305,interviewee_speaking
381305,382355,pause_narrative
382355,383975,interviewee_speaking
383975,384515,pause_narrative
384515,390565,interviewee_speaking
390565,391565,pause_narrative
391565,394095,interviewee_speaking
394095,395435,pause_narrative
395435,402275,interviewee_speaking
402275,403595,pause_narrative
403595,407665,interviewee_speaking
407665,408605,pause_narrative
408605,409265,interviewee_speaking
409265,410855,pause_narrative
410855,412605,interviewee_speaking
412605,413245,pause_narrative
413245,414025,interviewee_speaking
414025,415325,pause_narrative
415325,416615,interviewee_speaking
416615,417185,pause_narrative
417185,418165,interviewee_speaking
418165,419845,pause_narrative
419845,422225,interviewee_speaking
422225,422905,pause_narrative
422905,423685,interviewee_speaking
423685,425285,pause_narrative
425285,428055,interviewee_speaking
428055,428875,pause_narrative
428875,430125,interviewee_speaking
430125,430825,pause_narrative
430825,432685,interviewee_speaking
432685,433375,pause_narrative
433375,435315,interviewee_speaking
435315,435875,pause_narrative
435875,437125,interviewee_speaking
437125,438265,pause_narrative
438265,445135,interviewee_speaking
445135,446435,pause_narrative
446435,448735,interviewee_speaking
448735,449965,pause_narrative
449965,453925,interviewee_speaking
453925,454545,pause_narrative
454545,455925,interviewee_speaking
455925,457215,pause_narrative
457215,459355,interviewee_speaking
459355,460415,pause_narrative
460415,463495,interviewee_speaking
463495,464065,pause_narrative
464065,465325,interviewee_speaking
465325,466175,pause_narrative
466175,467745,interviewee_speaking
467745,468655,pause_narrative
468655,472625,interviewee_speaking
472625,473865,pause_narrative
473865,475475,interviewee_speaking
475475,476375,pause_narrative
476375,478975,interviewee_speaking
478975,480375,pause_narrative
480375,480875,interviewee_speaking
480875,482415,pause_narrative
482415,484055,interviewee_speaking
484055,484695,pause_narrative
484695,487205,interviewee_speaking
487205,488215,pause_narrative
488215,492265,interviewee_speaking
492265,493155,pause_narrative
493155,494385,interviewee_speaking
494385,495295,pause_narrative
495295,499185,interviewee_speaking
499185,499815,pause_narrative
499815,501825,interviewee_speaking
501825,502615,pause_narrative
502615,503115,interviewee_speaking
503115,505865,pause_narrative
505865,506985,interviewee_speaking
506985,507695,pause_narrative
507695,510425,interviewee_speaking
510425,511745,pause_narrative
511745,515535,interviewee_speaking
515535,516895,pause_narrative
516895,521285,interviewee_speaking
521285,522415,pause_narrative
522415,527845,interviewee_speaking
527845,528415,pause_narrative
528415,529565,interviewee_speaking
529565,530475,pause_narrative
530475,532275,interviewee_speaking
532275,533835,pause_narrative
533835,536955,interviewee_speaking
536955,538145,pause_narrative
538145,539805,interviewee_speaking
539805,540835,pause_narrative
540835,542365,interviewee_speaking
542365,544005,pause_narrative
544005,546465,interviewee_speaking
546465,547905,pause_narrative
547905,551215,interviewee_speaking
551215,552755,pause_narrative
552755,561575,interviewee_speaking
561575,563185,pause_narrative
563185,567655,interviewee_speaking
567655,568545,pause_narrative
568545,569305,interviewee_speaking
569305,570105,pause_narrative
570105,571545,interviewee_speaking
571545,572345,pause_narrative
572345,576315,interviewee_speaking
576315,577085,pause_narrative
577085,577585,interviewee_speaking
577585,578205,pause_narrative
578205,578705,interviewee_speaking
578705,579965,pause_narrative
579965,585175,interviewee_speaking
585175,586455,pause_narrative
586455,587505,interviewee_speaking
587505,588415,pause_narrative
588415,593755,interviewee_speaking
593755,594665,pause_narrative
594665,597745,interviewee_speaking
597745,598855,pause_narrative
598855,603825,interviewee_speaking
603825,604635,pause_narrative
604635,605845,interviewee_speaking
605845,607255,pause_narrative
607255,608705,interviewee_speaking
608705,609855,pause_narrative
609855,610505,interviewee_speaking
610505,611385,pause_narrative
611385,611885,interviewee_speaking
611885,613190,pause_answered
613190,614665,interviewer_speaking
614665,615547,pause_question
615547,616885,interviewee_speaking
616885,618505,pause_narrative
618505,624525,interviewee_speaking
624525,625065,pause_narrative
625065,628095,interviewee_speaking
628095,628635,pause_narrative
628635,635820,interviewee_speaking
635820,636735,pause_narrative
636735,639375,interviewee_speaking
639375,640495,pause_narrative
640495,642495,interviewee_speaking
642495,643615,pause_narrative
643615,648465,interviewee_speaking
648465,649235,pause_narrative
649235,651225,interviewee_speaking
651225,652005,pause_narrative
652005,654335,interviewee_speaking
654335,655075,pause_narrative
655075,656925,interviewee_speaking
656925,658545,pause_narrative
658545,659045,interviewee_speaking
659045,660065,pause_narrative
660065,661935,interviewee_speaking
661935,663535,pause_narrative
663535,667445,interviewee_speaking
667445,668025,pause_narrative
668025,673685,interviewee_speaking
673685,675045,pause_narrative
675045,676105,interviewee_speaking
676105,677025,pause_narrative
677025,678785,interviewee_speaking
678785,680092,pause_narrative
680092,680592,interviewee_speaking
680592,686938,pause_narrative
686938,687438,interviewee_speaking
687438,700655,pause_narrative
700655,701815,interviewee_speaking
701815,703067,pause_narrative
703067,703567,interviewee_speaking
703567,709265,pause_narrative
709265,710395,interviewee_speaking
710395,711075,pause_narrative
711075,714705,interviewee_speaking
714705,716105,pause_narrative
716105,717775,interviewee_speaking
717775,718305,pause_narrative
718305,721335,interviewee_speaking
721335,722669,pause_narrative
722669,723169,interviewee_speaking
723169,724885,pause_narrative
724885,726195,interviewee_speaking
726195,728335,pause_narrative
728335,730365,interviewee_speaking
730365,732247,pause_narrative
732247,732747,interviewee_speaking
732747,739537,pause_narrative
739537,740523,interviewee_speaking
740523,741495,pause_narrative
741495,743665,interviewee_speaking
743665,744435,pause_narrative
744435,744935,interviewee_speaking
744935,745935,pause_narrative
745935,747835,interviewee_speaking
747835,748455,pause_narrative
748455,751145,interviewee_speaking
751145,752745,pause_narrative
752745,755165,interviewee_speaking
755165,758365,pause_narrative
758365,761070,interviewee_speaking
761070,762895,pause_narrative
762895,764235,interviewee_speaking
764235,766175,pause_narrative
766175,768035,interviewee_speaking
768035,769645,pause_narrative
769645,770585,interviewee_speaking
770585,772875,pause_narrative
772875,773375,interviewee_speaking
773375,777585,pause_narrative
777585,779665,interviewee_speaking
779665,781705,pause_narrative
781705,783095,interviewee_speaking
783095,786120,pause_narrative
786120,787305,interviewee_speaking
787305,788535,pause_narrative
788535,788785,interviewee_speaking
788785,790975,interviewer_speaking
790975,791905,pause_question
791905,792405,interviewer_speaking
792405,793623,pause_question
793623,794123,interviewer_speaking
794123,795415,pause_question
795415,797480,interviewer_speaking
797480,797980,interviewee_speaking
797980,798605,pause_narrative
798605,799105,interviewee_speaking
799105,800405,pause_narrative
800405,802795,interviewee_speaking
802795,804005,pause_narrative
804005,804505,interviewee_speaking
804505,805690,pause_narrative
805690,806515,interviewee_speaking
806515,807245,pause_narrative
807245,808995,interviewee_speaking
808995,809765,pause_narrative
809765,811365,interviewee_speaking
811365,812285,pause_narrative
812285,816735,interviewee_speaking
816735,817745,pause_narrative
817745,819495,interviewee_speaking
819495,821045,pause_narrative
821045,823385,interviewee_speaking
823385,824345,pause_narrative
824345,825045,interviewee_speaking
825045,825615,pause_narrative
825615,827195,interviewee_speaking
827195,828535,pause_narrative
828535,830315,interviewee_speaking
830315,833105,pause_narrative
833105,838865,interviewee_speaking
838865,842595,pause_narrative
842595,843735,interviewee_speaking
843735,844355,pause_narrative
844355,845395,interviewee_speaking
845395,846365,pause_narrative
846365,849725,interviewee_speaking
849725,851005,pause_narrative
851005,851815,interviewee_speaking
851815,852325,pause_narrative
852325,858225,interviewee_speaking
858225,859425,pause_narrative
859425,862025,interviewee_speaking
862025,862765,pause_narrative
862765,868005,interviewee_speaking
868005,869205,pause_narrative
869205,869705,interviewee_speaking
869705,870885,pause_narrative
870885,872415,interviewee_speaking
872415,872995,pause_narrative
872995,874245,interviewee_speaking
874245,876395,pause_narrative
876395,877445,interviewee_speaking
877445,878385,pause_narrative
878385,879915,interviewee_speaking
879915,880935,pause_narrative
880935,881435,interviewee_speaking
881435,882715,pause_narrative
882715,884395,interviewee_speaking
884395,885495,pause_narrative
885495,887505,interviewee_speaking
887505,888725,pause_narrative
888725,893795,interviewee_speaking
893795,894655,pause_narrative
894655,897085,interviewee_speaking
897085,898065,pause_narrative
898065,899425,interviewee_speaking
899425,900015,pause_narrative
900015,901065,interviewee_speaking
901065,901875,pause_narrative
901875,905425,interviewee_speaking
905425,907855,pause_narrative
907855,910245,interviewee_speaking
910245,911875,pause_narrative
911875,912755,interviewee_speaking
912755,913395,pause_narrative
913395,913895,interviewee_speaking
913895,917345,pause_narrative
917345,918705,interviewee_speaking
918705,921285,pause_narrative
921285,926245,interviewee_speaking
926245,928435,pause_narrative
928435,928935,interviewee_speaking
928935,929985,pause_narrative
929985,930735,interviewee_speaking
930735,932755,pause_narrative
932755,937445,interviewee_speaking
937445,938235,pause_narrative
938235,939465,interviewee_speaking
939465,940245,pause_narrative
940245,943765,interviewee_speaking
943765,945015,pause_narrative
945015,945625,interviewee_speaking
945625,946585,pause_narrative
946585,947445,interviewee_speaking
947445,948555,pause_narrative
948555,959295,interviewee_speaking
959295,961195,pause_narrative
961195,963445,interviewee_speaking
963445,964715,pause_narrative
964715,966105,interviewee_speaking
966105,967245,pause_narrative
967245,968555,interviewee_speaking
968555,969435,pause_narrative
969435,971535,interviewee_speaking
971535,972745,pause_narrative
972745,974945,interviewee_speaking
974945,976125,pause_narrative
976125,978985,interviewee_speaking
978985,980005,pause_narrative
980005,985248,interviewee_speaking
985248,986255,pause_narrative
986255,987475,interviewee_speaking
987475,987995,pause_narrative
987995,991325,interviewee_speaking
991325,993545,pause_narrative
993545,996425,interviewee_speaking
996425,997065,pause_narrative
997065,998255,interviewee_speaking
998255,999285,pause_narrative
999285,1001055,interviewee_speaking
1001055,1002475,pause_narrative
1002475,1008135,interviewee_speaking
1008135,1009065,pause_narrative
1009065,1011795,interviewee_speaking
1011795,1014025,pause_narrative
1014025,1014715,interviewee_speaking
1014715,1015925,pause_narrative
1015925,1016615,interviewee_speaking
1016615,1017405,pause_narrative
1017405,1020035,interviewee_speaking
1020035,1021795,pause_narrative
1021795,1023595,interviewee_speaking
1023595,1024645,pause_narrative
1024645,1026665,interviewee_speaking
1026665,1028165,pause_narrative
1028165,1030025,interviewee_speaking
1030025,1031565,pause_narrative
1031565,1034555,interviewee_speaking
1034555,1035454,pause_narrative
1035454,1036405,interviewee_speaking
1036405,1037935,pause_narrative
1037935,1039155,interviewee_speaking
1039155,1040555,pause_narrative
1040555,1042004,interviewee_speaking
1042004,1043685,pause_narrative
1043685,1046165,interviewee_speaking
1046165,1047115,pause_narrative
1047115,1050335,interviewee_speaking
1050335,1050985,pause_narrative
1050985,1053395,interviewee_speaking
1053395,1054325,pause_narrative
1054325,1058187,interviewee_speaking
1058187,1060625,pause_narrative
1060625,1063925,interviewee_speaking
1063925,1064705,pause_narrative
1064705,1066125,interviewee_speaking
1066125,1066895,pause_narrative
1066895,1067835,interviewee_speaking
1067835,1068475,pause_narrative
1068475,1069605,interviewee_speaking
1069605,1073045,pause_narrative
1073045,1074085,interviewee_speaking
1074085,1074605,pause_narrative
1074605,1075435,interviewee_speaking
1075435,1076151,pause_answered
1076151,1081395,interviewer_speaking
1081395,1082055,pause_question
1082055,1084075,interviewer_speaking
1084075,1086725,pause_question
1086725,1088175,interviewee_speaking
1088175,1088685,pause_narrative
1088685,1090445,interviewee_speaking
1090445,1091625,pause_narrative
1091625,1094115,interviewee_speaking
1094115,1094945,pause_narrative
1094945,1095965,interviewee_speaking
1095965,1098125,pause_narrative
1098125,1101255,interviewee_speaking
1101255,1102225,pause_narrative
1102225,1104645,interviewee_speaking
1104645,1105755,pause_narrative
1105755,1110615,interviewee_speaking
1110615,1112125,pause_narrative
1112125,1119185,interviewee_speaking
1119185,1120145,pause_narrative
1120145,1123935,interviewee_speaking
1123935,1124955,pause_narrative
1124955,1126255,interviewee_speaking
1126255,1127065,pause_narrative
1127065,1128405,interviewee_speaking
1128405,1130285,pause_narrative
1130285,1131452,interviewee_speaking
1131452,1132795,pause_narrative
1132795,1133705,interviewee_speaking
1133705,1134465,pause_narrative
1134465,1135965,interviewee_speaking
1135965,1138935,pause_answered
1138935,1142775,interviewer_speaking
1142775,1150697,pause_question
1150697,1152395,interviewer_speaking
1152395,1153535,pause_question
1153535,1157935,interviewer_speaking
1157935,1158480,pause_question
1158480,1161318,interviewee_speaking
1161318,1163085,pause_narrative
1163085,1163585,interviewee_speaking
1163585,1164235,pause_narrative
1164235,1167835,interviewee_speaking
1167835,1168695,pause_narrative
1168695,1172045,interviewee_speaking
1172045,1173045,pause_narrative
1173045,1175255,interviewee_speaking
1175255,1176515,pause_narrative
1176515,1179255,interviewee_speaking
1179255,1180765,pause_narrative
1180765,1182555,interviewee_speaking
1182555,1183715,pause_narrative
1183715,1186965,interviewee_speaking
1186965,1188113,pause_narrative
1188113,1188613,interviewee_speaking
1188613,1189705,pause_narrative
1189705,1194615,interviewee_speaking
1194615,1196395,pause_narrative
1196395,1197375,interviewee_speaking
1197375,1199351,pause_narrative
1199351,1202305,interviewee_speaking
1202305,1202865,pause_narrative
1202865,1205095,interviewee_speaking
1205095,1206955,pause_narrative
1206955,1208055,interviewee_speaking
1208055,1209299,pause_narrative
1209299,1211985,interviewee_speaking
1211985,1212665,pause_narrative
1212665,1213965,interviewee_speaking
1213965,1215035,pause_narrative
1215035,1216305,interviewee_speaking
1216305,1217605,pause_narrative
1217605,1219475,interviewee_speaking
1219475,1220432,pause_narrative
1220432,1221389,interviewee_speaking
1221389,1222260,pause_narrative
1222260,1230665,interviewee_speaking
1230665,1231410,pause_narrative
1231410,1231910,interviewee_speaking
1231910,1232805,pause_narrative
1232805,1236394,interviewee_speaking
1236394,1238130,pause_answered
1238130,1241885,interviewer_speaking
1241885,1250365,interviewee_speaking
1250365,1250895,pause_narrative
1250895,1253475,interviewee_speaking
1253475,1254145,pause_narrative
1254145,1255825,interviewee_speaking
1255825,1257315,pause_narrative
1257315,1280035,interviewee_speaking
1280035,1280555,pause_narrative
1280555,1284465,interviewee_speaking
1284465,1285115,pause_narrative
1285115,1287245,interviewee_speaking
1287245,1287805,pause_narrative
1287805,1289005,interviewee_speaking
1289005,1289635,pause_narrative
1289635,1291705,interviewee_speaking
1291705,1292445,pause_narrative
1292445,1298215,interviewee_speaking
1298215,1298735,pause_narrative
1298735,1307575,interviewee_speaking
1307575,1308265,pause_narrative
1308265,1318165,interviewee_speaking
1318165,1319055,pause_narrative
1319055,1322035,interviewee_speaking
1322035,1322665,pause_narrative
1322665,1324155,interviewee_speaking
1324155,1324965,pause_narrative
1324965,1329275,interviewee_speaking
1329275,1330835,pause_narrative
1330835,1336385,interviewee_speaking
1336385,1337355,pause_narrative
1337355,1338075,interviewee_speaking
1338075,1338975,pause_narrative
1338975,1340565,interviewee_speaking
1340565,1343279,pause_narrative
1343279,1347760,interviewee_speaking
1347760,1348405,interviewer_speaking
1348405,1349250,pause_question
1349250,1351015,interviewer_speaking
1351015,1352768,interviewee_speaking
1352768,1357320,pause_answered
1357320,1358025,interviewer_speaking
1358025,1359206,pause_question
1359206,1360143,interviewer_speaking
1360143,1361055,pause_question
1361055,1361495,interviewee_speaking
1361495,1363250,interviewer_speaking
1363250,1363885,interviewee_speaking
1363885,1364825,pause_narrative
1364825,1368085,interviewee_speaking
1368085,1368695,pause_narrative
1368695,1370385,interviewee_speaking
1370385,1371085,pause_narrative
1371085,1373445,interviewee_speaking
1373445,1374835,pause_narrative
1374835,1375335,interviewee_speaking
1375335,1375905,pause_narrative
1375905,1379745,interviewee_speaking
1379745,1380625,pause_narrative
1380625,1382295,interviewee_speaking
1382295,1385889,pause_answered
1385889,1386637,interviewer_speaking
1386637,1392585,pause_question
1392585,1399037,interviewer_speaking
1399037,1400160,pause_question
1400160,1400975,interviewee_speaking
1400975,1401796,pause_answered
1401796,1403018,interviewer_speaking
1403018,1403720,pause_question
1403720,1406385,interviewer_speaking
1406385,1408932,pause_question
1408932,1409905,interviewee_speaking
1409905,1411385,pause_narrative
1411385,1411885,interviewee_speaking
1411885,1412505,pause_narrative
1412505,1414545,interviewee_speaking
1414545,1415255,pause_narrative
1415255,1416705,interviewee_speaking
1416705,1417445,pause_narrative
1417445,1418255,interviewee_speaking
1418255,1419045,pause_narrative
1419045,1419545,interviewee_speaking
1419545,1420095,pause_narrative
1420095,1422865,interviewee_speaking
1422865,1424025,pause_narrative
1424025,1424935,interviewee_speaking
1424935,1426365,pause_narrative
1426365,1428335,interviewee_speaking
1428335,1437909,pause_narrative
1437909,1439652,interviewee_speaking
1439652,1440394,pause_answered
1440394,1441640,interviewer_speaking
1441640,1443815,pause_question
1443815,1444495,interviewer_speaking
1444495,1445475,pause_question
1445475,1447695,interviewee_speaking
1447695,1448435,pause_narrative
1448435,1453945,interviewee_speaking
1453945,1454535,pause_narrative
1454535,1456305,interviewee_speaking
1456305,1456865,pause_narrative
1456865,1458135,interviewee_speaking
1458135,1462817,pause_answered
1462817,1463317,interviewer_speaking
1463317,1465540,pause_question
1465540,1466535,interviewer_speaking
1466535,1467155,pause_question
1467155,1469245,interviewee_speaking
1469245,1470665,pause_narrative
1470665,1472675,interviewee_speaking
1472675,1481522,pause_answered
1481522,1482022,interviewer_speaking
1482022,1482785,pause_question
1482785,1483355,interviewee_speaking
1483355,1484285,pause_narrative
1484285,1486155,interviewee_speaking
1486155,1486975,pause_narrative
1486975,1488785,interviewee_speaking
1488785,1489535,pause_narrative
1489535,1491325,interviewee_speaking
1491325,1491885,pause_narrative
1491885,1499155,interviewee_speaking
1499155,1501795,pause_narrative
1501795,1502965,interviewee_speaking
1502965,1504777,pause_narrative
1504777,1505277,interviewee_speaking
1505277,1509980,pause_narrative
1509980,1515805,interviewee_speaking
1515805,1516845,pause_narrative
1516845,1523145,interviewee_speaking
1523145,1523765,pause_narrative
1523765,1525665,interviewee_speaking
1525665,1526845,pause_narrative
1526845,1528695,interviewee_speaking
1528695,1529345,pause_narrative
1529345,1529845,interviewee_speaking
1529845,1531265,pause_narrative
1531265,1536195,interviewee_speaking
1536195,1537225,pause_narrative
1537225,1537865,interviewee_speaking
1537865,1538565,pause_narrative
1538565,1539595,interviewee_speaking
1539595,1543395,pause_answered
1543395,1543895,interviewer_speaking
1543895,1545225,pause_question
1545225,1546855,interviewee_speaking
1546855,1547825,pause_narrative
1547825,1548325,interviewee_speaking
1548325,1549005,pause_narrative
1549005,1549505,interviewee_speaking
1549505,1550455,pause_narrative
1550455,1552805,interviewee_speaking
1552805,1553915,pause_narrative
1553915,1559405,interviewee_speaking
1559405,1560275,pause_narrative
1560275,1567475,interviewee_speaking
1567475,1569325,pause_narrative
1569325,1569825,interviewee_speaking
1569825,1570815,pause_narrative
1570815,1571315,interviewee_speaking
1571315,1574035,pause_narrative
1574035,1575655,interviewee_speaking
1575655,1580713,pause_answered
1580713,1581462,interviewer_speaking
1581462,1584441,pause_question
1584441,1584941,interviewer_speaking
1584941,1586040,pause_question
1586040,1587955,interviewee_speaking
1587955,1588745,pause_narrative
1588745,1590645,interviewee_speaking
1590645,1591875,pause_narrative
1591875,1602685,interviewee_speaking
1602685,1603485,pause_narrative
1603485,1606725,interviewee_speaking
1606725,1607625,pause_narrative
1607625,1608365,interviewee_speaking
1608365,1612759,pause_answered
1612759,1614502,interviewer_speaking
1614502,1615220,pause_question
1615220,1617495,interviewee_speaking
1617495,1618035,pause_narrative
1618035,1620615,interviewee_speaking
1620615,1621575,pause_narrative
1621575,1626355,interviewee_speaking
1626355,1627105,pause_narrative
1627105,1627605,interviewee_speaking
1627605,1628185,pause_narrative
1628185,1631265,interviewee_speaking
1631265,1631855,pause_narrative
1631855,1637655,interviewee_speaking
1637655,1639325,pause_narrative
1639325,1640635,interviewee_speaking
1640635,1644243,pause_answered
1644243,1644743,interviewer_speaking
1644743,1646090,pause_question
1646090,1648735,interviewee_speaking
1648735,1649595,pause_narrative
1649595,1652255,interviewee_speaking
1652255,1653735,pause_narrative
1653735,1658145,interviewee_speaking
1658145,1658775,pause_narrative
1658775,1662415,interviewee_speaking
1662415,1663005,pause_narrative
1663005,1663505,interviewee_speaking
1663505,1664455,pause_narrative
1664455,1667965,interviewee_speaking
1667965,1668835,pause_narrative
1668835,1670485,interviewee_speaking
1670485,1672355,pause_narrative
1672355,1673595,interviewee_speaking
1673595,1674335,pause_narrative
1674335,1682305,interviewee_speaking
1682305,1682855,pause_narrative
1682855,1685855,interviewee_speaking
1685855,1686905,pause_answered
1686905,1687955,interviewer_speaking
