start_ms,end_ms,label
1718100,1719390,pause_narrative
1719390,1726135,interviewee_speaking
1726135,1726635,interviewer_speaking
1726635,1727786,pause_question
1727786,1728400,interviewee_speaking
1728400,1728980,pause_narrative
1728980,1730600,interviewee_speaking
1730600,1731940,pause_narrative
1731940,1735650,interviewee_speaking
1735650,1737240,pause_narrative
1737240,1737740,interviewee_speaking
1737740,1738345,pause_narrative
1738345,1740480,interviewee_speaking
1740480,1741010,pause_narrative
1741010,1744220,interviewee_speaking
1744220,1744920,pause_narrative
1744920,1752230,interviewee_speaking
1752230,1754071,pause_narrative
1754071,1756220,interviewee_speaking
1756220,1757060,pause_narrative
1757060,1758010,interviewee_speaking
1758010,1758860,pause_narrative
1758860,1760740,interviewee_speaking
1760740,1761880,pause_narrative
1761880,1765190,interviewee_speaking
1765190,1766310,pause_narrative
1766310,1767380,interviewee_speaking
1767380,1768235,pause_narrative
1768235,1770270,interviewee_speaking
1770270,1771150,pause_narrative
1771150,1772790,interviewee_speaking
1772790,1774900,pause_narrative
1774900,1776690,interviewee_speaking
1776690,1778030,pause_answered
1778030,1783030,interviewer_speaking
1783030,1784030,interviewee_speaking
