start_ms,end_ms,label
319230,320660,interviewee_speaking
320660,322720,pause_narrative
322720,325710,interviewee_speaking
325710,329880,pause_narrative
329880,335740,interviewee_speaking
335740,336260,pause_narrative
336260,337300,interviewee_speaking
337300,338020,pause_narrative
338020,339730,interviewee_speaking
339730,340470,pause_narrative
340470,342970,interviewee_speaking
342970,343500,pause_narrative
343500,344000,interviewee_speaking
344000,344540,pause_narrative
344540,345720,interviewee_speaking
345720,346770,pause_narrative
346770,350110,interviewee_speaking
350110,350810,pause_narrative
350810,352360,interviewee_speaking
352360,353500,pause_narrative
353500,359293,interviewee_speaking
359293,360565,pause_narrative
360565,366510,interviewee_speaking
366510,368850,pause_narrative
368850,374860,interviewee_speaking
374860,375630,pause_narrative
375630,378170,interviewee_speaking
378170,379885,pause_narrative
379885,381812,interviewee_speaking
381812,383276,pause_narrative
383276,384610,interviewee_speaking
384610,386380,pause_narrative
386380,389085,interviewee_speaking
389085,390250,pause_narrative
390250,391620,interviewee_speaking
391620,392410,pause_narrative
392410,394116,interviewee_speaking
394116,395490,pause_narrative
395490,396410,interviewee_speaking
396410,397080,pause_narrative
397080,397580,interviewee_speaking
397580,399830,pause_narrative
399830,403080,interviewee_speaking
403080,404396,pause_narrative
404396,406120,interviewee_speaking
406120,406690,pause_narrative
406690,408140,interviewee_speaking
408140,409160,pause_narrative
409160,412860,interviewee_speaking
412860,413740,pause_narrative
413740,416690,interviewee_speaking
416690,418230,pause_narrative
418230,418730,interviewee_speaking
418730,419370,pause_narrative
419370,424280,interviewee_speaking
424280,425256,pause_narrative
425256,425756,interviewee_speaking
425756,428210,pause_narrative
428210,428710,interviewee_speaking
428710,429660,pause_narrative
429660,430160,interviewee_speaking
430160,430700,pause_narrative
430700,431860,interviewee_speaking
431860,433350,pause_narrative
433350,433850,interviewee_speaking
433850,435980,pause_narrative
435980,438510,interviewee_speaking
438510,439190,pause_narrative
439190,442160,interviewee_speaking
442160,443065,pause_answered
443065,443790,interviewer_speaking
443790,444725,pause_question
444725,448860,interviewee_speaking
448860,450294,pause_narrative
450294,451670,interviewee_speaking
451670,454220,pause_narrative
454220,455470,interviewee_speaking
455470,456630,pause_narrative
456630,461050,interviewee_speaking
461050,461570,pause_narrative
461570,462400,interviewee_speaking
462400,463010,pause_narrative
463010,464110,interviewee_speaking
464110,465418,pause_narrative
465418,466370,interviewee_speaking
466370,467920,pause_narrative
467920,474220,interviewee_speaking
474220,475520,pause_narrative
475520,478790,interviewee_speaking
478790,479760,pause_narrative
479760,482676,interviewee_speaking
482676,483544,pause_narrative
483544,485250,interviewee_speaking
485250,485820,pause_narrative
485820,487150,interviewee_speaking
487150,489452,pause_narrative
489452,492290,interviewee_speaking
492290,493370,pause_answered
493370,494180,interviewer_speaking
494180,494760,pause_question
494760,495260,interviewer_speaking
495260,496190,pause_question
496190,497030,interviewer_speaking
497030,498570,pause_question
498570,499700,interviewee_speaking
499700,501025,pause_narrative
501025,502698,interviewee_speaking
502698,503410,pause_narrative
503410,506000,interviewee_speaking
506000,507800,pause_narrative
507800,510410,interviewee_speaking
510410,516228,pause_narrative
516228,520780,interviewee_speaking
520780,521600,pause_narrative
521600,523700,interviewee_speaking
523700,524890,pause_narrative
524890,526950,interviewee_speaking
526950,527710,pause_narrative
527710,529650,interviewee_speaking
529650,532662,pause_narrative
532662,534290,interviewee_speaking
534290,535420,pause_narrative
535420,536890,interviewee_speaking
536890,537890,interviewer_speaking
537890,538520,pause_question
538520,542504,interviewer_speaking
542504,543004,interviewee_speaking
543004,544520,pause_narrative
544520,545340,interviewee_speaking
545340,546660,pause_narrative
546660,547160,interviewee_speaking
547160,548025,pause_narrative
548025,549852,interviewee_speaking
549852,552070,pause_narrative
552070,553520,interviewee_speaking
553520,556510,pause_narrative
556510,559910,interviewee_speaking
559910,560610,pause_narrative
560610,561110,interviewee_speaking
561110,562323,pause_narrative
562323,564190,interviewee_speaking
564190,568545,pause_narrative
568545,569400,interviewee_speaking
569400,570520,pause_narrative
570520,571620,interviewee_speaking
571620,575450,pause_narrative
575450,577794,interviewee_speaking
577794,579610,pause_narrative
579610,581650,interviewee_speaking
581650,582830,pause_narrative
582830,586620,interviewee_speaking
586620,587980,pause_narrative
587980,589310,interviewee_speaking
589310,590790,pause_narrative
590790,591290,interviewee_speaking
591290,592250,pause_narrative
592250,592750,interviewee_speaking
592750,594790,pause_narrative
594790,598746,interviewee_speaking
598746,599330,pause_narrative
599330,602000,interviewee_speaking
602000,602530,pause_narrative
602530,603940,interviewee_speaking
603940,605560,pause_narrative
605560,608296,interviewee_speaking
608296,612360,pause_narrative
612360,612860,interviewee_speaking
612860,613623,pause_narrative
613623,614123,interviewee_speaking
614123,614890,pause_narrative
614890,618470,interviewee_speaking
618470,619180,pause_narrative
619180,622290,interviewee_speaking
622290,623630,pause_narrative
623630,627180,interviewee_speaking
627180,628180,pause_narrative
628180,628680,interviewee_speaking
628680,630210,pause_narrative
630210,633480,interviewee_speaking
633480,635970,pause_narrative
635970,636470,interviewee_speaking
636470,637580,pause_narrative
637580,639050,interviewee_speaking
639050,639860,pause_narrative
639860,641930,interviewee_speaking
641930,642690,pause_narrative
642690,643570,interviewee_speaking
643570,646420,pause_narrative
646420,648440,interviewee_speaking
648440,649950,pause_narrative
649950,654090,interviewee_speaking
654090,655460,pause_narrative
655460,656310,interviewee_speaking
656310,657650,pause_narrative
657650,658150,interviewee_speaking
658150,659580,pause_narrative
659580,660080,interviewee_speaking
660080,660960,pause_narrative
660960,661460,interviewee_speaking
661460,662530,pause_narrative
662530,663030,interviewee_speaking
663030,664180,pause_narrative
664180,664930,interviewee_speaking
664930,666000,pause_narrative
666000,668540,interviewee_speaking
668540,669360,pause_narrative
669360,669860,interviewee_speaking
669860,670460,pause_narrative
670460,671070,interviewee_speaking
671070,672440,pause_narrative
672440,673290,interviewee_speaking
673290,674100,pause_narrative
674100,676000,interviewee_speaking
676000,678480,pause_narrative
678480,682590,interviewee_speaking
682590,683390,pause_narrative
683390,685325,interviewee_speaking
685325,689190,pause_narrative
689190,689690,interviewee_speaking
689690,690910,pause_narrative
690910,692260,interviewee_speaking
692260,694000,pause_narrative
694000,694720,interviewee_speaking
694720,696140,pause_narrative
696140,696640,interviewee_speaking
696640,697430,pause_narrative
697430,698360,interviewee_speaking
698360,699480,pause_narrative
699480,699980,interviewee_speaking
699980,701270,pause_narrative
701270,705020,interviewee_speaking
705020,705950,pause_narrative
705950,708250,interviewee_speaking
708250,709150,pause_narrative
709150,710340,interviewee_speaking
710340,711080,pause_narrative
711080,715200,interviewee_speaking
715200,717730,pause_narrative
717730,719700,interviewee_speaking
719700,721070,pause_narrative
721070,722030,interviewee_speaking
722030,724290,pause_narrative
724290,725810,interviewee_speaking
725810,727170,pause_narrative
727170,728700,interviewee_speaking
728700,729646,pause_narrative
729646,730980,interviewee_speaking
730980,731630,pause_narrative
731630,733710,interviewee_speaking
733710,737050,pause_narrative
737050,738032,interviewee_speaking
738032,741775,pause_narrative
741775,744130,interviewee_speaking
744130,745500,pause_narrative
745500,746000,interviewee_speaking
746000,747070,pause_narrative
747070,749110,interviewee_speaking
749110,749630,pause_narrative
749630,750930,interviewee_speaking
750930,751900,pause_narrative
751900,752510,interviewee_speaking
752510,753500,pause_narrative
753500,754970,interviewee_speaking
754970,756130,pause_narrative
756130,758850,interviewee_speaking
758850,759940,pause_narrative
759940,760940,interviewee_speaking
760940,761680,pause_narrative
761680,762710,interviewee_speaking
762710,763790,pause_narrative
763790,768060,interviewee_speaking
768060,768750,pause_narrative
768750,774900,interviewee_speaking
774900,775666,pause_narrative
775666,776950,interviewee_speaking
776950,777590,pause_narrative
777590,778090,interviewee_speaking
778090,778680,pause_narrative
778680,779380,interviewee_speaking
779380,780430,pause_narrative
780430,786740,interviewee_speaking
786740,787870,pause_narrative
787870,788370,interviewee_speaking
788370,789880,pause_narrative
789880,793220,interviewee_speaking
793220,793790,pause_narrative
793790,799830,interviewee_speaking
799830,801070,pause_narrative
801070,808000,interviewee_speaking
808000,808850,pause_narrative
808850,810140,interviewee_speaking
810140,811020,pause_narrative
811020,813300,interviewee_speaking
813300,814350,pause_narrative
814350,818170,interviewee_speaking
818170,818770,pause_narrative
818770,824140,interviewee_speaking
824140,824750,pause_narrative
824750,826560,interviewee_speaking
826560,827950,pause_narrative
827950,829750,interviewee_speaking
829750,830940,pause_narrative
830940,831940,interviewee_speaking
831940,832590,pause_narrative
832590,833090,interviewee_speaking
833090,834550,pause_narrative
834550,835890,interviewee_speaking
835890,836490,pause_narrative
836490,836990,interviewee_speaking
836990,837700,pause_narrative
837700,844650,interviewee_speaking
844650,845220,pause_narrative
845220,847320,interviewee_speaking
847320,848120,pause_narrative
848120,852370,interviewee_speaking
852370,853220,pause_narrative
853220,854640,interviewee_speaking
854640,855230,pause_narrative
855230,859130,interviewee_speaking
859130,860180,pause_narrative
860180,861060,interviewee_speaking
861060,862060,pause_narrative
862060,863710,interviewee_speaking
863710,864360,pause_narrative
864360,865190,interviewee_speaking
865190,866410,pause_narrative
866410,868210,interviewee_speaking
868210,869120,pause_narrative
869120,870890,interviewee_speaking
870890,871690,pause_narrative
871690,873810,interviewee_speaking
873810,874370,pause_narrative
874370,874870,interviewee_speaking
874870,875620,pause_narrative
875620,876280,interviewee_speaking
876280,876976,pause_narrative
876976,877476,interviewee_speaking
877476,880380,pause_narrative
880380,883170,interviewee_speaking
883170,884050,pause_narrative
884050,884550,interviewee_speaking
884550,885220,pause_narrative
885220,889282,interviewee_speaking
889282,892640,pause_narrative
892640,893140,interviewee_speaking
893140,894050,pause_narrative
894050,895350,interviewee_speaking
895350,897690,pause_narrative
897690,911400,interviewee_speaking
911400,912190,pause_narrative
912190,912690,interviewee_speaking
912690,913260,pause_narrative
913260,913760,interviewee_speaking
913760,914480,pause_narrative
914480,917920,interviewee_speaking
917920,918510,pause_narrative
918510,919730,interviewee_speaking
919730,921370,pause_narrative
921370,924390,interviewee_speaking
924390,926085,pause_narrative
926085,927370,interviewee_speaking
927370,929116,pause_narrative
929116,930840,interviewee_speaking
930840,931600,pause_narrative
931600,933970,interviewee_speaking
933970,934730,pause_narrative
934730,935230,interviewee_speaking
935230,936860,pause_narrative
936860,937870,interviewee_speaking
937870,938380,pause_narrative
938380,940070,interviewee_speaking
940070,940980,pause_narrative
940980,943380,interviewee_speaking
943380,944120,pause_narrative
944120,946130,interviewee_speaking
946130,948540,pause_narrative
948540,949530,interviewee_speaking
949530,951860,pause_narrative
951860,955020,interviewee_speaking
955020,955550,pause_narrative
955550,957280,interviewee_speaking
957280,958580,pause_narrative
958580,959760,interviewee_speaking
959760,961785,pause_narrative
961785,962760,interviewee_speaking
962760,963300,pause_narrative
963300,963800,interviewee_speaking
963800,964950,pause_narrative
964950,965870,interviewee_speaking
965870,966840,pause_narrative
966840,967920,interviewee_speaking
967920,968523,pause_narrative
968523,971020,interviewee_speaking
971020,972130,pause_narrative
972130,973880,interviewee_speaking
973880,978580,pause_narrative
978580,983740,interviewee_speaking
983740,987750,pause_narrative
987750,988250,interviewee_speaking
988250,989070,pause_narrative
989070,989570,interviewee_speaking
989570,990870,pause_narrative
990870,992290,interviewee_speaking
992290,993080,pause_narrative
993080,993790,interviewee_speaking
993790,994610,pause_narrative
994610,995110,interviewee_speaking
995110,995660,pause_narrative
995660,999240,interviewee_speaking
999240,1000110,pause_narrative
1000110,1000610,interviewee_speaking
1000610,1001320,pause_narrative
1001320,1014670,interviewee_speaking
1014670,1015670,pause_narrative
1015670,1017150,interviewee_speaking
1017150,1017680,pause_narrative
1017680,1018710,interviewee_speaking
1018710,1019300,pause_narrative
1019300,1022401,interviewee_speaking
1022401,1024607,pause_narrative
1024607,1028970,interviewee_speaking
1028970,1030750,pause_narrative
1030750,1035530,interviewee_speaking
1035530,1036320,pause_narrative
1036320,1038790,interviewee_speaking
1038790,1039800,pause_narrative
1039800,1042369,interviewee_speaking
1042369,1043195,pause_narrative
1043195,1045180,interviewee_speaking
1045180,1045770,pause_narrative
1045770,1047600,interviewee_speaking
1047600,1048149,pause_narrative
1048149,1048649,interviewee_speaking
1048649,1050129,pause_narrative
1050129,1050960,interviewee_speaking
1050960,1052710,pause_narrative
1052710,1062080,interviewee_speaking
1062080,1064080,pause_narrative
1064080,1065580,interviewee_speaking
1065580,1067610,pause_narrative
1067610,1069590,interviewee_speaking
1069590,1070560,pause_narrative
1070560,1074970,interviewee_speaking
1074970,1075975,pause_narrative
1075975,1077530,interviewee_speaking
1077530,1080580,pause_narrative
1080580,1084550,interviewee_speaking
1084550,1085530,pause_narrative
1085530,1088240,interviewee_speaking
1088240,1089130,pause_narrative
1089130,1096730,interviewee_speaking
1096730,1097790,pause_narrative
1097790,1099195,interviewee_speaking
1099195,1100490,pause_narrative
1100490,1102340,interviewee_speaking
1102340,1103000,pause_narrative
1103000,1104300,interviewee_speaking
1104300,1104860,pause_narrative
1104860,1106340,interviewee_speaking
1106340,1106860,pause_narrative
1106860,1107530,interviewee_speaking
1107530,1109590,pause_narrative
1109590,1115620,interviewee_speaking
1115620,1116320,pause_narrative
1116320,1124880,interviewee_speaking
1124880,1125560,pause_narrative
1125560,1129352,interviewee_speaking
1129352,1131110,pause_narrative
1131110,1131800,interviewee_speaking
1131800,1133600,pause_narrative
1133600,1134630,interviewee_speaking
1134630,1135390,pause_narrative
1135390,1137310,interviewee_speaking
1137310,1139170,pause_narrative
1139170,1141060,interviewee_speaking
1141060,1142000,pause_narrative
1142000,1145140,interviewee_speaking
1145140,1146940,pause_narrative
1146940,1148570,interviewee_speaking
1148570,1149490,pause_narrative
1149490,1151050,interviewee_speaking
1151050,1151880,pause_narrative
1151880,1153260,interviewee_speaking
1153260,1154270,pause_narrative
1154270,1157730,interviewee_speaking
1157730,1158250,pause_narrative
1158250,1159580,interviewee_speaking
1159580,1160900,pause_narrative
1160900,1163360,interviewee_speaking
1163360,1164480,pause_narrative
1164480,1174170,interviewee_speaking
1174170,1174760,pause_narrative
1174760,1175990,interviewee_speaking
1175990,1177100,pause_narrative
1177100,1178820,interviewee_speaking
1178820,1180090,pause_narrative
1180090,1184960,interviewee_speaking
1184960,1185750,pause_narrative
1185750,1187330,interviewee_speaking
1187330,1188690,pause_narrative
1188690,1190120,interviewee_speaking
1190120,1190760,pause_narrative
1190760,1192110,interviewee_speaking
1192110,1192740,pause_narrative
1192740,1193240,interviewee_speaking
1193240,1194020,pause_narrative
1194020,1198334,interviewee_speaking
1198334,1199160,pause_narrative
1199160,1200524,interviewee_speaking
1200524,1202190,pause_narrative
1202190,1207650,interviewee_speaking
1207650,1208740,pause_narrative
1208740,1211990,interviewee_speaking
1211990,1213370,pause_narrative
1213370,1215040,interviewee_speaking
1215040,1217210,pause_narrative
1217210,1219080,interviewee_speaking
1219080,1220880,pause_narrative
1220880,1222040,interviewee_speaking
1222040,1223030,pause_narrative
1223030,1227770,interviewee_speaking
1227770,1228280,pause_narrative
1228280,1231940,interviewee_speaking
1231940,1233088,pause_narrative
1233088,1237812,interviewee_speaking
1237812,1238640,pause_narrative
1238640,1241410,interviewee_speaking
1241410,1241980,pause_narrative
1241980,1242900,interviewee_speaking
1242900,1244140,pause_narrative
1244140,1248440,interviewee_speaking
1248440,1249290,pause_narrative
1249290,1250260,interviewee_speaking
1250260,1251410,pause_narrative
1251410,1253150,interviewee_speaking
1253150,1254230,pause_narrative
1254230,1255480,interviewee_speaking
1255480,1256890,pause_narrative
1256890,1258430,interviewee_speaking
1258430,1259540,pause_narrative
1259540,1260230,interviewee_speaking
1260230,1261390,pause_narrative
1261390,1262750,interviewee_speaking
1262750,1263710,pause_narrative
1263710,1264840,interviewee_speaking
1264840,1265470,pause_narrative
1265470,1266650,interviewee_speaking
1266650,1267710,pause_narrative
1267710,1268370,interviewee_speaking
1268370,1269380,pause_narrative
1269380,1271790,interviewee_speaking
1271790,1272690,pause_narrative
1272690,1275770,interviewee_speaking
1275770,1276440,pause_narrative
1276440,1276940,interviewee_speaking
1276940,1278030,pause_narrative
1278030,1278530,interviewee_speaking
1278530,1279070,pause_narrative
1279070,1280350,interviewee_speaking
1280350,1281350,pause_narrative
1281350,1282310,interviewee_speaking
1282310,1282970,pause_narrative
1282970,1286230,interviewee_speaking
1286230,1288030,pause_narrative
1288030,1288530,interviewee_speaking
1288530,1290480,pause_narrative
1290480,1295880,interviewee_speaking
1295880,1296670,pause_narrative
1296670,1304090,interviewee_speaking
1304090,1305020,pause_narrative
1305020,1307847,interviewee_speaking
1307847,1311170,pause_narrative
1311170,1311670,interviewee_speaking
1311670,1313930,pause_narrative
1313930,1316520,interviewee_speaking
1316520,1319030,pause_narrative
1319030,1320770,interviewee_speaking
1320770,1321880,pause_narrative
1321880,1323070,interviewee_speaking
1323070,1325300,pause_narrative
1325300,1326580,interviewee_speaking
1326580,1328160,pause_narrative
1328160,1329890,interviewee_speaking
1329890,1331060,pause_narrative
1331060,1332470,interviewee_speaking
1332470,1333120,pause_narrative
1333120,1335130,interviewee_speaking
1335130,1336060,pause_narrative
1336060,1337170,interviewee_speaking
1337170,1337910,pause_narrative
1337910,1344000,interviewee_speaking
1344000,1346520,pause_narrative
1346520,1348390,interviewee_speaking
1348390,1351460,pause_narrative
1351460,1352350,interviewee_speaking
1352350,1353850,pause_narrative
1353850,1354350,interviewee_speaking
1354350,1355150,pause_narrative
1355150,1356390,interviewee_speaking
1356390,1357060,pause_narrative
1357060,1359730,interviewee_speaking
1359730,1362200,pause_narrative
1362200,1363760,interviewee_speaking
1363760,1366420,pause_narrative
1366420,1368816,interviewee_speaking
1368816,1375516,pause_narrative
1375516,1377270,interviewee_speaking
1377270,1379460,pause_narrative
1379460,1382320,interviewee_speaking
1382320,1382830,pause_narrative
1382830,1385290,interviewee_speaking
1385290,1386500,pause_narrative
1386500,1388110,interviewee_speaking
1388110,1389810,pause_narrative
1389810,1391920,interviewee_speaking
1391920,1392940,pause_narrative
1392940,1396590,interviewee_speaking
1396590,1397210,pause_narrative
1397210,1400170,interviewee_speaking
1400170,1401030,pause_narrative
1401030,1403870,interviewee_speaking
1403870,1405030,pause_narrative
1405030,1405890,interviewee_speaking
1405890,1406420,pause_narrative
1406420,1409370,interviewee_speaking
1409370,1411170,pause_narrative
1411170,1417010,interviewee_speaking
1417010,1417540,pause_answered
1417540,1420250,interviewer_speaking
1420250,1421523,pause_question
1421523,1422023,interviewee_speaking
1422023,1422860,pause_narrative
1422860,1425030,interviewee_speaking
1425030,1429336,pause_narrative
1429336,1430805,interviewee_speaking
1430805,1431420,pause_narrative
1431420,1433660,interviewee_speaking
1433660,1434660,pause_narrative
1434660,1435160,interviewee_speaking
1435160,1435720,pause_narrative
1435720,1436880,interviewee_speaking
1436880,1438655,pause_narrative
1438655,1439155,interviewee_speaking
1439155,1444380,pause_narrative
1444380,1445355,interviewee_speaking
1445355,1445880,pause_narrative
1445880,1448050,interviewee_speaking
1448050,1449085,pause_answered
1449085,1450680,interviewer_speaking
1450680,1451630,pause_question
1451630,1454030,interviewee_speaking
1454030,1454570,pause_narrative
1454570,1455260,interviewee_speaking
1455260,1456190,pause_narrative
1456190,1456690,interviewee_speaking
1456690,1457650,pause_narrative
1457650,1460750,interviewee_speaking
1460750,1462110,pause_narrative
1462110,1463940,interviewee_speaking
1463940,1465500,pause_narrative
1465500,1466500,interviewee_speaking
1466500,1467400,pause_narrative
1467400,1468510,interviewee_speaking
1468510,1471170,pause_narrative
1471170,1473185,interviewee_speaking
1473185,1474110,pause_narrative
1474110,1476012,interviewee_speaking
1476012,1477160,pause_narrative
1477160,1479910,interviewee_speaking
1479910,1480950,pause_narrative
1480950,1481450,interviewee_speaking
1481450,1483250,pause_narrative
1483250,1487450,interviewee_speaking
1487450,1488860,pause_narrative
1488860,1490960,interviewee_speaking
1490960,1491873,pause_narrative
1491873,1495790,interviewee_speaking
1495790,1496440,pause_narrative
1496440,1497260,interviewee_speaking
1497260,1497990,pause_narrative
1497990,1499640,interviewee_speaking
1499640,1500944,pause_narrative
1500944,1501444,interviewee_speaking
1501444,1503360,pause_narrative
1503360,1505780,interviewee_speaking
1505780,1506490,pause_narrative
1506490,1508660,interviewee_speaking
1508660,1509780,pause_narrative
1509780,1510920,interviewee_speaking
1510920,1512670,pause_narrative
1512670,1514490,interviewee_speaking
1514490,1516990,pause_narrative
1516990,1518250,interviewee_speaking
1518250,1519530,pause_narrative
1519530,1525350,interviewee_speaking
1525350,1525920,pause_narrative
1525920,1526420,interviewee_speaking
1526420,1527350,pause_narrative
1527350,1528090,interviewee_speaking
1528090,1530260,pause_narrative
1530260,1531930,interviewee_speaking
1531930,1532630,pause_narrative
1532630,1537750,interviewee_speaking
1537750,1538380,pause_narrative
1538380,1538880,interviewee_speaking
1538880,1539840,pause_narrative
1539840,1541840,interviewee_speaking
1541840,1542770,pause_narrative
1542770,1544260,interviewee_speaking
1544260,1545090,pause_narrative
1545090,1546420,interviewee_speaking
1546420,1547730,pause_narrative
1547730,1548855,interviewee_speaking
1548855,1549660,pause_narrative
1549660,1551860,interviewee_speaking
1551860,1552860,pause_narrative
1552860,1555900,interviewee_speaking
1555900,1557850,pause_narrative
1557850,1559820,interviewee_speaking
1559820,1561110,pause_narrative
1561110,1569440,interviewee_speaking
1569440,1571060,pause_narrative
1571060,1573320,interviewee_speaking
1573320,1573850,pause_narrative
1573850,1579880,interviewee_speaking
1579880,1580902,pause_narrative
1580902,1581402,interviewee_speaking
1581402,1582810,pause_narrative
1582810,1584510,interviewee_speaking
1584510,1585261,pause_narrative
1585261,1586520,interviewee_speaking
1586520,1587970,pause_narrative
1587970,1588470,interviewee_speaking
1588470,1590140,pause_narrative
1590140,1591408,interviewee_speaking
1591408,1595030,pause_narrative
1595030,1596936,interviewee_speaking
1596936,1599352,pause_narrative
1599352,1601070,interviewee_speaking
1601070,1601695,pause_narrative
1601695,1605700,interviewee_speaking
1605700,1606670,pause_narrative
1606670,1607660,interviewee_speaking
1607660,1609164,pause_answered
1609164,1609664,interviewer_speaking
1609664,1610420,pause_question
1610420,1611970,interviewee_speaking
1611970,1612880,pause_narrative
1612880,1618560,interviewee_speaking
1618560,1622120,pause_narrative
1622120,1624340,interviewee_speaking
1624340,1625150,pause_narrative
1625150,1625650,interviewee_speaking
1625650,1627000,pause_narrative
1627000,1632080,interviewee_speaking
1632080,1633050,pause_narrative
1633050,1634090,interviewee_speaking
1634090,1634820,pause_narrative
1634820,1636710,interviewee_speaking
1636710,1638160,pause_narrative
1638160,1640450,interviewee_speaking
1640450,1641240,pause_narrative
1641240,1642560,interviewee_speaking
1642560,1644560,pause_narrative
1644560,1645560,interviewee_speaking
1645560,1647060,pause_narrative
1647060,1648510,interviewee_speaking
1648510,1649840,pause_narrative
1649840,1653160,interviewee_speaking
1653160,1654240,pause_narrative
1654240,1657720,interviewee_speaking
1657720,1659202,pause_narrative
1659202,1665190,interviewee_speaking
1665190,1666350,pause_narrative
1666350,1674475,interviewee_speaking
1674475,1677580,pause_narrative
1677580,1679320,interviewee_speaking
1679320,1680670,pause_narrative
1680670,1688060,interviewee_speaking
1688060,1689060,pause_narrative
1689060,1690060,interviewee_speaking
1690060,1691060,pause_narrative
1691060,1691970,interviewee_speaking
1691970,1692740,pause_narrative
1692740,1694370,interviewee_speaking
1694370,1695590,pause_narrative
1695590,1696220,interviewee_speaking
1696220,1696770,pause_narrative
1696770,1697570,interviewee_speaking
1697570,1698110,pause_narrative
