start_ms,end_ms,label
1253960,1257090,interviewee_speaking
1257090,1257620,pause_narrative
1257620,1260180,interviewee_speaking
1260180,1260750,pause_narrative
1260750,1264680,interviewee_speaking
1264680,1265880,pause_narrative
1265880,1267400,interviewee_speaking
1267400,1268200,pause_narrative
1268200,1269980,interviewee_speaking
1269980,1270860,pause_narrative
1270860,1271820,interviewee_speaking
1271820,1273680,pause_narrative
1273680,1274180,interviewee_speaking
1274180,1274780,pause_narrative
1274780,1275750,interviewee_speaking
1275750,1276290,pause_narrative
1276290,1277240,interviewee_speaking
1277240,1278830,pause_narrative
1278830,1280140,interviewee_speaking
1280140,1280790,pause_narrative
1280790,1281620,interviewee_speaking
1281620,1283780,pause_narrative
1283780,1285350,interviewee_speaking
1285350,1286190,pause_narrative
1286190,1287010,interviewee_speaking
1287010,1287730,pause_narrative
1287730,1288570,interviewee_speaking
1288570,1289320,pause_narrative
1289320,1291710,interviewee_speaking
1291710,1292960,pause_narrative
1292960,1294620,interviewee_speaking
1294620,1296470,pause_narrative
1296470,1298360,interviewee_speaking
1298360,1299750,pause_narrative
1299750,1301790,interviewee_speaking
1301790,1304580,pause_narrative
1304580,1308020,interviewee_speaking
1308020,1309160,pause_narrative
1309160,1311130,interviewee_speaking
1311130,1311850,pause_narrative
1311850,1312960,interviewee_speaking
1312960,1313820,pause_narrative
1313820,1320370,interviewee_speaking
1320370,1321500,pause_narrative
1321500,1324290,interviewee_speaking
1324290,1325020,pause_narrative
1325020,1325520,interviewee_speaking
1325520,1326120,pause_narrative
1326120,1326850,interviewee_speaking
1326850,1327360,pause_narrative
1327360,1328040,interviewee_speaking
1328040,1330030,pause_narrative
1330030,1332240,interviewee_speaking
1332240,1333470,pause_narrative
1333470,1334390,interviewee_speaking
1334390,1336160,pause_narrative
1336160,1337310,interviewee_speaking
1337310,1337820,pause_narrative
1337820,1338440,interviewee_speaking
1338440,1343080,pause_narrative
1343080,1344920,interviewee_speaking
1344920,1347270,pause_narrative
1347270,1349720,interviewee_speaking
1349720,1351210,pause_narrative
1351210,1353252,interviewee_speaking
1353252,1355590,pause_narrative
1355590,1357790,interviewee_speaking
1357790,1358680,pause_narrative
1358680,1360780,interviewee_speaking
1360780,1361710,pause_narrative
1361710,1364290,interviewee_speaking
1364290,1366140,pause_narrative
1366140,1368170,interviewee_speaking
1368170,1369000,pause_narrative
1369000,1371180,interviewee_speaking
1371180,1372520,pause_narrative
1372520,1384220,interviewee_speaking
1384220,1385330,pause_narrative
1385330,1389140,interviewee_speaking
1389140,1389694,pause_narrative
1389694,1393290,interviewee_speaking
1393290,1393950,pause_narrative
1393950,1398310,interviewee_speaking
1398310,1399210,pause_narrative
1399210,1401560,interviewee_speaking
1401560,1403692,pause_narrative
1403692,1406163,interviewee_speaking
1406163,1408750,pause_narrative
1408750,1410120,interviewee_speaking
1410120,1411080,pause_narrative
1411080,1413172,interviewee_speaking
1413172,1418530,pause_narrative
1418530,1420560,interviewee_speaking
1420560,1421176,pause_narrative
1421176,1425140,interviewee_speaking
1425140,1427560,pause_answered
1427560,1428370,interviewer_speaking
1428370,1429400,pause_question
1429400,1431300,interviewer_speaking
1431300,1432080,pause_question
1432080,1433410,interviewer_speaking
1433410,1434170,pause_question
1434170,1439610,interviewer_speaking
1439610,1440230,pause_question
1440230,1443050,interviewer_speaking
1443050,1443906,pause_question
1443906,1446150,interviewee_speaking
1446150,1446670,pause_narrative
1446670,1457390,interviewee_speaking
1457390,1458470,pause_narrative
1458470,1465640,interviewee_speaking
1465640,1466290,pause_answered
1466290,1471050,interviewer_speaking
1471050,1471730,pause_question
1471730,1478410,interviewee_speaking
1478410,1480580,pause_narrative
1480580,1489570,interviewee_speaking
1489570,1490640,pause_narrative
1490640,1492190,interviewee_speaking
1492190,1493000,pause_narrative
1493000,1493980,interviewee_speaking
1493980,1495080,pause_narrative
1495080,1498770,interviewee_speaking
1498770,1499974,pause_answered
1499974,1503860,interviewer_speaking
1503860,1504650,interviewee_speaking
1504650,1505150,interviewer_speaking
1505150,1505780,pause_question
1505780,1507370,interviewee_speaking
1507370,1508840,pause_narrative
1508840,1510785,interviewee_speaking
1510785,1513150,pause_narrative
1513150,1513650,interviewee_speaking
1513650,1514540,pause_narrative
1514540,1515500,interviewee_speaking
1515500,1518010,pause_narrative
1518010,1519620,interviewee_speaking
1519620,1520310,pause_narrative
1520310,1521980,interviewee_speaking
1521980,1522490,pause_narrative
1522490,1528080,interviewee_speaking
1528080,1529340,pause_answered
1529340,1531550,interviewer_speaking
1531550,1533140,pause_question
1533140,1533640,interviewee_speaking
1533640,1534940,pause_narrative
1534940,1536240,interviewee_speaking
1536240,1537668,pause_narrative
1537668,1541250,interviewee_speaking
1541250,1542610,pause_narrative
1542610,1544200,interviewee_speaking
1544200,1545750,pause_narrative
1545750,1546330,interviewee_speaking
1546330,1547000,pause_narrative
1547000,1547500,interviewee_speaking
1547500,1548120,pause_narrative
1548120,1549640,interviewee_speaking
1549640,1550660,pause_narrative
1550660,1551160,interviewee_speaking
1551160,1552740,pause_narrative
1552740,1556720,interviewee_speaking
1556720,1558590,pause_narrative
1558590,1560120,interviewee_speaking
1560120,1560680,pause_narrative
1560680,1561470,interviewee_speaking
1561470,1562020,pause_narrative
1562020,1564920,interviewee_speaking
1564920,1565960,pause_narrative
1565960,1569290,interviewee_speaking
1569290,1569970,pause_narrative
1569970,1572390,interviewee_speaking
1572390,1573260,pause_narrative
1573260,1578500,interviewee_speaking
1578500,1579880,pause_narrative
1579880,1585540,interviewee_speaking
