start_ms,end_ms,label
156010,156960,pause_narrative
156960,160298,interviewee_speaking
160298,161190,pause_narrative
161190,164740,interviewee_speaking
164740,165670,pause_narrative
165670,166170,interviewee_speaking
166170,167480,pause_narrative
167480,170200,interviewee_speaking
170200,170975,pause_answered
170975,171875,interviewer_speaking
171875,172375,interviewee_speaking
172375,172930,pause_answered
172930,173685,interviewer_speaking
173685,174650,interviewee_speaking
174650,175330,pause_narrative
175330,178570,interviewee_speaking
178570,179910,pause_narrative
179910,183770,interviewee_speaking
183770,185050,pause_narrative
185050,186270,interviewee_speaking
186270,187780,pause_narrative
187780,188790,interviewee_speaking
188790,189490,pause_narrative
189490,190890,interviewee_speaking
190890,192440,pause_narrative
192440,194320,interviewee_speaking
194320,195050,pause_narrative
195050,197085,interviewee_speaking
197085,197700,pause_narrative
197700,200050,interviewee_speaking
200050,200780,pause_narrative
200780,203830,interviewee_speaking
203830,204700,pause_narrative
204700,206550,interviewee_speaking
206550,208330,pause_narrative
208330,211030,interviewee_speaking
211030,211970,pause_narrative
211970,213330,interviewee_speaking
213330,214310,pause_narrative
214310,217550,interviewee_speaking
217550,219860,pause_narrative
219860,220985,interviewee_speaking
220985,221890,pause_narrative
221890,223320,interviewee_speaking
223320,224640,pause_narrative
224640,226430,interviewee_speaking
226430,227570,pause_narrative
227570,229890,interviewee_speaking
229890,230570,pause_answered
230570,231440,interviewer_speaking
231440,234775,pause_question
234775,235275,interviewee_speaking
235275,239990,pause_narrative
239990,240490,interviewee_speaking
240490,241092,pause_narrative
241092,241592,interviewee_speaking
241592,243888,pause_narrative
243888,245320,interviewee_speaking
245320,246735,pause_narrative
246735,247235,interviewee_speaking
247235,249044,pause_narrative
249044,249544,interviewee_speaking
249544,252465,pause_narrative
252465,253240,interviewee_speaking
253240,255070,pause_narrative
255070,256160,interviewee_speaking
256160,256680,pause_narrative
256680,258450,interviewee_speaking
258450,260350,pause_narrative
260350,261980,interviewee_speaking
261980,264260,pause_narrative
264260,267580,interviewee_speaking
267580,269640,pause_narrative
269640,271690,interviewee_speaking
271690,272516,pause_answered
272516,273016,interviewer_speaking
273016,276056,pause_question
276056,279130,interviewee_speaking
279130,282605,pause_answered
282605,284810,interviewer_speaking
284810,286370,pause_question
286370,287790,interviewee_speaking
287790,288840,pause_narrative
288840,290680,interviewee_speaking
290680,292510,pause_narrative
292510,293010,interviewee_speaking
293010,293575,pause_narrative
293575,299600,interviewee_speaking
299600,300905,pause_answered
300905,302140,interviewer_speaking
302140,307220,pause_question
307220,308540,interviewee_speaking
308540,312810,pause_narrative
312810,313310,interviewee_speaking
313310,315350,pause_narrative
315350,315850,interviewee_speaking
315850,317050,pause_narrative
317050,317550,interviewee_speaking
317550,318101,pause_narrative
318101,318601,interviewee_speaking
318601,319792,pause_narrative
319792,320720,interviewee_speaking
320720,323610,interviewer_speaking
323610,326320,pause_question
326320,326820,interviewer_speaking
326820,331732,pause_question
331732,333770,interviewer_speaking
333770,335010,pause_question
335010,338200,interviewer_speaking
338200,340795,pause_question
340795,341295,interviewee_speaking
341295,342090,pause_narrative
342090,344340,interviewee_speaking
344340,345092,pause_narrative
345092,345592,interviewee_speaking
345592,346480,pause_narrative
346480,349170,interviewee_speaking
349170,349900,pause_narrative
349900,353190,interviewee_speaking
353190,353840,pause_narrative
353840,356300,interviewee_speaking
356300,358070,pause_narrative
358070,362040,interviewee_speaking
362040,363900,pause_narrative
363900,364400,interviewee_speaking
364400,364960,pause_answered
364960,366700,interviewer_speaking
366700,367613,pause_question
367613,371310,interviewee_speaking
371310,372240,pause_narrative
372240,375640,interviewee_speaking
375640,376620,pause_narrative
376620,381555,interviewee_speaking
381555,385060,interviewer_speaking
385060,386685,pause_question
386685,388410,interviewee_speaking
388410,389000,pause_narrative
389000,390740,interviewee_speaking
390740,393965,pause_answered
393965,399640,interviewer_speaking
399640,400730,pause_question
400730,401910,interviewee_speaking
401910,403200,pause_narrative
403200,404480,interviewee_speaking
404480,405160,pause_narrative
405160,408076,interviewee_speaking
408076,409380,pause_narrative
409380,409880,interviewee_speaking
409880,410490,pause_narrative
410490,413930,interviewee_speaking
413930,414800,pause_narrative
414800,417760,interviewee_speaking
417760,419330,pause_narrative
419330,419830,interviewee_speaking
419830,420880,pause_narrative
420880,421380,interviewee_speaking
421380,423730,pause_narrative
423730,424840,interviewee_speaking
424840,425580,pause_narrative
425580,427630,interviewee_speaking
427630,430145,pause_answered
430145,430810,interviewer_speaking
430810,431800,pause_question
431800,437050,interviewer_speaking
437050,439740,pause_question
439740,442840,interviewee_speaking
442840,443940,pause_narrative
443940,444600,interviewee_speaking
444600,445730,pause_narrative
445730,446560,interviewee_speaking
446560,447570,pause_narrative
447570,448490,interviewee_speaking
448490,449510,pause_narrative
449510,451410,interviewee_speaking
451410,452310,pause_narrative
452310,453690,interviewee_speaking
453690,454900,pause_narrative
454900,458025,interviewee_speaking
458025,459650,pause_narrative
459650,461060,interviewee_speaking
461060,461620,pause_narrative
461620,465160,interviewee_speaking
465160,466330,pause_narrative
466330,467630,interviewee_speaking
467630,470610,pause_narrative
470610,475960,interviewee_speaking
475960,482070,pause_answered
482070,483920,interviewer_speaking
483920,485510,pause_question
485510,486220,interviewee_speaking
486220,486770,pause_narrative
486770,490975,interviewee_speaking
490975,492115,pause_narrative
492115,493220,interviewee_speaking
493220,493820,pause_narrative
493820,494770,interviewee_speaking
494770,495940,pause_narrative
495940,497711,interviewee_speaking
497711,499235,pause_narrative
499235,502460,interviewee_speaking
502460,503370,pause_narrative
503370,504060,interviewee_speaking
504060,505090,pause_answered
505090,507030,interviewer_speaking
507030,508170,pause_question
508170,508845,interviewer_speaking
508845,510110,interviewee_speaking
510110,511110,pause_narrative
511110,513189,interviewee_speaking
513189,514819,pause_narrative
514819,515580,interviewee_speaking
515580,517380,pause_narrative
517380,519150,interviewee_speaking
519150,520020,pause_narrative
520020,521260,interviewee_speaking
521260,523500,pause_narrative
523500,524000,interviewee_speaking
524000,525690,pause_narrative
525690,529490,interviewee_speaking
529490,530870,pause_narrative
530870,534100,interviewee_speaking
534100,534770,pause_narrative
534770,535270,interviewee_speaking
535270,537080,pause_narrative
537080,537580,interviewee_speaking
537580,539270,pause_narrative
539270,540670,interviewee_speaking
540670,541770,pause_narrative
541770,543210,interviewee_speaking
543210,544450,pause_narrative
544450,544950,interviewee_speaking
544950,546310,pause_narrative
546310,546810,interviewee_speaking
546810,548970,pause_narrative
548970,549470,interviewee_speaking
549470,550080,pause_narrative
550080,550580,interviewee_speaking
550580,552200,pause_narrative
552200,556220,interviewee_speaking
556220,558260,pause_narrative
558260,559010,interviewee_speaking
559010,560060,pause_narrative
560060,562260,interviewee_speaking
562260,563392,pause_narrative
563392,564810,interviewee_speaking
564810,566550,pause_narrative
566550,570200,interviewee_speaking
570200,570870,interviewer_speaking
570870,571910,pause_question
571910,573830,interviewer_speaking
573830,575130,pause_question
575130,578400,interviewee_speaking
578400,579310,pause_narrative
579310,579810,interviewee_speaking
579810,580525,pause_narrative
580525,581025,interviewee_speaking
581025,582430,pause_narrative
582430,583510,interviewee_speaking
583510,584510,pause_narrative
584510,589050,interviewee_speaking
589050,589640,pause_narrative
589640,598298,interviewee_speaking
598298,599615,pause_answered
599615,603030,interviewer_speaking
603030,604000,pause_question
604000,604830,interviewer_speaking
604830,606347,pause_question
606347,606847,interviewee_speaking
606847,607435,pause_narrative
607435,608780,interviewee_speaking
608780,609420,pause_narrative
609420,610832,interviewee_speaking
610832,612140,pause_narrative
612140,618730,interviewee_speaking
618730,619494,pause_narrative
619494,622550,interviewee_speaking
622550,627855,pause_answered
627855,629820,interviewer_speaking
629820,632065,pause_question
632065,634200,interviewee_speaking
634200,636870,pause_narrative
636870,639010,interviewee_speaking
639010,640240,interviewer_speaking
640240,642640,interviewee_speaking
642640,644005,pause_answered
644005,645180,interviewer_speaking
645180,645740,pause_question
645740,646650,interviewee_speaking
646650,648400,pause_narrative
648400,651020,interviewee_speaking
651020,655980,pause_narrative
655980,658770,interviewee_speaking
658770,660900,pause_narrative
660900,662550,interviewee_speaking
662550,663220,pause_narrative
663220,664060,interviewee_speaking
664060,666050,pause_narrative
666050,671520,interviewee_speaking
671520,672030,pause_narrative
672030,673530,interviewee_speaking
673530,679835,pause_answered
679835,681283,interviewer_speaking
681283,684510,interviewee_speaking
684510,685240,pause_narrative
685240,688650,interviewee_speaking
688650,692500,pause_narrative
692500,693770,interviewee_speaking
693770,694650,pause_narrative
694650,695540,interviewee_speaking
695540,696050,pause_narrative
696050,698980,interviewee_speaking
698980,702395,pause_answered
702395,704550,interviewer_speaking
704550,705262,pause_question
705262,707320,interviewee_speaking
707320,708200,pause_narrative
708200,709490,interviewee_speaking
709490,710880,pause_narrative
710880,712990,interviewee_speaking
712990,717358,pause_answered
717358,719400,interviewer_speaking
719400,722840,interviewee_speaking
722840,723810,pause_narrative
723810,736880,interviewee_speaking
736880,737790,pause_narrative
737790,739850,interviewee_speaking
739850,740356,pause_narrative
740356,741745,interviewee_speaking
741745,742660,pause_narrative
742660,745460,interviewee_speaking
745460,746190,pause_narrative
746190,748590,interviewee_speaking
748590,749120,pause_narrative
749120,751610,interviewee_speaking
751610,752425,pause_answered
752425,753713,interviewer_speaking
753713,754600,interviewee_speaking
754600,755370,pause_narrative
755370,755870,interviewee_speaking
755870,756860,pause_narrative
756860,758160,interviewee_speaking
758160,758735,pause_answered
758735,759560,interviewer_speaking
759560,760410,interviewee_speaking
760410,765400,pause_narrative
765400,768390,interviewee_speaking
768390,769310,pause_narrative
769310,770190,interviewee_speaking
770190,771110,pause_narrative
771110,772780,interviewee_speaking
772780,773370,pause_narrative
773370,775530,interviewee_speaking
775530,776170,pause_narrative
776170,779560,interviewee_speaking
779560,781500,pause_answered
781500,782187,interviewer_speaking
782187,782956,interviewee_speaking
782956,784210,pause_narrative
784210,785410,interviewee_speaking
785410,786360,pause_narrative
786360,789430,interviewee_speaking
789430,790795,pause_answered
790795,792290,interviewer_speaking
792290,792790,interviewee_speaking
792790,794240,pause_narrative
794240,795110,interviewee_speaking
795110,802150,pause_narrative
802150,803680,interviewee_speaking
803680,804370,pause_narrative
804370,804870,interviewee_speaking
804870,807320,pause_narrative
807320,811190,interviewee_speaking
811190,811720,pause_narrative
811720,816260,interviewee_speaking
816260,817210,pause_narrative
817210,818160,interviewee_speaking
818160,819712,pause_answered
819712,820775,interviewer_speaking
820775,822598,interviewee_speaking
822598,824160,pause_answered
824160,825140,interviewer_speaking
825140,826185,pause_question
826185,826970,interviewee_speaking
826970,828470,pause_narrative
828470,828970,interviewee_speaking
828970,829780,pause_narrative
829780,830280,interviewee_speaking
830280,830900,pause_narrative
830900,831510,interviewee_speaking
831510,838180,pause_narrative
838180,839610,interviewee_speaking
839610,840350,pause_narrative
840350,841320,interviewee_speaking
841320,842420,pause_narrative
842420,842920,interviewee_speaking
842920,843970,pause_narrative
843970,844870,interviewee_speaking
844870,847980,pause_narrative
847980,853330,interviewee_speaking
853330,854110,pause_narrative
854110,855980,interviewee_speaking
855980,856720,pause_narrative
856720,862710,interviewee_speaking
862710,863760,pause_narrative
863760,864260,interviewee_speaking
864260,867050,pause_narrative
867050,867920,interviewee_speaking
867920,871910,pause_narrative
871910,872695,interviewee_speaking
872695,873870,pause_narrative
873870,877330,interviewee_speaking
877330,878120,pause_narrative
878120,882990,interviewee_speaking
882990,884050,pause_narrative
884050,886020,interviewee_speaking
886020,886600,pause_narrative
886600,887660,interviewee_speaking
887660,888650,pause_narrative
888650,889150,interviewee_speaking
889150,889850,pause_narrative
889850,890350,interviewee_speaking
890350,891300,pause_narrative
891300,892660,interviewee_speaking
892660,894314,pause_narrative
894314,897325,interviewee_speaking
897325,898565,interviewer_speaking
898565,899320,interviewee_speaking
899320,900715,pause_answered
900715,901960,interviewer_speaking
901960,902460,interviewee_speaking
902460,903330,pause_narrative
903330,905580,interviewee_speaking
905580,911230,pause_narrative
911230,914450,interviewee_speaking
914450,915360,pause_narrative
915360,917960,interviewee_speaking
917960,918510,pause_narrative
918510,920670,interviewee_speaking
920670,921300,pause_narrative
921300,923920,interviewee_speaking
923920,924980,pause_narrative
924980,926220,interviewee_speaking
926220,928560,pause_narrative
928560,929850,interviewee_speaking
929850,930730,pause_narrative
930730,931230,interviewee_speaking
931230,932450,pause_narrative
932450,934460,interviewee_speaking
934460,935060,pause_narrative
935060,938524,interviewee_speaking
938524,939280,pause_narrative
939280,940220,interviewee_speaking
940220,940810,pause_narrative
940810,946180,interviewee_speaking
946180,947314,pause_narrative
947314,948910,interviewee_speaking
948910,949750,pause_narrative
949750,950460,interviewee_speaking
950460,951230,pause_narrative
951230,953570,interviewee_speaking
953570,954366,pause_narrative
954366,955990,interviewee_speaking
955990,957461,pause_narrative
957461,959880,interviewee_speaking
959880,960580,pause_narrative
960580,961460,interviewee_speaking
961460,962100,pause_narrative
962100,963360,interviewee_speaking
963360,964070,pause_narrative
964070,970035,interviewee_speaking
970035,971390,interviewer_speaking
971390,972835,pause_question
972835,974790,interviewee_speaking
974790,975600,pause_narrative
975600,976100,interviewee_speaking
976100,977360,pause_narrative
977360,977860,interviewee_speaking
977860,982340,pause_narrative
982340,985300,interviewee_speaking
985300,985830,pause_narrative
985830,987990,interviewee_speaking
987990,988600,pause_narrative
988600,990740,interviewee_speaking
990740,993120,pause_narrative
993120,997100,interviewee_speaking
997100,997962,pause_narrative
997962,1002450,interviewee_speaking
1002450,1003220,pause_narrative
1003220,1004160,interviewee_speaking
1004160,1005550,pause_narrative
1005550,1009910,interviewee_speaking
1009910,1010500,pause_narrative
1010500,1011820,interviewee_speaking
1011820,1012450,pause_narrative
1012450,1013100,interviewee_speaking
1013100,1014070,pause_narrative
1014070,1015090,interviewee_speaking
1015090,1015660,pause_narrative
1015660,1016160,interviewee_speaking
1016160,1017630,pause_narrative
1017630,1018410,interviewee_speaking
1018410,1022075,pause_answered
1022075,1022910,interviewer_speaking
1022910,1025019,pause_question
1025019,1025750,interviewee_speaking
1025750,1026403,pause_narrative
1026403,1027650,interviewee_speaking
1027650,1028310,pause_narrative
1028310,1030390,interviewee_speaking
1030390,1032260,pause_narrative
1032260,1034260,interviewee_speaking
1034260,1036030,pause_narrative
1036030,1036530,interviewee_speaking
1036530,1037270,pause_narrative
1037270,1039820,interviewee_speaking
1039820,1041610,pause_answered
1041610,1043050,interviewer_speaking
1043050,1043857,pause_question
1043857,1045180,interviewee_speaking
1045180,1049470,pause_narrative
1049470,1050710,interviewee_speaking
1050710,1052290,pause_narrative
1052290,1052790,interviewee_speaking
1052790,1053622,pause_narrative
1053622,1055460,interviewee_speaking
1055460,1056100,pause_narrative
1056100,1057320,interviewee_speaking
1057320,1057930,pause_narrative
1057930,1058510,interviewee_speaking
1058510,1059610,pause_narrative
1059610,1062130,interviewee_speaking
1062130,1066830,pause_narrative
1066830,1070290,interviewee_speaking
1070290,1071050,pause_narrative
1071050,1072980,interviewee_speaking
1072980,1073940,pause_answered
1073940,1074560,interviewer_speaking
1074560,1075270,interviewee_speaking
1075270,1077990,pause_narrative
1077990,1078490,interviewee_speaking
1078490,1087270,pause_narrative
1087270,1091190,interviewee_speaking
1091190,1091900,pause_narrative
1091900,1092740,interviewee_speaking
1092740,1093480,pause_narrative
1093480,1094900,interviewee_speaking
1094900,1095630,pause_narrative
1095630,1099450,interviewee_speaking
1099450,1100110,pause_narrative
1100110,1102400,interviewee_speaking
1102400,1103120,pause_narrative
1103120,1104200,interviewee_speaking
1104200,1105040,pause_narrative
1105040,1109690,interviewee_speaking
1109690,1110420,pause_answered
1110420,1111850,interviewer_speaking
1111850,1113340,pause_question
1113340,1114510,interviewer_speaking
1114510,1115120,pause_question
1115120,1116910,interviewer_speaking
1116910,1117560,pause_question
1117560,1118490,interviewer_speaking
1118490,1119215,pause_question
1119215,1121140,interviewer_speaking
1121140,1121650,pause_question
1121650,1122460,interviewee_speaking
1122460,1124800,pause_narrative
1124800,1127011,interviewee_speaking
1127011,1128198,pause_narrative
1128198,1129662,interviewee_speaking
1129662,1131090,pause_narrative
1131090,1131590,interviewee_speaking
1131590,1134660,pause_narrative
1134660,1136690,interviewee_speaking
1136690,1137240,pause_narrative
1137240,1137740,interviewee_speaking
1137740,1139120,pause_narrative
1139120,1141520,interviewee_speaking
1141520,1142196,pause_narrative
1142196,1142696,interviewee_speaking
1142696,1145610,pause_narrative
1145610,1147650,interviewee_speaking
1147650,1151370,pause_narrative
1151370,1153620,interviewee_speaking
1153620,1154510,pause_narrative
1154510,1158590,interviewee_speaking
1158590,1159370,pause_narrative
1159370,1160470,interviewee_speaking
1160470,1161210,pause_narrative
1161210,1162590,interviewee_speaking
1162590,1163650,pause_narrative
1163650,1164290,interviewee_speaking
1164290,1165240,pause_narrative
1165240,1169580,interviewee_speaking
1169580,1171080,pause_narrative
1171080,1176180,interviewee_speaking
1176180,1177820,pause_narrative
1177820,1178710,interviewee_speaking
1178710,1179380,pause_narrative
1179380,1180890,interviewee_speaking
1180890,1181560,pause_narrative
1181560,1183780,interviewee_speaking
1183780,1184965,pause_answered
1184965,1186490,interviewer_speaking
1186490,1187132,pause_question
1187132,1190638,interviewee_speaking
1190638,1192500,pause_narrative
1192500,1193230,interviewee_speaking
1193230,1194297,pause_narrative
1194297,1196577,interviewee_speaking
1196577,1197230,pause_narrative
1197230,1197730,interviewee_speaking
1197730,1199205,pause_narrative
1199205,1200900,interviewee_speaking
1200900,1201640,pause_narrative
1201640,1202140,interviewee_speaking
1202140,1202740,pause_narrative
1202740,1204090,interviewee_speaking
1204090,1205466,pause_narrative
1205466,1208330,interviewee_speaking
1208330,1208880,pause_narrative
1208880,1211680,interviewee_speaking
1211680,1213090,pause_narrative
1213090,1215320,interviewee_speaking
1215320,1219460,pause_narrative
1219460,1220970,interviewee_speaking
1220970,1222050,pause_narrative
1222050,1225010,interviewee_speaking
1225010,1225830,pause_narrative
1225830,1228600,interviewee_speaking
1228600,1229470,pause_narrative
1229470,1232150,interviewee_speaking
1232150,1233020,pause_narrative
1233020,1234130,interviewee_speaking
1234130,1235190,pause_narrative
1235190,1235870,interviewee_speaking
1235870,1241140,pause_narrative
1241140,1241880,interviewee_speaking
1241880,1242570,pause_narrative
1242570,1243270,interviewee_speaking
1243270,1243840,pause_narrative
1243840,1244730,interviewee_speaking
1244730,1245340,pause_narrative
1245340,1246810,interviewee_speaking
1246810,1247500,pause_narrative
1247500,1249940,interviewee_speaking
1249940,1250650,pause_narrative
1250650,1252340,interviewee_speaking
1252340,1253030,pause_narrative
1253030,1253530,interviewee_speaking
1253530,1254280,pause_narrative
1254280,1254780,interviewee_speaking
1254780,1255370,pause_narrative
1255370,1259100,interviewee_speaking
1259100,1259930,pause_narrative
1259930,1260800,interviewee_speaking
1260800,1261550,pause_narrative
1261550,1262960,interviewee_speaking
1262960,1263850,pause_narrative
1263850,1266190,interviewee_speaking
1266190,1271000,pause_narrative
1271000,1272750,interviewee_speaking
1272750,1273410,pause_narrative
1273410,1274350,interviewee_speaking
1274350,1276100,pause_narrative
1276100,1277960,interviewee_speaking
1277960,1278470,pause_narrative
1278470,1278970,interviewee_speaking
1278970,1280246,pause_narrative
1280246,1280746,interviewee_speaking
1280746,1283210,pause_narrative
1283210,1286010,interviewee_speaking
