start_ms,end_ms,label
1540380,1551170,interviewee_speaking
1551170,1552610,pause_narrative
1552610,1558260,interviewee_speaking
1558260,1558860,pause_narrative
1558860,1566690,interviewee_speaking
1566690,1567440,pause_narrative
1567440,1574690,interviewee_speaking
1574690,1575280,pause_narrative
1575280,1579520,interviewee_speaking
1579520,1580080,pause_narrative
1580080,1590003,interviewee_speaking
1590003,1590682,interviewer_speaking
1590682,1593890,interviewee_speaking
