start_ms,end_ms,label
245860,247490,interviewee_speaking
247490,249830,pause_narrative
249830,266940,interviewee_speaking
266940,267670,pause_narrative
267670,268420,interviewee_speaking
268420,270280,pause_narrative
270280,272869,interviewee_speaking
272869,273820,pause_narrative
273820,282040,interviewee_speaking
282040,284030,pause_narrative
284030,291700,interviewee_speaking
291700,292270,pause_narrative
292270,294400,interviewee_speaking
294400,295250,pause_narrative
295250,303765,interviewee_speaking
303765,305630,pause_narrative
305630,324890,interviewee_speaking
324890,325650,pause_narrative
325650,330030,interviewee_speaking
330030,330600,pause_narrative
330600,339040,interviewee_speaking
339040,339764,pause_narrative
339764,344810,interviewee_speaking
344810,345790,pause_narrative
345790,353180,interviewee_speaking
353180,355620,pause_narrative
355620,356120,interviewee_speaking
356120,356880,pause_narrative
356880,358820,interviewee_speaking
358820,360220,pause_narrative
360220,367800,interviewee_speaking
367800,369580,pause_narrative
369580,375520,interviewee_speaking
375520,376180,pause_narrative
376180,378770,interviewee_speaking
378770,379480,pause_narrative
379480,383630,interviewee_speaking
383630,384480,pause_narrative
384480,387100,interviewee_speaking
387100,388900,pause_narrative
388900,391580,interviewee_speaking
391580,392570,pause_narrative
392570,394940,interviewee_speaking
394940,395980,pause_narrative
395980,398120,interviewee_speaking
398120,400380,pause_narrative
400380,400880,interviewee_speaking
400880,401530,pause_narrative
401530,402830,interviewee_speaking
402830,403730,pause_narrative
403730,404723,interviewee_speaking
404723,405410,pause_narrative
405410,409750,interviewee_speaking
409750,413246,pause_answered
413246,413722,interviewer_speaking
413722,415890,interviewee_speaking
415890,416520,pause_narrative
416520,417020,interviewee_speaking
417020,418030,pause_narrative
418030,418530,interviewee_speaking
418530,419280,pause_narrative
419280,420070,interviewee_speaking
420070,421270,pause_narrative
421270,422285,interviewee_speaking
422285,423072,pause_narrative
423072,423572,interviewee_speaking
423572,424410,pause_narrative
424410,428765,interviewee_speaking
428765,430490,pause_narrative
430490,437970,interviewee_speaking
437970,441785,pause_narrative
441785,444080,interviewee_speaking
444080,445180,pause_narrative
445180,452100,interviewee_speaking
452100,452755,pause_narrative
452755,458800,interviewee_speaking
458800,459590,pause_narrative
459590,460410,interviewee_speaking
460410,461060,pause_narrative
461060,463160,interviewee_speaking
463160,463890,pause_narrative
463890,464390,interviewee_speaking
464390,465067,pause_answered
465067,467908,interviewer_speaking
467908,469855,pause_question
469855,470560,interviewee_speaking
470560,471380,pause_narrative
471380,476060,interviewee_speaking
476060,476740,pause_narrative
476740,483800,interviewee_speaking
483800,484620,pause_narrative
484620,485560,interviewee_speaking
485560,486800,pause_narrative
486800,490440,interviewee_speaking
490440,491030,pause_narrative
491030,491530,interviewee_speaking
491530,492280,pause_narrative
492280,493770,interviewee_speaking
493770,494580,pause_narrative
494580,498720,interviewee_speaking
498720,500810,pause_narrative
500810,502590,interviewee_speaking
502590,503230,pause_narrative
503230,512420,interviewee_speaking
512420,513450,pause_narrative
513450,524940,interviewee_speaking
524940,526060,pause_narrative
526060,531990,interviewee_speaking
531990,532575,pause_narrative
532575,535420,interviewee_speaking
535420,536550,pause_narrative
536550,541230,interviewee_speaking
541230,542000,pause_narrative
542000,542500,interviewee_speaking
542500,543380,pause_narrative
543380,544480,interviewee_speaking
544480,545140,pause_narrative
545140,547680,interviewee_speaking
547680,548730,pause_narrative
548730,551290,interviewee_speaking
551290,553210,pause_narrative
553210,554930,interviewee_speaking
554930,555650,pause_narrative
555650,569968,interviewee_speaking
569968,571788,pause_narrative
571788,572288,interviewee_speaking
572288,573180,pause_narrative
573180,578740,interviewee_speaking
578740,579640,pause_narrative
579640,580910,interviewee_speaking
580910,581730,pause_narrative
581730,595270,interviewee_speaking
595270,595901,pause_narrative
595901,596780,interviewee_speaking
596780,597320,pause_narrative
597320,598880,interviewee_speaking
598880,602170,pause_narrative
602170,608780,interviewee_speaking
608780,609570,pause_narrative
609570,614140,interviewee_speaking
614140,615080,pause_narrative
615080,616040,interviewee_speaking
616040,616650,pause_narrative
616650,617150,interviewee_speaking
617150,617830,pause_narrative
617830,620817,interviewee_speaking
620817,621690,pause_narrative
621690,629610,interviewee_speaking
629610,630500,pause_narrative
630500,634610,interviewee_speaking
634610,636830,pause_narrative
636830,644210,interviewee_speaking
644210,646080,pause_narrative
646080,658220,interviewee_speaking
658220,660660,pause_narrative
660660,661160,interviewee_speaking
661160,661725,pause_narrative
661725,686250,interviewee_speaking
686250,687600,pause_narrative
687600,688100,interviewee_speaking
688100,689140,pause_narrative
689140,693640,interviewee_speaking
693640,694360,pause_narrative
694360,697050,interviewee_speaking
697050,698010,pause_narrative
698010,703070,interviewee_speaking
703070,703710,pause_narrative
703710,705440,interviewee_speaking
705440,706740,pause_narrative
706740,708050,interviewee_speaking
708050,710450,pause_narrative
710450,710950,interviewee_speaking
710950,711850,pause_narrative
711850,714500,interviewee_speaking
714500,715330,pause_narrative
715330,715830,interviewee_speaking
715830,717082,pause_narrative
717082,722170,interviewee_speaking
722170,722768,pause_narrative
722768,723746,interviewee_speaking
723746,724680,pause_narrative
724680,726708,interviewee_speaking
726708,729016,pause_narrative
729016,731900,interviewee_speaking
731900,735070,pause_narrative
735070,739720,interviewee_speaking
739720,740940,pause_narrative
740940,742600,interviewee_speaking
742600,743450,pause_narrative
743450,743950,interviewee_speaking
743950,744770,pause_narrative
744770,745390,interviewee_speaking
745390,746200,pause_narrative
746200,749250,interviewee_speaking
749250,751100,pause_narrative
751100,755420,interviewee_speaking
755420,757430,pause_narrative
757430,758790,interviewee_speaking
758790,759720,pause_narrative
759720,760220,interviewee_speaking
760220,761380,pause_narrative
761380,771720,interviewee_speaking
771720,773200,pause_narrative
773200,783800,interviewee_speaking
783800,786160,pause_narrative
786160,789222,interviewee_speaking
789222,791032,pause_narrative
791032,802614,interviewee_speaking
802614,803370,pause_narrative
803370,808120,interviewee_speaking
808120,810690,pause_narrative
810690,811190,interviewee_speaking
811190,812124,pause_narrative
812124,813580,interviewee_speaking
813580,814514,pause_narrative
814514,816660,interviewee_speaking
816660,817468,pause_narrative
817468,824894,interviewee_speaking
824894,825852,pause_narrative
825852,826352,interviewee_speaking
826352,828290,pause_narrative
828290,830360,interviewee_speaking
830360,831030,pause_narrative
831030,840510,interviewee_speaking
840510,841542,pause_narrative
841542,843810,interviewee_speaking
843810,844820,pause_narrative
844820,846480,interviewee_speaking
846480,847030,pause_narrative
847030,849122,interviewee_speaking
849122,850040,pause_narrative
850040,851315,interviewee_speaking
851315,851960,pause_narrative
851960,852932,interviewee_speaking
852932,853850,pause_narrative
853850,855080,interviewee_speaking
855080,857280,pause_narrative
857280,860270,interviewee_speaking
860270,861030,pause_narrative
861030,864560,interviewee_speaking
864560,865080,pause_narrative
865080,867670,interviewee_speaking
867670,871430,pause_narrative
871430,873790,interviewee_speaking
873790,874530,pause_narrative
874530,876750,interviewee_speaking
876750,877442,pause_narrative
877442,879310,interviewee_speaking
879310,879930,pause_narrative
879930,883020,interviewee_speaking
883020,883950,pause_narrative
883950,886211,interviewee_speaking
886211,887500,pause_narrative
887500,892960,interviewee_speaking
892960,895170,pause_narrative
895170,900606,interviewee_speaking
900606,902710,pause_narrative
902710,903290,interviewee_speaking
903290,903930,pause_narrative
903930,907300,interviewee_speaking
907300,908735,pause_answered
908735,910995,interviewer_speaking
910995,912270,interviewee_speaking
912270,912800,interviewer_speaking
912800,934850,interviewee_speaking
934850,935934,pause_narrative
935934,952910,interviewee_speaking
952910,955284,pause_narrative
955284,955784,interviewee_speaking
955784,957200,pause_narrative
957200,967780,interviewee_speaking
967780,968536,pause_narrative
968536,979120,interviewee_speaking
979120,979660,pause_narrative
979660,980160,interviewee_speaking
980160,980710,pause_narrative
980710,987440,interviewee_speaking
987440,988420,pause_narrative
988420,990550,interviewee_speaking
990550,991390,pause_narrative
991390,999880,interviewee_speaking
999880,1002470,pause_narrative
1002470,1002970,interviewee_speaking
1002970,1004840,pause_answered
1004840,1011635,interviewer_speaking
1011635,1015358,interviewee_speaking
1015358,1016530,pause_narrative
1016530,1017550,interviewee_speaking
1017550,1019010,pause_narrative
1019010,1035080,interviewee_speaking
1035080,1036480,pause_narrative
1036480,1036980,interviewee_speaking
1036980,1038190,pause_narrative
1038190,1039190,interviewee_speaking
1039190,1039910,pause_narrative
1039910,1042020,interviewee_speaking
1042020,1044120,pause_narrative
1044120,1057900,interviewee_speaking
1057900,1058490,pause_narrative
1058490,1066445,interviewee_speaking
1066445,1067400,pause_narrative
1067400,1068440,interviewee_speaking
1068440,1069000,pause_narrative
1069000,1071140,interviewee_speaking
1071140,1072048,pause_answered
1072048,1073200,interviewer_speaking
1073200,1080220,interviewee_speaking
1080220,1080910,pause_narrative
1080910,1083920,interviewee_speaking
1083920,1084496,pause_narrative
1084496,1085740,interviewee_speaking
1085740,1086470,pause_narrative
1086470,1089130,interviewee_speaking
1089130,1090200,pause_narrative
1090200,1100860,interviewee_speaking
1100860,1101770,pause_narrative
1101770,1104500,interviewee_speaking
1104500,1105080,pause_narrative
1105080,1107070,interviewee_speaking
1107070,1112650,pause_narrative
1112650,1116020,interviewee_speaking
1116020,1116930,pause_narrative
1116930,1127610,interviewee_speaking
1127610,1128340,pause_narrative
1128340,1132750,interviewee_speaking
1132750,1136420,pause_narrative
1136420,1139512,interviewee_speaking
1139512,1140923,pause_answered
1140923,1142200,interviewer_speaking
1142200,1142840,pause_question
1142840,1146300,interviewer_speaking
1146300,1146820,pause_question
1146820,1148430,interviewer_speaking
1148430,1156300,interviewee_speaking
1156300,1157162,pause_narrative
1157162,1157662,interviewee_speaking
1157662,1158810,pause_narrative
1158810,1160095,interviewee_speaking
1160095,1161360,pause_narrative
1161360,1164500,interviewee_speaking
1164500,1165200,pause_narrative
1165200,1170790,interviewee_speaking
1170790,1171570,pause_narrative
1171570,1176650,interviewee_speaking
1176650,1177180,pause_narrative
1177180,1205070,interviewee_speaking
1205070,1206500,pause_answered
1206500,1207100,interviewer_speaking
1207100,1207740,pause_question
1207740,1209060,interviewer_speaking
1209060,1209600,pause_question
1209600,1211010,interviewer_speaking
1211010,1212020,pause_question
1212020,1217460,interviewee_speaking
1217460,1218410,pause_narrative
1218410,1219960,interviewee_speaking
1219960,1221064,pause_narrative
1221064,1237735,interviewee_speaking
1237735,1238290,pause_narrative
1238290,1246080,interviewee_speaking
1246080,1248500,pause_narrative
1248500,1249560,interviewee_speaking
1249560,1250424,pause_narrative
1250424,1252130,interviewee_speaking
1252130,1252880,interviewer_speaking
1252880,1253452,pause_question
1253452,1257670,interviewee_speaking
1257670,1258560,pause_narrative
1258560,1270610,interviewee_speaking
1270610,1271620,pause_narrative
1271620,1283020,interviewee_speaking
1283020,1283865,pause_answered
1283865,1287750,interviewer_speaking
1287750,1288400,pause_question
1288400,1290740,interviewer_speaking
1290740,1296380,interviewee_speaking
1296380,1297282,pause_narrative
1297282,1298370,interviewee_speaking
1298370,1298900,pause_narrative
1298900,1305450,interviewee_speaking
1305450,1306256,pause_narrative
1306256,1315690,interviewee_speaking
1315690,1316790,pause_narrative
1316790,1337610,interviewee_speaking
1337610,1338440,pause_narrative
1338440,1342790,interviewee_speaking
1342790,1345060,pause_narrative
1345060,1350590,interviewee_speaking
1350590,1351910,pause_narrative
1351910,1358540,interviewee_speaking
1358540,1359260,pause_narrative
1359260,1362080,interviewee_speaking
1362080,1363050,pause_narrative
1363050,1377340,interviewee_speaking
1377340,1378060,pause_narrative
1378060,1381240,interviewee_speaking
1381240,1382371,pause_narrative
1382371,1390840,interviewee_speaking
1390840,1391400,pause_narrative
1391400,1396320,interviewee_speaking
1396320,1397290,pause_narrative
1397290,1397790,interviewee_speaking
1397790,1398350,pause_narrative
1398350,1400990,interviewee_speaking
1400990,1401752,pause_narrative
1401752,1404880,interviewee_speaking
1404880,1405840,pause_narrative
1405840,1410540,interviewee_speaking
1410540,1411540,pause_narrative
1411540,1412480,interviewee_speaking
1412480,1414765,pause_narrative
1414765,1417250,interviewee_speaking
1417250,1417960,pause_narrative
1417960,1419800,interviewee_speaking
1419800,1420440,pause_narrative
1420440,1422900,interviewee_speaking
1422900,1423410,pause_narrative
1423410,1423910,interviewee_speaking
1423910,1424510,pause_narrative
1424510,1441315,interviewee_speaking
1441315,1441874,pause_narrative
1441874,1449900,interviewee_speaking
1449900,1450430,pause_narrative
1450430,1451230,interviewee_speaking
1451230,1451860,pause_narrative
1451860,1457125,interviewee_speaking
1457125,1457954,pause_narrative
1457954,1460850,interviewee_speaking
1460850,1462920,pause_narrative
1462920,1474755,interviewee_speaking
1474755,1475805,interviewer_speaking
1475805,1487287,interviewee_speaking
1487287,1488160,pause_narrative
1488160,1503530,interviewee_speaking
1503530,1504314,pause_narrative
1504314,1520354,interviewee_speaking
1520354,1522220,pause_narrative
1522220,1525150,interviewee_speaking
1525150,1528280,pause_answered
1528280,1530020,interviewer_speaking
1530020,1530873,pause_question
1530873,1532173,interviewee_speaking
1532173,1533930,interviewer_speaking
1533930,1534430,interviewee_speaking
1534430,1535120,pause_narrative
1535120,1535760,interviewee_speaking
1535760,1536315,pause_narrative
1536315,1537940,interviewee_speaking
1537940,1539035,pause_narrative
1539035,1541990,interviewee_speaking
1541990,1542686,pause_narrative
1542686,1547016,interviewee_speaking
1547016,1547700,pause_narrative
1547700,1548880,interviewee_speaking
1548880,1549790,pause_narrative
1549790,1551010,interviewee_speaking
1551010,1551630,pause_narrative
1551630,1554720,interviewee_speaking
1554720,1555320,pause_narrative
1555320,1556710,interviewee_speaking
1556710,1558100,pause_narrative
1558100,1563190,interviewee_speaking
1563190,1563910,pause_narrative
1563910,1567005,interviewee_speaking
1567005,1568500,pause_narrative
1568500,1569000,interviewee_speaking
1569000,1569700,pause_narrative
1569700,1570560,interviewee_speaking
1570560,1571720,pause_narrative
1571720,1573380,interviewee_speaking
1573380,1574510,pause_narrative
1574510,1582120,interviewee_speaking
1582120,1582730,pause_narrative
1582730,1586860,interviewee_speaking
1586860,1588080,pause_narrative
1588080,1590080,interviewee_speaking
1590080,1592640,pause_narrative
1592640,1595210,interviewee_speaking
1595210,1595720,pause_narrative
1595720,1599580,interviewee_speaking
1599580,1600260,pause_narrative
1600260,1602605,interviewee_speaking
1602605,1604630,pause_narrative
1604630,1606700,interviewee_speaking
1606700,1608270,pause_narrative
1608270,1609810,interviewee_speaking
1609810,1611140,pause_narrative
1611140,1613470,interviewee_speaking
1613470,1614790,pause_narrative
1614790,1617910,interviewee_speaking
1617910,1618480,pause_narrative
1618480,1621560,interviewee_speaking
1621560,1622910,pause_narrative
1622910,1625380,interviewee_speaking
1625380,1625990,pause_narrative
1625990,1627440,interviewee_speaking
1627440,1628690,pause_narrative
1628690,1630350,interviewee_speaking
1630350,1630940,pause_narrative
1630940,1632000,interviewee_speaking
1632000,1634100,pause_narrative
1634100,1636100,interviewee_speaking
1636100,1636630,pause_narrative
1636630,1643993,interviewee_speaking
1643993,1648400,pause_narrative
1648400,1653340,interviewee_speaking
1653340,1653910,pause_narrative
1653910,1656800,interviewee_speaking
1656800,1657582,pause_narrative
1657582,1659800,interviewee_speaking
1659800,1662270,pause_narrative
1662270,1666140,interviewee_speaking
1666140,1666870,pause_narrative
1666870,1671760,interviewee_speaking
1671760,1673120,pause_narrative
1673120,1676500,interviewee_speaking
1676500,1677572,pause_narrative
1677572,1683760,interviewee_speaking
1683760,1685260,pause_narrative
1685260,1688130,interviewee_speaking
1688130,1688740,pause_narrative
1688740,1690440,interviewee_speaking
1690440,1691731,pause_narrative
1691731,1694550,interviewee_speaking
1694550,1695690,pause_narrative
1695690,1698680,interviewee_speaking
1698680,1700390,pause_narrative
1700390,1702810,interviewee_speaking
1702810,1703540,pause_narrative
1703540,1705800,interviewee_speaking
1705800,1708290,pause_narrative
1708290,1712290,interviewee_speaking
1712290,1713460,pause_narrative
1713460,1718520,interviewee_speaking
1718520,1719450,pause_narrative
1719450,1720610,interviewee_speaking
1720610,1721840,pause_narrative
1721840,1724060,interviewee_speaking
1724060,1724645,pause_narrative
1724645,1728290,interviewee_speaking
1728290,1731040,pause_narrative
1731040,1733130,interviewee_speaking
1733130,1734340,pause_narrative
1734340,1735690,interviewee_speaking
1735690,1736760,pause_narrative
1736760,1739880,interviewee_speaking
1739880,1751925,pause_narrative
1751925,1752425,interviewee_speaking
1752425,1754880,pause_answered
1754880,1755380,interviewer_speaking
1755380,1759412,pause_question
1759412,1761145,interviewer_speaking
1761145,1763420,interviewee_speaking
1763420,1764910,pause_narrative
1764910,1765450,interviewee_speaking
1765450,1770300,pause_narrative
1770300,1771390,interviewee_speaking
1771390,1772550,pause_narrative
1772550,1774650,interviewee_speaking
1774650,1776950,pause_narrative
1776950,1780300,interviewee_speaking
1780300,1781150,pause_narrative
1781150,1782280,interviewee_speaking
1782280,1786018,pause_narrative
1786018,1787012,interviewee_speaking
1787012,1788000,pause_narrative
1788000,1790700,interviewee_speaking
1790700,1791690,pause_narrative
1791690,1792980,interviewee_speaking
1792980,1793990,pause_narrative
1793990,1795055,interviewee_speaking
1795055,1795940,pause_narrative
1795940,1801652,interviewee_speaking
1801652,1803891,pause_answered
1803891,1804640,interviewer_speaking
1804640,1806673,pause_question
1806673,1817790,interviewee_speaking
1817790,1819070,pause_narrative
1819070,1821215,interviewee_speaking
1821215,1823770,pause_narrative
1823770,1833565,interviewee_speaking
1833565,1834890,interviewer_speaking
1834890,1836210,pause_question
1836210,1841030,interviewee_speaking
1841030,1843024,pause_narrative
1843024,1844680,interviewee_speaking
1844680,1845772,pause_answered
1845772,1846786,interviewer_speaking
1846786,1851000,interviewee_speaking
1851000,1852195,pause_answered
1852195,1853880,interviewer_speaking
1853880,1857860,interviewee_speaking
1857860,1858370,pause_narrative
1858370,1860772,interviewee_speaking
1860772,1862140,pause_narrative
1862140,1862640,interviewee_speaking
1862640,1863280,pause_narrative
1863280,1864150,interviewee_speaking
1864150,1864680,pause_narrative
1864680,1866520,interviewee_speaking
1866520,1867366,pause_answered
1867366,1868650,interviewer_speaking
1868650,1870650,pause_question
1870650,1873200,interviewee_speaking
1873200,1874520,pause_narrative
1874520,1877670,interviewee_speaking
1877670,1882571,pause_narrative
1882571,1884005,interviewee_speaking
1884005,1885373,pause_narrative
1885373,1887500,interviewee_speaking
