start_ms,end_ms,label
491870,492760,pause_narrative
492760,493370,interviewee_speaking
493370,495030,pause_narrative
495030,495840,interviewee_speaking
495840,496550,pause_narrative
496550,497350,interviewee_speaking
497350,499490,pause_narrative
499490,500270,interviewee_speaking
500270,501111,pause_narrative
501111,501611,interviewee_speaking
501611,503530,pause_narrative
503530,504350,interviewee_speaking
504350,506690,pause_answered
506690,509180,interviewer_speaking
509180,509700,pause_question
509700,511250,interviewer_speaking
511250,512100,interviewee_speaking
512100,512820,pause_narrative
512820,514790,interviewee_speaking
514790,515320,pause_narrative
515320,519288,interviewee_speaking
519288,520216,pause_narrative
520216,522144,interviewee_speaking
522144,523550,pause_narrative
523550,526830,interviewee_speaking
526830,527980,pause_narrative
527980,532910,interviewee_speaking
532910,533600,pause_narrative
533600,540120,interviewee_speaking
540120,540670,pause_narrative
540670,541170,interviewee_speaking
541170,541945,pause_answered
541945,544530,interviewer_speaking
544530,545960,interviewee_speaking
545960,546640,pause_answered
546640,547970,interviewer_speaking
547970,549695,pause_question
549695,550410,interviewee_speaking
550410,551890,pause_narrative
551890,552760,interviewee_speaking
552760,554150,pause_narrative
554150,555040,interviewee_speaking
555040,556533,pause_narrative
556533,557033,interviewee_speaking
557033,557916,pause_narrative
557916,558877,interviewee_speaking
558877,560320,pause_answered
560320,564350,interviewer_speaking
564350,567385,pause_question
567385,568170,interviewee_speaking
568170,568895,pause_answered
568895,569880,interviewer_speaking
569880,571178,pause_question
571178,571678,interviewee_speaking
571678,572710,pause_narrative
572710,573210,interviewee_speaking
573210,573910,pause_narrative
573910,576546,interviewee_speaking
576546,578730,pause_narrative
578730,579780,interviewee_speaking
579780,580550,pause_narrative
580550,591180,interviewee_speaking
591180,592560,pause_narrative
592560,593930,interviewee_speaking
593930,595610,pause_answered
595610,596730,interviewer_speaking
596730,597920,interviewee_speaking
597920,598731,pause_narrative
598731,601122,interviewee_speaking
601122,602580,pause_answered
602580,603225,interviewer_speaking
603225,603725,interviewee_speaking
603725,606255,pause_answered
606255,608440,interviewer_speaking
608440,611240,pause_question
611240,611810,interviewee_speaking
611810,612765,pause_answered
612765,613450,interviewer_speaking
613450,615170,interviewee_speaking
615170,616055,pause_answered
616055,618460,interviewer_speaking
618460,620905,pause_question
620905,621570,interviewee_speaking
621570,622165,pause_answered
622165,623667,interviewer_speaking
623667,624280,interviewee_speaking
624280,625015,pause_answered
625015,627720,interviewer_speaking
627720,628330,pause_question
628330,629320,interviewee_speaking
629320,631500,interviewer_speaking
631500,632000,interviewee_speaking
632000,633150,pause_answered
633150,635590,interviewer_speaking
635590,638160,pause_question
638160,640820,interviewee_speaking
640820,642630,pause_narrative
642630,644970,interviewee_speaking
644970,645940,pause_narrative
645940,646440,interviewee_speaking
646440,647090,pause_narrative
647090,651310,interviewee_speaking
651310,652032,pause_answered
652032,652800,interviewer_speaking
652800,653440,interviewee_speaking
653440,654505,pause_narrative
654505,655410,interviewee_speaking
655410,656545,pause_answered
656545,659843,interviewer_speaking
659843,661990,interviewee_speaking
661990,664520,pause_narrative
664520,665020,interviewee_speaking
665020,665582,pause_narrative
665582,669600,interviewee_speaking
669600,671700,pause_answered
671700,673890,interviewer_speaking
673890,674460,interviewee_speaking
674460,675330,pause_narrative
675330,675830,interviewee_speaking
675830,676620,pause_narrative
676620,679270,interviewee_speaking
679270,680380,pause_narrative
680380,683100,interviewee_speaking
683100,683840,pause_narrative
683840,686370,interviewee_speaking
686370,687680,pause_narrative
687680,692900,interviewee_speaking
692900,693770,pause_narrative
693770,701000,interviewee_speaking
701000,701690,pause_narrative
701690,702190,interviewee_speaking
702190,702990,pause_narrative
702990,706140,interviewee_speaking
706140,706645,pause_narrative
706645,708460,interviewee_speaking
708460,711010,pause_narrative
711010,712690,interviewee_speaking
712690,714200,pause_narrative
714200,715220,interviewee_speaking
715220,715880,pause_narrative
715880,717650,interviewee_speaking
717650,718320,pause_narrative
718320,720310,interviewee_speaking
720310,722150,pause_narrative
722150,725360,interviewee_speaking
725360,727170,pause_narrative
727170,727670,interviewee_speaking
727670,728520,pause_narrative
728520,729220,interviewee_speaking
729220,730180,pause_narrative
730180,731010,interviewee_speaking
731010,732200,pause_narrative
732200,734120,interviewee_speaking
734120,734860,pause_narrative
734860,737760,interviewee_speaking
737760,739160,pause_narrative
739160,740770,interviewee_speaking
740770,741273,pause_narrative
741273,743530,interviewee_speaking
743530,744080,pause_narrative
744080,747890,interviewee_speaking
747890,748800,pause_narrative
748800,752620,interviewee_speaking
752620,755605,pause_answered
755605,758830,interviewer_speaking
758830,760927,pause_question
760927,762600,interviewee_speaking
762600,764170,pause_narrative
764170,764800,interviewee_speaking
764800,766368,pause_narrative
766368,768470,interviewee_speaking
768470,769486,pause_narrative
769486,770982,interviewee_speaking
770982,771980,pause_narrative
771980,778850,interviewee_speaking
778850,779570,pause_narrative
779570,780070,interviewee_speaking
780070,782050,pause_narrative
782050,782550,interviewee_speaking
782550,783230,pause_narrative
783230,785800,interviewee_speaking
785800,786480,pause_narrative
786480,787812,interviewee_speaking
787812,788660,pause_narrative
788660,794800,interviewee_speaking
794800,795560,pause_narrative
795560,796310,interviewee_speaking
796310,797240,pause_narrative
797240,799160,interviewee_speaking
799160,800010,pause_narrative
800010,805310,interviewee_speaking
805310,806165,pause_answered
806165,806727,interviewer_speaking
806727,807441,interviewee_speaking
807441,807970,pause_answered
807970,810900,interviewer_speaking
810900,812295,pause_question
812295,812795,interviewee_speaking
812795,814225,pause_answered
814225,817210,interviewer_speaking
817210,818195,pause_question
818195,819720,interviewee_speaking
819720,820440,pause_narrative
820440,824270,interviewee_speaking
824270,826120,pause_narrative
826120,828050,interviewee_speaking
828050,830360,pause_narrative
830360,838200,interviewee_speaking
838200,841630,pause_narrative
841630,843390,interviewee_speaking
843390,847111,pause_narrative
847111,847611,interviewee_speaking
847611,848520,pause_narrative
848520,853042,interviewee_speaking
853042,855314,pause_narrative
855314,857100,interviewee_speaking
857100,857920,pause_narrative
857920,858420,interviewee_speaking
858420,859566,pause_narrative
859566,862724,interviewee_speaking
862724,864710,pause_narrative
864710,865550,interviewee_speaking
865550,867910,pause_narrative
867910,868690,interviewee_speaking
868690,870420,pause_narrative
870420,873130,interviewee_speaking
873130,873816,pause_narrative
873816,875744,interviewee_speaking
875744,878100,pause_narrative
878100,879240,interviewee_speaking
879240,880290,pause_narrative
880290,880790,interviewee_speaking
880790,881850,pause_narrative
881850,882820,interviewee_speaking
882820,884470,pause_narrative
884470,887250,interviewee_speaking
887250,888065,pause_narrative
888065,889760,interviewee_speaking
889760,890655,pause_narrative
890655,891155,interviewee_speaking
891155,892220,pause_narrative
892220,894580,interviewee_speaking
894580,895480,pause_answered
895480,897530,interviewer_speaking
897530,898030,interviewee_speaking
898030,899030,pause_narrative
899030,901270,interviewee_speaking
901270,902100,pause_narrative
902100,904300,interviewee_speaking
904300,905280,pause_narrative
905280,905780,interviewee_speaking
905780,908575,pause_answered
908575,909185,interviewer_speaking
909185,913260,interviewee_speaking
913260,914300,pause_answered
914300,916510,interviewer_speaking
916510,917120,pause_question
917120,918440,interviewer_speaking
918440,919000,pause_question
919000,920400,interviewer_speaking
920400,921185,pause_question
921185,922630,interviewee_speaking
922630,926040,pause_answered
926040,931600,interviewer_speaking
931600,932710,pause_question
932710,937680,interviewee_speaking
937680,938320,pause_narrative
938320,939170,interviewee_speaking
939170,940270,pause_narrative
940270,941600,interviewee_speaking
941600,942130,pause_narrative
942130,945078,interviewee_speaking
945078,946400,pause_narrative
946400,946900,interviewee_speaking
946900,948637,pause_answered
948637,950910,interviewer_speaking
950910,954410,pause_question
954410,955420,interviewee_speaking
955420,956380,pause_narrative
956380,958800,interviewee_speaking
958800,959540,pause_narrative
959540,967580,interviewee_speaking
967580,968372,pause_narrative
968372,969680,interviewee_speaking
969680,970330,pause_narrative
970330,978300,interviewee_speaking
978300,979880,pause_narrative
979880,980380,interviewee_speaking
980380,981390,pause_narrative
981390,983250,interviewee_speaking
983250,986581,pause_narrative
986581,991100,interviewee_speaking
991100,992520,pause_narrative
992520,994970,interviewee_speaking
994970,996150,pause_narrative
996150,1000350,interviewee_speaking
1000350,1001630,pause_answered
1001630,1003420,interviewer_speaking
1003420,1004825,pause_question
1004825,1005820,interviewee_speaking
1005820,1006810,pause_narrative
1006810,1009020,interviewee_speaking
1009020,1009774,pause_narrative
1009774,1013740,interviewee_speaking
1013740,1014380,pause_narrative
1014380,1019256,interviewee_speaking
1019256,1020740,pause_narrative
1020740,1023530,interviewee_speaking
1023530,1024210,pause_narrative
1024210,1024930,interviewee_speaking
1024930,1025670,pause_narrative
1025670,1029084,interviewee_speaking
1029084,1029960,pause_narrative
1029960,1030772,interviewee_speaking
1030772,1031460,pause_answered
1031460,1033360,interviewer_speaking
1033360,1038645,pause_question
1038645,1048949,interviewee_speaking
1048949,1049920,pause_narrative
1049920,1051600,interviewee_speaking
1051600,1052270,pause_narrative
1052270,1053439,interviewee_speaking
1053439,1055070,pause_narrative
1055070,1055949,interviewee_speaking
1055949,1056830,pause_narrative
1056830,1059670,interviewee_speaking
1059670,1060270,pause_narrative
1060270,1061020,interviewee_speaking
1061020,1061610,pause_narrative
1061610,1063050,interviewee_speaking
1063050,1064450,pause_narrative
1064450,1065960,interviewee_speaking
1065960,1067250,pause_answered
1067250,1069870,interviewer_speaking
1069870,1070395,pause_question
1070395,1071630,interviewee_speaking
1071630,1072432,pause_answered
1072432,1073185,interviewer_speaking
1073185,1079150,interviewee_speaking
1079150,1080110,pause_narrative
1080110,1080610,interviewee_speaking
1080610,1081250,pause_narrative
1081250,1089180,interviewee_speaking
1089180,1089970,pause_narrative
1089970,1093180,interviewee_speaking
1093180,1093875,pause_answered
1093875,1097220,interviewer_speaking
1097220,1099235,pause_question
1099235,1102750,interviewee_speaking
1102750,1103740,pause_narrative
1103740,1106000,interviewee_speaking
1106000,1106900,pause_narrative
1106900,1108100,interviewee_speaking
1108100,1109950,pause_narrative
1109950,1110560,interviewee_speaking
1110560,1112055,pause_narrative
1112055,1112990,interviewee_speaking
1112990,1114230,pause_narrative
1114230,1114730,interviewee_speaking
1114730,1115970,pause_narrative
1115970,1116980,interviewee_speaking
1116980,1117590,pause_narrative
1117590,1119600,interviewee_speaking
1119600,1120200,pause_narrative
1120200,1120880,interviewee_speaking
1120880,1121910,pause_narrative
1121910,1123700,interviewee_speaking
1123700,1125850,pause_narrative
1125850,1127440,interviewee_speaking
1127440,1128025,pause_answered
1128025,1129780,interviewer_speaking
1129780,1130408,pause_question
1130408,1132650,interviewee_speaking
1132650,1133730,pause_narrative
1133730,1137813,interviewee_speaking
1137813,1139205,pause_narrative
1139205,1143956,interviewee_speaking
1143956,1144875,pause_narrative
1144875,1145375,interviewee_speaking
1145375,1146294,pause_narrative
1146294,1147270,interviewee_speaking
1147270,1148655,pause_answered
1148655,1150586,interviewer_speaking
1150586,1151182,interviewee_speaking
1151182,1151856,pause_narrative
1151856,1158220,interviewee_speaking
1158220,1158950,pause_narrative
1158950,1163625,interviewee_speaking
1163625,1165580,pause_narrative
1165580,1166540,interviewee_speaking
1166540,1168035,pause_narrative
1168035,1171450,interviewee_speaking
1171450,1172080,pause_narrative
1172080,1177825,interviewee_speaking
1177825,1178510,pause_narrative
1178510,1179200,interviewee_speaking
1179200,1180516,pause_narrative
1180516,1182230,interviewee_speaking
1182230,1183010,pause_narrative
1183010,1183510,interviewee_speaking
1183510,1184250,pause_narrative
1184250,1185060,interviewee_speaking
1185060,1185580,pause_narrative
1185580,1186500,interviewee_speaking
1186500,1187475,pause_answered
1187475,1191240,interviewer_speaking
1191240,1194046,pause_question
1194046,1194702,interviewee_speaking
1194702,1195300,pause_narrative
1195300,1197200,interviewee_speaking
1197200,1198270,pause_narrative
1198270,1200116,interviewee_speaking
1200116,1200990,pause_narrative
1200990,1204760,interviewee_speaking
1204760,1206510,pause_narrative
1206510,1207010,interviewee_speaking
1207010,1207610,pause_narrative
1207610,1210900,interviewee_speaking
1210900,1213845,interviewer_speaking
1213845,1217970,interviewee_speaking
1217970,1218763,pause_narrative
1218763,1219263,interviewee_speaking
1219263,1220060,pause_narrative
1220060,1220970,interviewee_speaking
1220970,1221620,pause_answered
1221620,1223566,interviewer_speaking
1223566,1225620,interviewee_speaking
1225620,1226585,pause_answered
1226585,1229260,interviewer_speaking
1229260,1230705,pause_question
1230705,1232650,interviewee_speaking
1232650,1233160,pause_narrative
1233160,1235350,interviewee_speaking
1235350,1236443,pause_answered
1236443,1237420,interviewer_speaking
1237420,1238505,pause_question
1238505,1239070,interviewee_speaking
1239070,1240220,pause_narrative
1240220,1242415,interviewee_speaking
1242415,1243295,interviewer_speaking
1243295,1252060,interviewee_speaking
1252060,1252990,pause_narrative
1252990,1257270,interviewee_speaking
1257270,1257874,pause_narrative
1257874,1259300,interviewee_speaking
1259300,1260100,pause_narrative
1260100,1261080,interviewee_speaking
1261080,1261640,pause_narrative
1261640,1269490,interviewee_speaking
1269490,1270185,pause_answered
1270185,1273570,interviewer_speaking
1273570,1275240,pause_question
1275240,1275840,interviewee_speaking
1275840,1276895,pause_narrative
1276895,1279710,interviewee_speaking
1279710,1281610,pause_narrative
1281610,1282110,interviewee_speaking
1282110,1284560,pause_narrative
1284560,1286750,interviewee_speaking
1286750,1287486,pause_narrative
1287486,1287986,interviewee_speaking
1287986,1289060,pause_narrative
1289060,1289820,interviewee_speaking
1289820,1290660,pause_narrative
1290660,1293570,interviewee_speaking
1293570,1295240,pause_narrative
1295240,1297930,interviewee_speaking
1297930,1298550,pause_narrative
1298550,1299050,interviewee_speaking
1299050,1300340,pause_narrative
1300340,1302810,interviewee_speaking
1302810,1303600,pause_narrative
1303600,1307680,interviewee_speaking
1307680,1310070,pause_narrative
1310070,1310570,interviewee_speaking
1310570,1313790,pause_narrative
1313790,1318020,interviewee_speaking
1318020,1318900,pause_narrative
1318900,1321750,interviewee_speaking
1321750,1323990,pause_narrative
1323990,1324490,interviewee_speaking
1324490,1325490,pause_narrative
1325490,1326650,interviewee_speaking
1326650,1327760,pause_narrative
1327760,1328700,interviewee_speaking
1328700,1330990,pause_narrative
1330990,1332570,interviewee_speaking
1332570,1335246,pause_narrative
1335246,1335746,interviewee_speaking
1335746,1336580,pause_narrative
1336580,1341710,interviewee_speaking
1341710,1342220,pause_narrative
1342220,1343070,interviewee_speaking
1343070,1344630,pause_narrative
1344630,1347120,interviewee_speaking
1347120,1348730,pause_narrative
1348730,1351810,interviewee_speaking
1351810,1352360,pause_narrative
1352360,1353130,interviewee_speaking
1353130,1353680,pause_narrative
1353680,1359335,interviewee_speaking
1359335,1360150,interviewer_speaking
1360150,1362260,pause_question
1362260,1371860,interviewee_speaking
1371860,1372710,pause_narrative
1372710,1374390,interviewee_speaking
1374390,1376340,pause_narrative
1376340,1376840,interviewee_speaking
1376840,1378150,pause_narrative
1378150,1378650,interviewee_speaking
1378650,1380310,pause_answered
1380310,1382060,interviewer_speaking
1382060,1383050,pause_question
1383050,1386090,interviewer_speaking
1386090,1387540,pause_question
1387540,1388040,interviewee_speaking
1388040,1390230,pause_narrative
1390230,1391050,interviewee_speaking
1391050,1392980,pause_narrative
1392980,1393900,interviewee_speaking
1393900,1396240,pause_narrative
1396240,1398576,interviewee_speaking
1398576,1402130,pause_narrative
1402130,1407390,interviewee_speaking
1407390,1408100,pause_narrative
1408100,1409310,interviewee_speaking
1409310,1411510,pause_narrative
1411510,1412730,interviewee_speaking
1412730,1414210,pause_narrative
1414210,1417790,interviewee_speaking
1417790,1418770,pause_narrative
1418770,1421700,interviewee_speaking
1421700,1422540,pause_answered
1422540,1424100,interviewer_speaking
1424100,1424620,pause_question
1424620,1425290,interviewer_speaking
1425290,1425920,pause_question
1425920,1432270,interviewee_speaking
1432270,1432990,pause_narrative
1432990,1433920,interviewee_speaking
1433920,1435700,pause_narrative
1435700,1439370,interviewee_speaking
1439370,1441775,interviewer_speaking
1441775,1442840,interviewee_speaking
1442840,1444046,pause_narrative
1444046,1444546,interviewee_speaking
1444546,1446950,pause_narrative
1446950,1447450,interviewee_speaking
1447450,1450028,pause_narrative
1450028,1452250,interviewee_speaking
1452250,1453200,pause_narrative
1453200,1454500,interviewee_speaking
1454500,1455115,pause_narrative
1455115,1456510,interviewee_speaking
1456510,1459870,interviewer_speaking
1459870,1461125,pause_question
1461125,1461830,interviewee_speaking
1461830,1463790,pause_narrative
1463790,1464290,interviewee_speaking
1464290,1465310,pause_narrative
1465310,1466620,interviewee_speaking
1466620,1467400,pause_narrative
1467400,1473080,interviewee_speaking
1473080,1474890,pause_narrative
1474890,1478720,interviewee_speaking
1478720,1479540,pause_narrative
1479540,1480885,interviewee_speaking
1480885,1481700,interviewer_speaking
1481700,1482840,pause_question
1482840,1483580,interviewee_speaking
1483580,1485240,pause_narrative
1485240,1488850,interviewee_speaking
1488850,1489860,pause_narrative
1489860,1492460,interviewee_speaking
1492460,1493390,pause_narrative
1493390,1494280,interviewee_speaking
1494280,1495130,pause_narrative
1495130,1497230,interviewee_speaking
1497230,1498827,interviewer_speaking
1498827,1499440,pause_question
1499440,1499783,interviewee_speaking
1499783,1500330,interviewer_speaking
1500330,1501305,pause_question
1501305,1502880,interviewee_speaking
1502880,1505060,pause_narrative
1505060,1505560,interviewee_speaking
1505560,1506480,pause_narrative
1506480,1507660,interviewee_speaking
1507660,1509080,pause_narrative
1509080,1509580,interviewee_speaking
1509580,1511190,pause_narrative
1511190,1514680,interviewee_speaking
1514680,1515490,pause_narrative
1515490,1515990,interviewee_speaking
1515990,1516890,pause_narrative
1516890,1522840,interviewee_speaking
1522840,1523550,pause_narrative
1523550,1525520,interviewee_speaking
1525520,1526790,interviewer_speaking
1526790,1529530,pause_question
1529530,1534120,interviewee_speaking
1534120,1535516,pause_narrative
1535516,1537140,interviewee_speaking
1537140,1538790,interviewer_speaking
1538790,1539515,pause_question
1539515,1540160,interviewee_speaking
1540160,1542670,pause_narrative
1542670,1544540,interviewee_speaking
1544540,1545080,pause_narrative
1545080,1550200,interviewee_speaking
1550200,1552100,pause_narrative
1552100,1560240,interviewee_speaking
1560240,1561055,pause_answered
1561055,1567070,interviewer_speaking
1567070,1568061,pause_question
1568061,1571420,interviewee_speaking
1571420,1572365,pause_narrative
1572365,1577650,interviewee_speaking
1577650,1578510,pause_narrative
1578510,1591180,interviewee_speaking
1591180,1592450,pause_narrative
1592450,1593350,interviewee_speaking
1593350,1594185,pause_answered
1594185,1596145,interviewer_speaking
1596145,1596390,interviewee_speaking
1596390,1599030,interviewer_speaking
1599030,1599810,pause_question
1599810,1600655,interviewer_speaking
1600655,1601830,interviewee_speaking
1601830,1602615,pause_answered
1602615,1604930,interviewer_speaking
1604930,1607895,interviewee_speaking
1607895,1613670,interviewer_speaking
1613670,1617677,pause_question
1617677,1618400,interviewee_speaking
1618400,1620150,pause_narrative
1620150,1625005,interviewee_speaking
1625005,1625950,interviewer_speaking
1625950,1626873,pause_question
1626873,1627591,interviewee_speaking
1627591,1628520,pause_narrative
1628520,1630980,interviewee_speaking
1630980,1631940,pause_narrative
1631940,1633010,interviewee_speaking
1633010,1633600,pause_narrative
1633600,1635990,interviewee_speaking
1635990,1637640,pause_narrative
1637640,1639280,interviewee_speaking
1639280,1640233,pause_answered
1640233,1642480,interviewer_speaking
1642480,1643395,pause_question
1643395,1650230,interviewee_speaking
1650230,1651006,pause_narrative
1651006,1652330,interviewee_speaking
1652330,1654350,pause_narrative
1654350,1656090,interviewee_speaking
1656090,1656650,pause_narrative
1656650,1657870,interviewee_speaking
1657870,1659060,pause_narrative
1659060,1666475,interviewee_speaking
1666475,1667040,pause_narrative
1667040,1669390,interviewee_speaking
1669390,1670170,pause_narrative
1670170,1670670,interviewee_speaking
1670670,1671210,pause_narrative
1671210,1672780,interviewee_speaking
1672780,1673480,pause_narrative
1673480,1675480,interviewee_speaking
1675480,1676360,pause_narrative
1676360,1678350,interviewee_speaking
1678350,1679485,pause_narrative
1679485,1682040,interviewee_speaking
1682040,1682720,pause_narrative
1682720,1683910,interviewee_speaking
1683910,1684710,pause_narrative
1684710,1686300,interviewee_speaking
1686300,1686980,pause_narrative
1686980,1695997,interviewee_speaking
1695997,1696630,pause_narrative
1696630,1697390,interviewee_speaking
1697390,1698360,pause_answered
1698360,1700795,interviewer_speaking
1700795,1701765,interviewee_speaking
1701765,1703980,interviewer_speaking
1703980,1707655,pause_question
1707655,1708680,interviewee_speaking
1708680,1709560,pause_narrative
1709560,1722150,interviewee_speaking
1722150,1723370,pause_narrative
1723370,1724710,interviewee_speaking
1724710,1726670,pause_narrative
1726670,1727170,interviewee_speaking
1727170,1727950,pause_narrative
1727950,1728450,interviewee_speaking
1728450,1729180,pause_narrative
1729180,1730086,interviewee_speaking
1730086,1731210,pause_narrative
1731210,1732370,interviewee_speaking
1732370,1733930,pause_narrative
1733930,1735440,interviewee_speaking
1735440,1736250,pause_narrative
1736250,1737360,interviewee_speaking
1737360,1738080,pause_narrative
1738080,1743830,interviewee_speaking
1743830,1744535,pause_narrative
