start_ms,end_ms,label
515765,516585,pause_narrative
516585,523335,interviewee_speaking
523335,524075,pause_narrative
524075,528915,interviewee_speaking
528915,529825,pause_narrative
529825,532795,interviewee_speaking
532795,533555,pause_narrative
533555,536385,interviewee_speaking
536385,536975,pause_narrative
536975,538815,interviewee_speaking
538815,539835,pause_narrative
539835,542495,interviewee_speaking
542495,543165,pause_narrative
543165,543665,interviewee_speaking
543665,545255,pause_narrative
545255,556455,interviewee_speaking
556455,557225,pause_narrative
557225,557725,interviewee_speaking
557725,559895,pause_answered
559895,562175,interviewer_speaking
562175,562935,pause_question
562935,564925,interviewer_speaking
564925,565665,interviewee_speaking
565665,566275,pause_narrative
566275,571695,interviewee_speaking
571695,572665,pause_narrative
572665,573165,interviewee_speaking
573165,573735,pause_narrative
573735,574805,interviewee_speaking
574805,575595,pause_narrative
575595,583965,interviewee_speaking
583965,584475,pause_narrative
584475,592275,interviewee_speaking
592275,592965,pause_narrative
592965,596785,interviewee_speaking
596785,597645,pause_narrative
597645,602005,interviewee_speaking
602005,604015,pause_narrative
604015,607265,interviewee_speaking
607265,607855,pause_narrative
607855,609985,interviewee_speaking
609985,610685,pause_narrative
610685,617095,interviewee_speaking
617095,618065,pause_narrative
618065,624945,interviewee_speaking
624945,625775,pause_narrative
625775,628565,interviewee_speaking
628565,629675,pause_narrative
629675,632505,interviewee_speaking
632505,634692,interviewer_speaking
634692,635415,interviewee_speaking
635415,636665,pause_narrative
636665,648255,interviewee_speaking
648255,650015,pause_narrative
650015,650515,interviewee_speaking
650515,651305,pause_narrative
651305,652635,interviewee_speaking
652635,653155,pause_narrative
653155,654065,interviewee_speaking
654065,655765,pause_narrative
655765,661545,interviewee_speaking
661545,663885,pause_narrative
663885,666525,interviewee_speaking
666525,667975,pause_narrative
667975,670905,interviewee_speaking
670905,672685,pause_narrative
672685,689245,interviewee_speaking
689245,690575,pause_narrative
690575,694605,interviewee_speaking
694605,695885,pause_narrative
695885,705715,interviewee_speaking
705715,706545,pause_narrative
706545,709655,interviewee_speaking
709655,711795,pause_narrative
711795,713425,interviewee_speaking
713425,715315,pause_narrative
715315,716005,interviewee_speaking
716005,717125,pause_narrative
717125,721008,interviewee_speaking
721008,721595,pause_narrative
721595,729295,interviewee_speaking
729295,730485,pause_narrative
730485,730985,interviewee_speaking
730985,731695,pause_narrative
731695,735975,interviewee_speaking
735975,736535,pause_narrative
736535,737035,interviewee_speaking
737035,737685,pause_narrative
737685,738345,interviewee_speaking
738345,739415,pause_narrative
739415,743645,interviewee_speaking
743645,744535,pause_narrative
744535,751585,interviewee_speaking
751585,752145,pause_narrative
752145,753895,interviewee_speaking
753895,755085,pause_narrative
755085,756695,interviewee_speaking
756695,758027,pause_narrative
758027,761545,interviewee_speaking
761545,762215,pause_narrative
762215,767575,interviewee_speaking
767575,769515,pause_narrative
769515,770811,interviewee_speaking
770811,771739,pause_narrative
771739,777515,interviewee_speaking
777515,778215,pause_narrative
778215,790875,interviewee_speaking
790875,791575,pause_narrative
791575,792075,interviewee_speaking
792075,793545,pause_narrative
793545,794045,interviewee_speaking
794045,794655,pause_narrative
794655,795455,interviewee_speaking
795455,796285,pause_narrative
796285,809045,interviewee_speaking
809045,810465,pause_narrative
810465,810965,interviewee_speaking
810965,811705,pause_narrative
811705,818855,interviewee_speaking
818855,819825,pause_narrative
819825,821175,interviewee_speaking
821175,822155,pause_narrative
822155,822655,interviewee_speaking
822655,823535,pause_narrative
823535,826775,interviewee_speaking
826775,827335,pause_narrative
827335,830215,interviewee_speaking
830215,830745,pause_narrative
830745,837515,interviewee_speaking
837515,838485,pause_narrative
838485,841365,interviewee_speaking
841365,843055,pause_narrative
843055,848705,interviewee_speaking
848705,849315,pause_narrative
849315,853835,interviewee_speaking
853835,854475,pause_narrative
854475,874395,interviewee_speaking
874395,875615,pause_narrative
875615,880265,interviewee_speaking
880265,880855,pause_narrative
880855,881355,interviewee_speaking
881355,882615,pause_narrative
882615,886765,interviewee_speaking
886765,887275,pause_narrative
887275,895355,interviewee_speaking
895355,895955,pause_narrative
895955,898365,interviewee_speaking
898365,899785,pause_narrative
899785,909175,interviewee_speaking
909175,909755,pause_narrative
909755,912175,interviewee_speaking
912175,913305,pause_narrative
913305,919165,interviewee_speaking
919165,920555,pause_narrative
920555,928318,interviewee_speaking
928318,929590,pause_narrative
929590,943515,interviewee_speaking
943515,944085,pause_narrative
944085,946195,interviewee_speaking
946195,946935,pause_narrative
946935,950045,interviewee_speaking
950045,950815,pause_narrative
950815,956245,interviewee_speaking
956245,957155,pause_narrative
957155,962055,interviewee_speaking
962055,964695,pause_narrative
964695,965195,interviewee_speaking
965195,965845,pause_answered
965845,966785,interviewer_speaking
966785,967522,pause_question
967522,970255,interviewee_speaking
970255,971865,pause_narrative
971865,975505,interviewee_speaking
975505,977925,pause_narrative
977925,978425,interviewee_speaking
978425,979315,pause_narrative
979315,980775,interviewee_speaking
980775,982395,pause_narrative
982395,984695,interviewee_speaking
984695,985745,pause_narrative
985745,987235,interviewee_speaking
987235,987955,pause_narrative
987955,988455,interviewee_speaking
988455,989025,pause_narrative
989025,995945,interviewee_speaking
995945,997315,pause_narrative
997315,1004675,interviewee_speaking
1004675,1005505,pause_narrative
1005505,1008265,interviewee_speaking
1008265,1012195,pause_narrative
1012195,1013175,interviewee_speaking
1013175,1017805,pause_narrative
1017805,1022635,interviewee_speaking
1022635,1023145,pause_narrative
1023145,1024215,interviewee_speaking
1024215,1024825,pause_narrative
1024825,1036904,interviewee_speaking
1036904,1038575,pause_narrative
1038575,1043705,interviewee_speaking
1043705,1044404,pause_narrative
1044404,1049644,interviewee_speaking
1049644,1051045,pause_narrative
1051045,1052404,interviewee_speaking
1052404,1053045,pause_narrative
1053045,1058075,interviewee_speaking
1058075,1059045,pause_narrative
1059045,1062965,interviewee_speaking
1062965,1063635,pause_narrative
1063635,1068935,interviewee_speaking
1068935,1069915,pause_narrative
1069915,1074485,interviewee_speaking
1074485,1075475,pause_narrative
1075475,1086425,interviewee_speaking
1086425,1087315,pause_narrative
1087315,1091785,interviewee_speaking
1091785,1092305,pause_narrative
1092305,1095945,interviewee_speaking
1095945,1097235,pause_narrative
1097235,1099530,interviewee_speaking
1099530,1103932,interviewer_speaking
1103932,1111715,interviewee_speaking
1111715,1112715,pause_narrative
1112715,1114375,interviewee_speaking
1114375,1115540,pause_answered
1115540,1116125,interviewer_speaking
1116125,1116890,pause_question
1116890,1118865,interviewee_speaking
1118865,1119705,pause_narrative
1119705,1121935,interviewee_speaking
1121935,1123245,pause_narrative
1123245,1125270,interviewee_speaking
1125270,1128595,interviewer_speaking
1128595,1129305,interviewee_speaking
1129305,1132545,interviewer_speaking
1132545,1133427,pause_question
1133427,1138145,interviewee_speaking
1138145,1139855,pause_narrative
1139855,1140355,interviewee_speaking
1140355,1142625,pause_narrative
1142625,1143605,interviewee_speaking
1143605,1144185,pause_narrative
1144185,1144955,interviewee_speaking
1144955,1146423,pause_narrative
1146423,1146923,interviewee_speaking
1146923,1147735,pause_narrative
1147735,1149295,interviewee_speaking
1149295,1154715,pause_narrative
1154715,1156495,interviewee_speaking
1156495,1157815,pause_narrative
1157815,1159365,interviewee_speaking
1159365,1160005,pause_narrative
1160005,1166235,interviewee_speaking
1166235,1166875,pause_narrative
1166875,1169365,interviewee_speaking
1169365,1170125,pause_narrative
1170125,1170625,interviewee_speaking
1170625,1174145,pause_narrative
1174145,1184355,interviewee_speaking
1184355,1185155,pause_narrative
1185155,1186615,interviewee_speaking
1186615,1187411,pause_narrative
1187411,1194765,interviewee_speaking
1194765,1195445,pause_narrative
1195445,1198785,interviewee_speaking
1198785,1199655,pause_narrative
1199655,1203955,interviewee_speaking
1203955,1204515,pause_narrative
1204515,1207965,interviewee_speaking
1207965,1209025,pause_narrative
1209025,1210175,interviewee_speaking
1210175,1210965,pause_narrative
1210965,1216225,interviewee_speaking
1216225,1216875,pause_narrative
1216875,1222675,interviewee_speaking
1222675,1223215,pause_narrative
1223215,1223845,interviewee_speaking
1223845,1224455,pause_narrative
1224455,1227675,interviewee_speaking
1227675,1228425,pause_narrative
1228425,1230895,interviewee_speaking
1230895,1232300,pause_answered
1232300,1232925,interviewer_speaking
1232925,1233495,pause_question
1233495,1234565,interviewer_speaking
1234565,1235945,pause_question
1235945,1236940,interviewer_speaking
1236940,1242045,interviewee_speaking
1242045,1242775,pause_narrative
1242775,1243275,interviewee_speaking
1243275,1243865,pause_narrative
1243865,1245885,interviewee_speaking
1245885,1246405,pause_narrative
1246405,1251225,interviewee_speaking
1251225,1251905,pause_narrative
1251905,1253735,interviewee_speaking
1253735,1254575,pause_narrative
1254575,1262855,interviewee_speaking
1262855,1264005,pause_narrative
1264005,1270115,interviewee_speaking
1270115,1270775,pause_narrative
1270775,1276795,interviewee_speaking
1276795,1278165,pause_narrative
1278165,1281705,interviewee_speaking
1281705,1282235,pause_narrative
1282235,1295265,interviewee_speaking
1295265,1297435,pause_narrative
1297435,1297935,interviewee_speaking
1297935,1298635,pause_narrative
1298635,1305165,interviewee_speaking
1305165,1305805,pause_narrative
1305805,1308065,interviewee_speaking
1308065,1309620,pause_narrative
1309620,1315865,interviewee_speaking
1315865,1316685,pause_narrative
1316685,1319255,interviewee_speaking
1319255,1319905,pause_narrative
1319905,1322805,interviewee_speaking
1322805,1323315,pause_narrative
1323315,1335925,interviewee_speaking
1335925,1336605,pause_narrative
1336605,1338165,interviewee_speaking
1338165,1339165,pause_narrative
1339165,1344925,interviewee_speaking
1344925,1345465,interviewer_speaking
1345465,1347060,pause_question
1347060,1358705,interviewee_speaking
1358705,1361205,pause_answered
1361205,1370855,interviewer_speaking
1370855,1372445,interviewee_speaking
1372445,1373065,pause_narrative
1373065,1374685,interviewee_speaking
1374685,1375595,pause_narrative
1375595,1376725,interviewee_speaking
1376725,1377695,pause_narrative
1377695,1383025,interviewee_speaking
1383025,1384055,pause_narrative
1384055,1384555,interviewee_speaking
1384555,1385795,pause_narrative
1385795,1390025,interviewee_speaking
1390025,1390695,pause_narrative
1390695,1394005,interviewee_speaking
1394005,1395355,pause_narrative
1395355,1400295,interviewee_speaking
1400295,1400925,pause_narrative
1400925,1405175,interviewee_speaking
1405175,1406225,pause_narrative
1406225,1407655,interviewee_speaking
1407655,1408525,pause_narrative
1408525,1409775,interviewee_speaking
1409775,1411005,pause_narrative
1411005,1415505,interviewee_speaking
1415505,1416635,pause_narrative
1416635,1428315,interviewee_speaking
1428315,1429115,pause_narrative
1429115,1429615,interviewee_speaking
1429615,1430685,pause_narrative
1430685,1434615,interviewee_speaking
1434615,1435685,pause_narrative
1435685,1447275,interviewee_speaking
1447275,1450005,pause_narrative
1450005,1452505,interviewee_speaking
1452505,1453205,pause_narrative
1453205,1454505,interviewee_speaking
1454505,1455925,pause_narrative
1455925,1460665,interviewee_speaking
1460665,1461625,pause_narrative
1461625,1462685,interviewee_speaking
1462685,1463545,pause_narrative
1463545,1464045,interviewee_speaking
1464045,1464655,pause_narrative
1464655,1468735,interviewee_speaking
1468735,1470635,pause_narrative
1470635,1477395,interviewee_speaking
1477395,1479715,pause_narrative
1479715,1481835,interviewee_speaking
1481835,1482905,pause_narrative
1482905,1484645,interviewee_speaking
1484645,1485245,pause_narrative
1485245,1485745,interviewee_speaking
1485745,1487245,pause_narrative
1487245,1500715,interviewee_speaking
1500715,1502485,pause_narrative
1502485,1504565,interviewee_speaking
1504565,1505085,pause_narrative
1505085,1510085,interviewee_speaking
1510085,1510645,pause_narrative
1510645,1512015,interviewee_speaking
1512015,1512605,pause_narrative
1512605,1514915,interviewee_speaking
1514915,1515565,pause_narrative
1515565,1522955,interviewee_speaking
1522955,1524235,pause_narrative
1524235,1529985,interviewee_speaking
1529985,1530855,pause_narrative
1530855,1531355,interviewee_speaking
1531355,1532615,pause_narrative
1532615,1533755,interviewee_speaking
1533755,1534295,pause_narrative
1534295,1551475,interviewee_speaking
1551475,1552395,pause_narrative
1552395,1552895,interviewee_speaking
1552895,1554105,pause_narrative
1554105,1555305,interviewee_speaking
1555305,1556095,pause_narrative
1556095,1557525,interviewee_speaking
1557525,1558835,pause_narrative
1558835,1560465,interviewee_speaking
1560465,1561885,pause_narrative
1561885,1567625,interviewee_speaking
1567625,1568815,pause_narrative
1568815,1571295,interviewee_speaking
1571295,1572575,pause_narrative
1572575,1573605,interviewee_speaking
1573605,1574795,pause_narrative
1574795,1576755,interviewee_speaking
1576755,1577405,pause_narrative
1577405,1577905,interviewee_speaking
1577905,1578555,pause_narrative
1578555,1579055,interviewee_speaking
1579055,1579715,pause_narrative
1579715,1582945,interviewee_speaking
1582945,1584305,pause_narrative
1584305,1585445,interviewee_speaking
1585445,1586045,pause_narrative
1586045,1590665,interviewee_speaking
1590665,1591265,pause_narrative
1591265,1596255,interviewee_speaking
1596255,1597335,pause_narrative
1597335,1597835,interviewee_speaking
1597835,1599445,pause_narrative
1599445,1611455,interviewee_speaking
1611455,1613225,pause_narrative
1613225,1614545,interviewee_speaking
1614545,1615705,pause_narrative
1615705,1616205,interviewee_speaking
1616205,1617735,pause_narrative
1617735,1626095,interviewee_speaking
1626095,1626845,pause_narrative
1626845,1630265,interviewee_speaking
1630265,1631215,pause_narrative
1631215,1631715,interviewee_speaking
1631715,1633555,pause_narrative
1633555,1638155,interviewee_speaking
1638155,1639635,pause_narrative
1639635,1645605,interviewee_speaking
1645605,1646315,pause_narrative
1646315,1650865,interviewee_speaking
1650865,1652095,pause_narrative
1652095,1656135,interviewee_speaking
1656135,1656755,pause_narrative
1656755,1663025,interviewee_speaking
1663025,1663570,pause_narrative
1663570,1668015,interviewee_speaking
1668015,1669195,pause_narrative
1669195,1674515,interviewee_speaking
1674515,1676235,pause_narrative
1676235,1680945,interviewee_speaking
1680945,1681535,pause_narrative
1681535,1685375,interviewee_speaking
1685375,1686025,pause_narrative
1686025,1688345,interviewee_speaking
1688345,1689325,pause_narrative
1689325,1693315,interviewee_speaking
1693315,1694145,pause_narrative
1694145,1719455,interviewee_speaking
1719455,1720655,pause_narrative
1720655,1724585,interviewee_speaking
1724585,1725595,pause_narrative
1725595,1727015,interviewee_speaking
1727015,1727615,pause_narrative
1727615,1729165,interviewee_speaking
1729165,1730055,pause_narrative
1730055,1730865,interviewee_speaking
1730865,1731805,pause_narrative
1731805,1734315,interviewee_speaking
1734315,1735285,pause_narrative
1735285,1740185,interviewee_speaking
1740185,1740745,pause_narrative
1740745,1744955,interviewee_speaking
1744955,1746095,pause_narrative
1746095,1752665,interviewee_speaking
1752665,1753595,pause_narrative
1753595,1754095,interviewee_speaking
1754095,1756115,pause_narrative
1756115,1757725,interviewee_speaking
