start_ms,end_ms,label
188200,189250,interviewee_speaking
189250,191297,pause_answered
191297,192555,interviewer_speaking
192555,193370,interviewee_speaking
193370,194774,pause_narrative
194774,205100,interviewee_speaking
205100,206710,pause_narrative
206710,207706,interviewee_speaking
207706,209435,interviewer_speaking
209435,211250,interviewee_speaking
211250,212690,pause_narrative
212690,213530,interviewee_speaking
213530,214950,pause_narrative
214950,217960,interviewee_speaking
217960,219476,pause_answered
219476,220890,interviewer_speaking
220890,222574,pause_question
222574,223326,interviewee_speaking
223326,224135,pause_narrative
224135,225580,interviewee_speaking
225580,226140,pause_narrative
226140,229300,interviewee_speaking
229300,230850,pause_narrative
230850,232750,interviewee_speaking
232750,233380,pause_narrative
233380,235170,interviewee_speaking
235170,235720,pause_narrative
235720,243850,interviewee_speaking
243850,244420,pause_narrative
244420,244920,interviewee_speaking
244920,245860,pause_narrative
245860,247490,interviewee_speaking
247490,249650,pause_narrative
249650,251590,interviewee_speaking
251590,252476,pause_narrative
252476,252976,interviewee_speaking
252976,254330,pause_narrative
254330,256610,interviewee_speaking
256610,257200,pause_narrative
257200,257700,interviewee_speaking
257700,258300,pause_narrative
258300,258800,interviewee_speaking
258800,260200,pause_narrative
260200,263140,interviewee_speaking
263140,263650,pause_narrative
263650,264150,interviewee_speaking
264150,265290,pause_narrative
265290,266440,interviewee_speaking
266440,267320,pause_narrative
267320,270920,interviewee_speaking
270920,272310,pause_narrative
272310,278310,interviewee_speaking
278310,281880,pause_narrative
281880,282380,interviewee_speaking
282380,282970,pause_narrative
282970,285490,interviewee_speaking
285490,286050,pause_narrative
286050,289695,interviewee_speaking
289695,291980,interviewer_speaking
291980,293395,pause_question
293395,299530,interviewee_speaking
299530,300040,pause_narrative
300040,301650,interviewee_speaking
301650,302745,pause_answered
302745,303190,interviewer_speaking
303190,306090,interviewee_speaking
306090,308620,interviewer_speaking
308620,313410,pause_question
313410,321330,interviewee_speaking
321330,323250,pause_narrative
323250,327580,interviewee_speaking
327580,328700,pause_narrative
328700,331260,interviewee_speaking
331260,332450,pause_narrative
332450,335380,interviewee_speaking
335380,337070,pause_narrative
337070,340550,interviewee_speaking
340550,341470,pause_answered
341470,342405,interviewer_speaking
342405,344520,pause_question
344520,345780,interviewer_speaking
345780,346420,pause_question
346420,349050,interviewer_speaking
349050,351316,pause_question
351316,352960,interviewer_speaking
352960,353486,pause_question
353486,360080,interviewer_speaking
360080,360990,pause_question
360990,369017,interviewer_speaking
369017,369705,pause_question
369705,371370,interviewee_speaking
371370,372430,pause_narrative
372430,378010,interviewee_speaking
378010,379330,pause_narrative
379330,381150,interviewee_speaking
381150,383010,interviewer_speaking
383010,384315,pause_question
384315,389650,interviewee_speaking
389650,390960,pause_narrative
390960,395490,interviewee_speaking
395490,396150,pause_narrative
396150,397680,interviewee_speaking
397680,398340,pause_narrative
398340,401220,interviewee_speaking
401220,401770,pause_narrative
401770,409450,interviewee_speaking
409450,410170,pause_narrative
410170,410670,interviewee_speaking
410670,412050,pause_narrative
412050,420880,interviewee_speaking
420880,421900,pause_narrative
421900,422800,interviewee_speaking
422800,424765,pause_answered
424765,426950,interviewer_speaking
426950,428790,interviewee_speaking
428790,430966,interviewer_speaking
430966,433520,interviewee_speaking
433520,434160,pause_narrative
434160,439730,interviewee_speaking
439730,440590,pause_narrative
440590,441090,interviewee_speaking
441090,442550,pause_narrative
442550,445394,interviewee_speaking
445394,446662,pause_narrative
446662,455610,interviewee_speaking
455610,457050,pause_narrative
457050,458220,interviewee_speaking
458220,458740,pause_narrative
458740,459880,interviewee_speaking
459880,460950,pause_narrative
460950,462515,interviewee_speaking
462515,463555,interviewer_speaking
463555,464543,interviewee_speaking
464543,465390,interviewer_speaking
465390,467800,interviewee_speaking
467800,469446,pause_narrative
469446,476690,interviewee_speaking
476690,477980,pause_narrative
477980,480520,interviewee_speaking
480520,481260,pause_narrative
481260,490560,interviewee_speaking
490560,491320,pause_narrative
491320,492520,interviewee_speaking
492520,493110,pause_narrative
493110,494360,interviewee_speaking
494360,495150,pause_narrative
495150,496480,interviewee_speaking
496480,497090,pause_narrative
497090,497890,interviewee_speaking
497890,498510,pause_narrative
498510,499010,interviewee_speaking
499010,500890,pause_narrative
500890,507830,interviewee_speaking
507830,509510,pause_answered
509510,511520,interviewer_speaking
511520,511765,interviewee_speaking
511765,512555,interviewer_speaking
512555,513610,interviewee_speaking
513610,515235,pause_answered
515235,518610,interviewer_speaking
518610,520139,pause_question
520139,521299,interviewee_speaking
521299,522030,pause_narrative
522030,523699,interviewee_speaking
523699,524863,pause_narrative
524863,532050,interviewee_speaking
532050,533675,pause_answered
533675,536482,interviewer_speaking
536482,540926,interviewee_speaking
540926,541704,pause_narrative
541704,544990,interviewee_speaking
544990,546090,pause_narrative
546090,546590,interviewee_speaking
546590,547360,pause_narrative
547360,547860,interviewee_speaking
547860,548500,pause_narrative
548500,552360,interviewee_speaking
552360,554150,pause_narrative
554150,555570,interviewee_speaking
555570,556150,pause_narrative
556150,556650,interviewee_speaking
556650,558960,pause_narrative
558960,559810,interviewee_speaking
559810,560540,pause_narrative
560540,562090,interviewee_speaking
562090,563540,pause_narrative
563540,566720,interviewee_speaking
566720,568130,pause_narrative
568130,570070,interviewee_speaking
570070,572010,pause_narrative
572010,585480,interviewee_speaking
585480,586765,pause_answered
586765,589230,interviewer_speaking
589230,592590,interviewee_speaking
592590,593380,pause_narrative
593380,595355,interviewee_speaking
595355,597405,interviewer_speaking
597405,606150,interviewee_speaking
606150,607080,pause_narrative
607080,609390,interviewee_speaking
609390,611100,pause_answered
611100,612280,interviewer_speaking
612280,613010,pause_question
613010,616150,interviewer_speaking
616150,617080,interviewee_speaking
617080,621970,interviewer_speaking
621970,622695,pause_question
622695,627620,interviewee_speaking
627620,628705,pause_answered
628705,630285,interviewer_speaking
630285,634760,interviewee_speaking
634760,635410,pause_narrative
635410,640270,interviewee_speaking
640270,642260,pause_narrative
642260,644250,interviewee_speaking
644250,645420,pause_narrative
645420,645920,interviewee_speaking
645920,647640,pause_narrative
647640,660200,interviewee_speaking
660200,661050,pause_narrative
661050,665510,interviewee_speaking
665510,667440,interviewer_speaking
667440,668010,pause_question
668010,668560,interviewee_speaking
668560,671006,interviewer_speaking
671006,671435,interviewee_speaking
671435,672555,interviewer_speaking
672555,674802,interviewee_speaking
674802,676950,pause_narrative
676950,678470,interviewee_speaking
678470,679360,pause_narrative
679360,680550,interviewee_speaking
680550,682425,pause_answered
682425,684180,interviewer_speaking
684180,685775,pause_question
685775,696730,interviewee_speaking
696730,697392,pause_answered
697392,700500,interviewer_speaking
700500,702080,interviewee_speaking
702080,703150,pause_narrative
703150,710400,interviewee_speaking
710400,711550,pause_narrative
711550,712870,interviewee_speaking
712870,713430,pause_narrative
713430,718110,interviewee_speaking
718110,719100,pause_answered
719100,724410,interviewer_speaking
724410,725540,pause_question
725540,734500,interviewer_speaking
734500,735020,pause_question
735020,740830,interviewer_speaking
740830,741340,pause_question
741340,747258,interviewer_speaking
747258,750455,pause_question
750455,755000,interviewee_speaking
755000,757252,interviewer_speaking
757252,758560,interviewee_speaking
758560,759772,pause_narrative
759772,761320,interviewee_speaking
761320,762060,pause_narrative
762060,765877,interviewee_speaking
765877,768119,pause_narrative
768119,770130,interviewee_speaking
770130,770840,pause_narrative
770840,772080,interviewee_speaking
772080,772600,pause_narrative
772600,774110,interviewee_speaking
774110,774790,pause_narrative
774790,776710,interviewee_speaking
776710,777270,pause_narrative
777270,791250,interviewee_speaking
791250,792190,pause_narrative
792190,802220,interviewee_speaking
802220,802800,pause_narrative
802800,804740,interviewee_speaking
804740,805710,pause_narrative
805710,809210,interviewee_speaking
809210,810440,pause_narrative
810440,815970,interviewee_speaking
815970,817560,interviewer_speaking
817560,818415,pause_question
818415,819346,interviewee_speaking
819346,820635,interviewer_speaking
820635,822200,interviewee_speaking
822200,823160,pause_narrative
823160,831950,interviewee_speaking
831950,832750,pause_answered
832750,841194,interviewer_speaking
841194,843877,pause_question
843877,851160,interviewee_speaking
851160,851670,pause_narrative
851670,855840,interviewee_speaking
855840,856360,pause_narrative
856360,857980,interviewee_speaking
857980,858570,pause_narrative
858570,860720,interviewee_speaking
860720,861330,pause_narrative
861330,863960,interviewee_speaking
863960,864630,pause_narrative
864630,870300,interviewee_speaking
870300,871360,pause_narrative
871360,877360,interviewee_speaking
877360,878130,pause_narrative
878130,880600,interviewee_speaking
880600,881130,pause_narrative
881130,881630,interviewee_speaking
881630,882190,pause_narrative
882190,885900,interviewee_speaking
885900,887430,pause_narrative
887430,890130,interviewee_speaking
890130,891180,pause_narrative
891180,898390,interviewee_speaking
898390,898900,pause_narrative
898900,918080,interviewee_speaking
918080,921630,pause_answered
921630,925880,interviewer_speaking
925880,927110,pause_question
927110,928080,interviewer_speaking
928080,928890,pause_question
928890,930640,interviewer_speaking
930640,931640,interviewee_speaking
931640,936040,interviewer_speaking
936040,936898,pause_question
936898,937398,interviewer_speaking
937398,939907,pause_question
939907,943640,interviewee_speaking
943640,944500,pause_narrative
944500,945000,interviewee_speaking
945000,945596,pause_narrative
945596,946790,interviewee_speaking
946790,947570,pause_narrative
947570,948070,interviewee_speaking
948070,949350,pause_narrative
949350,950830,interviewee_speaking
950830,951620,pause_narrative
951620,954690,interviewee_speaking
954690,955870,pause_narrative
955870,961740,interviewee_speaking
961740,962570,pause_narrative
962570,968410,interviewee_speaking
968410,969630,pause_narrative
969630,973060,interviewee_speaking
973060,973820,pause_narrative
973820,984620,interviewee_speaking
984620,985660,pause_narrative
985660,988320,interviewee_speaking
988320,988840,pause_narrative
988840,992410,interviewee_speaking
992410,1002290,interviewer_speaking
1002290,1003733,pause_question
1003733,1008900,interviewer_speaking
1008900,1013780,interviewee_speaking
1013780,1014560,pause_narrative
1014560,1023200,interviewee_speaking
1023200,1024700,pause_narrative
1024700,1026136,interviewee_speaking
1026136,1026800,pause_narrative
1026800,1033050,interviewee_speaking
1033050,1037430,interviewer_speaking
1037430,1038090,pause_question
1038090,1046189,interviewer_speaking
1046189,1048240,interviewee_speaking
1048240,1050142,interviewer_speaking
1050142,1056855,interviewee_speaking
1056855,1057760,pause_narrative
1057760,1058260,interviewee_speaking
1058260,1059110,pause_narrative
1059110,1067522,interviewee_speaking
1067522,1068390,pause_narrative
1068390,1070700,interviewee_speaking
1070700,1071770,pause_narrative
1071770,1073600,interviewee_speaking
1073600,1074330,pause_narrative
1074330,1079080,interviewee_speaking
1079080,1081240,pause_narrative
1081240,1091380,interviewee_speaking
1091380,1092100,pause_narrative
1092100,1110040,interviewee_speaking
1110040,1111150,pause_narrative
1111150,1116140,interviewee_speaking
1116140,1117290,pause_answered
1117290,1121960,interviewer_speaking
1121960,1123015,pause_question
1123015,1129740,interviewee_speaking
1129740,1130350,pause_narrative
1130350,1131690,interviewee_speaking
1131690,1132750,pause_narrative
1132750,1136740,interviewee_speaking
1136740,1137880,pause_narrative
1137880,1151210,interviewee_speaking
1151210,1152050,pause_narrative
1152050,1165430,interviewee_speaking
1165430,1166590,pause_narrative
1166590,1168210,interviewee_speaking
1168210,1170320,pause_narrative
1170320,1174570,interviewee_speaking
1174570,1176040,pause_narrative
1176040,1182790,interviewee_speaking
1182790,1183450,pause_narrative
1183450,1189010,interviewee_speaking
1189010,1189750,pause_narrative
1189750,1195080,interviewee_speaking
1195080,1196990,pause_narrative
1196990,1197490,interviewee_speaking
1197490,1199870,pause_narrative
1199870,1200930,interviewee_speaking
1200930,1201750,pause_narrative
1201750,1202250,interviewee_speaking
1202250,1202950,pause_narrative
1202950,1203450,interviewee_speaking
1203450,1203960,pause_narrative
1203960,1207740,interviewee_speaking
1207740,1208826,pause_answered
1208826,1210060,interviewer_speaking
1210060,1211895,pause_question
1211895,1218170,interviewee_speaking
1218170,1219290,pause_narrative
1219290,1224130,interviewee_speaking
1224130,1224920,pause_narrative
1224920,1229110,interviewee_speaking
1229110,1230100,pause_narrative
1230100,1233350,interviewee_speaking
1233350,1234370,pause_narrative
1234370,1236680,interviewee_speaking
1236680,1237330,pause_narrative
1237330,1249680,interviewee_speaking
1249680,1250490,pause_narrative
1250490,1258330,interviewee_speaking
1258330,1259790,pause_narrative
1259790,1264870,interviewee_speaking
1264870,1265400,pause_narrative
1265400,1270133,interviewee_speaking
1270133,1271985,interviewer_speaking
1271985,1274785,interviewee_speaking
1274785,1276116,interviewer_speaking
1276116,1286120,interviewee_speaking
1286120,1286900,pause_narrative
1286900,1289210,interviewee_speaking
1289210,1293400,interviewer_speaking
1293400,1294285,pause_question
1294285,1294900,interviewee_speaking
1294900,1297350,interviewer_speaking
1297350,1298810,pause_question
1298810,1304270,interviewee_speaking
1304270,1305140,pause_narrative
1305140,1309950,interviewee_speaking
1309950,1310640,pause_narrative
1310640,1324780,interviewee_speaking
1324780,1325410,pause_narrative
1325410,1328440,interviewee_speaking
1328440,1329250,pause_narrative
1329250,1338960,interviewee_speaking
1338960,1339560,pause_narrative
1339560,1347590,interviewee_speaking
1347590,1349085,interviewer_speaking
1349085,1350335,pause_question
1350335,1354630,interviewee_speaking
1354630,1355220,pause_narrative
1355220,1364950,interviewee_speaking
1364950,1365728,pause_narrative
1365728,1368030,interviewee_speaking
1368030,1368550,pause_narrative
1368550,1370525,interviewee_speaking
1370525,1371903,interviewer_speaking
1371903,1375280,interviewee_speaking
1375280,1377340,pause_narrative
1377340,1381650,interviewee_speaking
1381650,1382470,pause_narrative
1382470,1385050,interviewee_speaking
1385050,1385630,pause_narrative
1385630,1388240,interviewee_speaking
1388240,1390200,pause_narrative
1390200,1395510,interviewee_speaking
1395510,1396620,pause_narrative
1396620,1417590,interviewee_speaking
1417590,1418990,pause_narrative
1418990,1419490,interviewee_speaking
1419490,1420320,pause_narrative
1420320,1423150,interviewee_speaking
1423150,1423782,pause_narrative
1423782,1434190,interviewee_speaking
1434190,1435250,pause_narrative
1435250,1436580,interviewee_speaking
1436580,1437330,pause_narrative
1437330,1439350,interviewee_speaking
1439350,1439870,pause_narrative
1439870,1440370,interviewee_speaking
1440370,1441000,pause_narrative
1441000,1442050,interviewee_speaking
1442050,1442790,pause_narrative
1442790,1450170,interviewee_speaking
1450170,1451670,pause_narrative
1451670,1463800,interviewee_speaking
1463800,1466920,interviewer_speaking
1466920,1471740,interviewee_speaking
1471740,1472450,pause_narrative
1472450,1475210,interviewee_speaking
1475210,1476105,pause_answered
1476105,1482290,interviewer_speaking
1482290,1483760,interviewee_speaking
1483760,1485040,pause_narrative
1485040,1486960,interviewee_speaking
1486960,1487620,pause_narrative
1487620,1490140,interviewee_speaking
1490140,1491195,pause_answered
1491195,1493120,interviewer_speaking
1493120,1494745,pause_question
1494745,1495245,interviewee_speaking
1495245,1497930,pause_narrative
1497930,1502180,interviewee_speaking
1502180,1503370,pause_narrative
1503370,1508350,interviewee_speaking
1508350,1509000,pause_narrative
1509000,1514740,interviewee_speaking
1514740,1515370,pause_narrative
1515370,1518160,interviewee_speaking
1518160,1518900,interviewer_speaking
1518900,1519780,pause_question
1519780,1521010,interviewer_speaking
1521010,1522210,pause_question
1522210,1530300,interviewee_speaking
1530300,1531320,pause_narrative
1531320,1534755,interviewee_speaking
1534755,1538100,interviewer_speaking
1538100,1540535,pause_question
1540535,1541520,interviewee_speaking
1541520,1542030,pause_narrative
1542030,1544230,interviewee_speaking
1544230,1545280,pause_narrative
1545280,1570760,interviewee_speaking
1570760,1571300,pause_narrative
1571300,1579780,interviewee_speaking
1579780,1580900,pause_narrative
1580900,1583090,interviewee_speaking
1583090,1584790,pause_answered
1584790,1588100,interviewer_speaking
1588100,1589250,pause_question
1589250,1592014,interviewer_speaking
1592014,1597970,interviewee_speaking
1597970,1600315,interviewer_speaking
1600315,1605030,interviewee_speaking
1605030,1606510,pause_narrative
1606510,1607010,interviewee_speaking
1607010,1608490,pause_narrative
1608490,1636200,interviewee_speaking
1636200,1637120,pause_narrative
1637120,1639250,interviewee_speaking
1639250,1640550,pause_answered
1640550,1641050,interviewer_speaking
1641050,1641656,pause_question
1641656,1642156,interviewer_speaking
1642156,1642680,pause_question
1642680,1643680,interviewer_speaking
1643680,1644680,pause_question
1644680,1650440,interviewer_speaking
1650440,1651520,pause_question
1651520,1654500,interviewer_speaking
1654500,1655370,pause_question
1655370,1657970,interviewer_speaking
1657970,1660470,pause_question
1660470,1662500,interviewer_speaking
1662500,1663060,pause_question
1663060,1665288,interviewer_speaking
1665288,1666500,pause_question
1666500,1669300,interviewer_speaking
1669300,1670500,pause_question
1670500,1680130,interviewee_speaking
1680130,1680650,pause_narrative
1680650,1681150,interviewee_speaking
1681150,1682420,pause_narrative
1682420,1685560,interviewee_speaking
1685560,1686190,pause_narrative
1686190,1687210,interviewee_speaking
1687210,1688120,pause_narrative
1688120,1696320,interviewee_speaking
1696320,1698120,pause_narrative
1698120,1707410,interviewee_speaking
1707410,1708880,interviewer_speaking
1708880,1709480,pause_question
1709480,1714924,interviewer_speaking
1714924,1717350,pause_question
1717350,1720510,interviewer_speaking
1720510,1722190,pause_question
1722190,1728048,interviewer_speaking
1728048,1730230,pause_question
1730230,1735120,interviewer_speaking
