start_ms,end_ms,label
186380,188060,interviewee_speaking
188060,191368,interviewer_speaking
191368,196490,interviewee_speaking
196490,198935,pause_answered
198935,201370,interviewer_speaking
201370,204847,interviewee_speaking
204847,205995,pause_answered
205995,208785,interviewer_speaking
208785,209285,interviewee_speaking
209285,210600,pause_answered
210600,213360,interviewer_speaking
213360,215070,pause_question
215070,216310,interviewee_speaking
216310,216970,pause_narrative
216970,218360,interviewee_speaking
218360,219370,pause_narrative
219370,220740,interviewee_speaking
220740,222220,pause_answered
222220,223402,interviewer_speaking
223402,223902,interviewee_speaking
223902,225485,pause_answered
225485,228360,interviewer_speaking
228360,230765,pause_question
230765,232620,interviewee_speaking
232620,233710,pause_narrative
233710,234893,interviewee_speaking
234893,237050,pause_answered
237050,239420,interviewer_speaking
239420,241202,pause_question
241202,243870,interviewee_speaking
243870,245825,pause_answered
245825,247220,interviewer_speaking
247220,248030,interviewee_speaking
248030,248840,pause_narrative
248840,250690,interviewee_speaking
250690,251690,pause_answered
251690,253320,interviewer_speaking
253320,255505,pause_question
255505,257904,interviewee_speaking
257904,258565,pause_answered
258565,260385,interviewer_speaking
260385,261295,pause_question
261295,264090,interviewee_speaking
264090,264900,pause_narrative
264900,267147,interviewee_speaking
267147,269700,pause_answered
269700,270610,interviewer_speaking
270610,271220,pause_question
271220,272900,interviewer_speaking
272900,273880,interviewee_speaking
273880,280525,pause_answered
280525,282402,interviewer_speaking
282402,282902,interviewee_speaking
282902,283632,pause_narrative
283632,284760,interviewee_speaking
284760,286050,pause_narrative
286050,286550,interviewee_speaking
286550,289960,pause_narrative
289960,292890,interviewee_speaking
292890,293540,pause_narrative
293540,297270,interviewee_speaking
297270,298600,pause_narrative
298600,300200,interviewee_speaking
300200,300880,pause_narrative
300880,304580,interviewee_speaking
304580,305202,pause_narrative
305202,309860,interviewee_speaking
309860,311080,pause_narrative
311080,315470,interviewee_speaking
315470,316200,pause_narrative
316200,317510,interviewee_speaking
317510,318290,pause_narrative
318290,319330,interviewee_speaking
319330,319876,pause_narrative
319876,322230,interviewee_speaking
322230,323400,pause_narrative
323400,324510,interviewee_speaking
324510,326030,pause_narrative
326030,330270,interviewee_speaking
330270,331820,pause_narrative
331820,335410,interviewee_speaking
335410,336127,pause_narrative
336127,338115,interviewee_speaking
338115,338615,interviewer_speaking
338615,342805,pause_question
342805,344580,interviewer_speaking
344580,347705,pause_question
347705,349180,interviewee_speaking
349180,350740,pause_narrative
350740,351650,interviewee_speaking
351650,353071,pause_narrative
353071,354290,interviewee_speaking
354290,355447,pause_answered
355447,357010,interviewer_speaking
357010,359701,pause_question
359701,360201,interviewee_speaking
360201,363410,pause_narrative
363410,364840,interviewee_speaking
364840,365780,pause_narrative
365780,366280,interviewee_speaking
366280,368174,pause_narrative
368174,368674,interviewee_speaking
368674,371025,pause_answered
371025,374550,interviewer_speaking
374550,376835,pause_question
376835,378600,interviewee_speaking
378600,384325,pause_answered
384325,386310,interviewer_speaking
386310,389257,pause_question
389257,390429,interviewee_speaking
390429,391900,pause_narrative
391900,392600,interviewee_speaking
392600,393970,pause_narrative
393970,395480,interviewee_speaking
395480,396190,pause_narrative
396190,396920,interviewee_speaking
396920,398890,pause_narrative
398890,403100,interviewee_speaking
403100,405365,interviewer_speaking
405365,406810,interviewee_speaking
406810,407342,pause_narrative
407342,413102,interviewee_speaking
413102,415910,pause_narrative
415910,419695,interviewee_speaking
419695,421325,interviewer_speaking
421325,422550,interviewee_speaking
422550,423445,pause_answered
423445,424940,interviewer_speaking
424940,425636,pause_question
425636,427392,interviewee_speaking
427392,428255,interviewer_speaking
428255,429414,interviewee_speaking
429414,432775,pause_answered
432775,434180,interviewer_speaking
434180,438850,interviewee_speaking
438850,439910,pause_narrative
439910,446000,interviewee_speaking
446000,448362,pause_answered
448362,451960,interviewer_speaking
451960,454989,pause_question
454989,456444,interviewee_speaking
456444,458806,pause_narrative
458806,460300,interviewee_speaking
460300,462015,pause_answered
462015,462880,interviewer_speaking
462880,464300,pause_question
464300,465090,interviewer_speaking
465090,465922,pause_question
465922,468480,interviewee_speaking
468480,469130,pause_narrative
469130,475117,interviewee_speaking
475117,475617,interviewer_speaking
475617,476175,pause_question
476175,481565,interviewer_speaking
481565,484820,interviewee_speaking
484820,486437,pause_answered
486437,486937,interviewer_speaking
486937,487620,pause_question
487620,488830,interviewer_speaking
488830,489330,interviewee_speaking
489330,490110,pause_narrative
490110,490730,interviewee_speaking
490730,492510,pause_narrative
492510,495610,interviewee_speaking
495610,497110,pause_answered
497110,498365,interviewer_speaking
498365,499448,pause_question
499448,500150,interviewee_speaking
500150,500915,pause_narrative
500915,507041,interviewee_speaking
507041,507499,interviewer_speaking
507499,507999,interviewee_speaking
507999,508760,pause_answered
508760,510015,interviewer_speaking
510015,510570,interviewee_speaking
510570,511155,pause_narrative
511155,511655,interviewee_speaking
511655,514372,pause_answered
514372,515740,interviewer_speaking
515740,516566,pause_question
516566,519074,interviewer_speaking
519074,523040,interviewee_speaking
523040,524430,pause_answered
524430,526028,interviewer_speaking
526028,527127,interviewee_speaking
527127,529552,interviewer_speaking
529552,530510,interviewee_speaking
530510,531590,pause_narrative
531590,534010,interviewee_speaking
534010,534650,pause_narrative
534650,535150,interviewee_speaking
535150,535830,pause_narrative
535830,542740,interviewee_speaking
542740,544390,pause_narrative
544390,545580,interviewee_speaking
545580,546980,pause_narrative
546980,547930,interviewee_speaking
547930,549100,interviewer_speaking
549100,550292,pause_question
550292,551134,interviewee_speaking
551134,551830,interviewer_speaking
551830,552950,interviewee_speaking
552950,553746,pause_narrative
553746,555925,interviewee_speaking
555925,557785,pause_answered
557785,559440,interviewer_speaking
559440,562414,interviewee_speaking
562414,562935,pause_answered
562935,564772,interviewer_speaking
564772,566670,pause_question
566670,572090,interviewee_speaking
572090,574090,pause_narrative
574090,576020,interviewee_speaking
576020,577441,pause_narrative
577441,578388,interviewee_speaking
578388,580260,pause_answered
580260,581860,interviewer_speaking
581860,582800,pause_question
582800,583300,interviewee_speaking
583300,585915,pause_answered
585915,586850,interviewer_speaking
586850,588320,interviewee_speaking
588320,590140,pause_narrative
590140,594950,interviewee_speaking
594950,595854,pause_narrative
595854,596354,interviewee_speaking
596354,598106,pause_narrative
598106,599100,interviewee_speaking
599100,600040,pause_narrative
600040,601370,interviewee_speaking
601370,602450,pause_narrative
602450,604030,interviewee_speaking
604030,604646,pause_narrative
604646,609440,interviewee_speaking
609440,610844,pause_narrative
610844,615493,interviewee_speaking
615493,617110,pause_narrative
617110,622920,interviewee_speaking
622920,624670,pause_answered
624670,626687,interviewer_speaking
626687,633310,interviewee_speaking
633310,634410,pause_narrative
634410,639122,interviewee_speaking
639122,640605,pause_answered
640605,644090,interviewer_speaking
644090,645260,interviewee_speaking
645260,646850,interviewer_speaking
646850,647405,pause_question
647405,648170,interviewee_speaking
648170,649680,pause_narrative
649680,651350,interviewee_speaking
651350,652290,pause_answered
652290,653195,interviewer_speaking
653195,658130,interviewee_speaking
658130,659045,pause_narrative
659045,666310,interviewee_speaking
666310,667395,pause_answered
667395,668082,interviewer_speaking
668082,670690,interviewee_speaking
670690,672320,pause_narrative
672320,679690,interviewee_speaking
679690,681025,interviewer_speaking
681025,681305,interviewee_speaking
681305,682795,interviewer_speaking
682795,687170,interviewee_speaking
687170,689530,pause_answered
689530,692945,interviewer_speaking
692945,693445,interviewee_speaking
693445,694160,pause_narrative
694160,695570,interviewee_speaking
695570,696600,pause_narrative
696600,697585,interviewee_speaking
697585,699180,interviewer_speaking
699180,700340,interviewee_speaking
700340,701590,pause_narrative
701590,705520,interviewee_speaking
705520,706540,pause_narrative
706540,708450,interviewee_speaking
708450,709941,pause_narrative
709941,718960,interviewee_speaking
718960,720660,pause_narrative
720660,725180,interviewee_speaking
725180,726280,pause_narrative
726280,733150,interviewee_speaking
733150,734300,pause_narrative
734300,735500,interviewee_speaking
735500,737100,pause_narrative
737100,741150,interviewee_speaking
741150,742120,pause_answered
742120,744475,interviewer_speaking
744475,744975,interviewee_speaking
744975,746640,pause_answered
746640,747800,interviewer_speaking
747800,748690,interviewee_speaking
748690,749600,pause_narrative
749600,752025,interviewee_speaking
752025,752913,pause_answered
752913,755665,interviewer_speaking
755665,759470,interviewee_speaking
759470,760550,pause_narrative
760550,761290,interviewee_speaking
761290,762905,pause_answered
762905,767025,interviewer_speaking
767025,768410,interviewee_speaking
768410,769450,pause_narrative
769450,770320,interviewee_speaking
770320,772590,pause_narrative
772590,775160,interviewee_speaking
775160,776010,pause_narrative
776010,777420,interviewee_speaking
777420,778060,pause_narrative
778060,780340,interviewee_speaking
780340,780980,pause_narrative
780980,782070,interviewee_speaking
782070,782800,pause_narrative
782800,784450,interviewee_speaking
784450,785152,pause_narrative
785152,787660,interviewee_speaking
787660,788280,pause_narrative
788280,793590,interviewee_speaking
793590,795180,pause_narrative
795180,802210,interviewee_speaking
802210,802770,pause_narrative
802770,803270,interviewee_speaking
803270,803970,pause_narrative
803970,804720,interviewee_speaking
804720,805830,pause_narrative
805830,807620,interviewee_speaking
807620,810270,pause_narrative
810270,817740,interviewee_speaking
817740,818270,pause_narrative
818270,818770,interviewee_speaking
818770,819500,pause_narrative
819500,821850,interviewee_speaking
821850,823230,pause_narrative
823230,824185,interviewee_speaking
824185,824735,pause_answered
824735,825865,interviewer_speaking
825865,826070,interviewee_speaking
826070,826660,interviewer_speaking
826660,828266,pause_question
828266,835570,interviewee_speaking
835570,836130,pause_narrative
836130,838530,interviewee_speaking
838530,839370,pause_narrative
839370,842070,interviewee_speaking
842070,843270,interviewer_speaking
843270,843790,pause_question
843790,844620,interviewee_speaking
844620,845506,pause_narrative
845506,846006,interviewee_speaking
846006,847320,pause_narrative
847320,848722,interviewee_speaking
848722,851060,pause_narrative
851060,855170,interviewee_speaking
855170,855990,pause_answered
855990,857160,interviewer_speaking
857160,857950,pause_question
857950,860920,interviewee_speaking
860920,862300,pause_narrative
862300,863390,interviewee_speaking
863390,864010,pause_narrative
864010,872430,interviewee_speaking
872430,873660,pause_answered
873660,876700,interviewer_speaking
876700,877420,pause_question
877420,877920,interviewer_speaking
877920,879415,pause_question
879415,880060,interviewee_speaking
880060,880960,pause_narrative
880960,881930,interviewee_speaking
881930,882620,pause_narrative
882620,884900,interviewee_speaking
884900,885470,pause_narrative
885470,888880,interviewee_speaking
888880,889730,pause_narrative
889730,891950,interviewee_speaking
891950,894510,interviewer_speaking
894510,895370,interviewee_speaking
895370,897630,pause_narrative
897630,898450,interviewee_speaking
898450,900545,pause_answered
900545,901415,interviewer_speaking
901415,902750,interviewee_speaking
902750,903480,pause_narrative
903480,904330,interviewee_speaking
904330,905090,pause_narrative
905090,907160,interviewee_speaking
907160,908470,pause_narrative
908470,915590,interviewee_speaking
915590,917111,pause_narrative
917111,919950,interviewee_speaking
919950,920550,pause_narrative
920550,922260,interviewee_speaking
922260,923360,pause_narrative
923360,924790,interviewee_speaking
924790,926670,pause_narrative
926670,929170,interviewee_speaking
929170,929730,pause_narrative
929730,931970,interviewee_speaking
931970,932680,pause_narrative
932680,936340,interviewee_speaking
936340,936970,pause_narrative
936970,940090,interviewee_speaking
940090,940640,pause_narrative
940640,944547,interviewee_speaking
944547,945116,pause_narrative
945116,958580,interviewee_speaking
958580,960000,pause_narrative
960000,964250,interviewee_speaking
964250,964990,pause_narrative
964990,968110,interviewee_speaking
968110,968660,pause_narrative
968660,970380,interviewee_speaking
970380,971072,pause_narrative
971072,974190,interviewee_speaking
974190,976730,pause_narrative
976730,977920,interviewee_speaking
977920,979810,pause_narrative
979810,980730,interviewee_speaking
980730,981240,pause_narrative
981240,982230,interviewee_speaking
982230,983190,pause_narrative
983190,984670,interviewee_speaking
984670,986870,pause_narrative
986870,996490,interviewee_speaking
996490,998160,pause_narrative
998160,999280,interviewee_speaking
999280,1000370,pause_narrative
1000370,1001385,interviewee_speaking
1001385,1004135,interviewer_speaking
1004135,1004635,interviewee_speaking
1004635,1007040,pause_narrative
1007040,1008410,interviewee_speaking
1008410,1009180,pause_narrative
1009180,1012630,interviewee_speaking
1012630,1013480,pause_narrative
1013480,1015460,interviewee_speaking
1015460,1016410,pause_narrative
1016410,1018870,interviewee_speaking
1018870,1019700,pause_narrative
1019700,1022160,interviewee_speaking
1022160,1023180,pause_narrative
1023180,1026070,interviewee_speaking
1026070,1026619,pause_narrative
1026619,1029365,interviewee_speaking
1029365,1030030,pause_narrative
1030030,1031775,interviewee_speaking
1031775,1033429,pause_answered
1033429,1033929,interviewer_speaking
1033929,1034570,pause_question
1034570,1038099,interviewer_speaking
1038099,1038960,pause_question
1038960,1041967,interviewer_speaking
1041967,1047998,interviewee_speaking
1047998,1048730,pause_narrative
1048730,1050520,interviewee_speaking
1050520,1051380,pause_narrative
1051380,1054020,interviewee_speaking
1054020,1054535,pause_answered
1054535,1055232,interviewer_speaking
1055232,1062512,interviewee_speaking
1062512,1063880,interviewer_speaking
1063880,1073670,interviewee_speaking
1073670,1074640,pause_narrative
1074640,1075690,interviewee_speaking
1075690,1076560,pause_narrative
1076560,1081390,interviewee_speaking
1081390,1082070,pause_narrative
1082070,1091130,interviewee_speaking
1091130,1091820,pause_narrative
1091820,1092890,interviewee_speaking
1092890,1093440,pause_narrative
1093440,1094500,interviewee_speaking
1094500,1095080,pause_narrative
1095080,1098690,interviewee_speaking
1098690,1099480,pause_narrative
1099480,1100940,interviewee_speaking
1100940,1102300,pause_narrative
1102300,1103300,interviewee_speaking
1103300,1103870,pause_narrative
1103870,1104840,interviewee_speaking
1104840,1106370,pause_narrative
1106370,1110560,interviewee_speaking
1110560,1111255,pause_narrative
1111255,1116762,interviewee_speaking
1116762,1120490,interviewer_speaking
1120490,1121060,interviewee_speaking
1121060,1121950,pause_narrative
1121950,1123280,interviewee_speaking
1123280,1125300,pause_narrative
1125300,1127950,interviewee_speaking
1127950,1129080,pause_narrative
1129080,1132740,interviewee_speaking
1132740,1133710,pause_narrative
1133710,1136952,interviewee_speaking
1136952,1138552,interviewer_speaking
1138552,1140667,interviewee_speaking
1140667,1142030,pause_narrative
1142030,1145170,interviewee_speaking
1145170,1146690,pause_narrative
1146690,1149300,interviewee_speaking
1149300,1150270,pause_narrative
1150270,1155969,interviewee_speaking
1155969,1157360,pause_narrative
1157360,1158850,interviewee_speaking
1158850,1160050,pause_narrative
1160050,1161410,interviewee_speaking
1161410,1162155,pause_narrative
1162155,1164130,interviewee_speaking
1164130,1165560,pause_narrative
1165560,1168140,interviewee_speaking
1168140,1169100,pause_narrative
1169100,1173720,interviewee_speaking
1173720,1174280,pause_narrative
1174280,1175240,interviewee_speaking
1175240,1176900,pause_narrative
1176900,1178160,interviewee_speaking
1178160,1178690,pause_narrative
1178690,1189500,interviewee_speaking
1189500,1190060,pause_narrative
1190060,1192130,interviewee_speaking
1192130,1192770,pause_narrative
1192770,1201015,interviewee_speaking
1201015,1201640,pause_narrative
1201640,1209500,interviewee_speaking
1209500,1210190,pause_narrative
1210190,1215012,interviewee_speaking
1215012,1215930,pause_narrative
1215930,1219840,interviewee_speaking
1219840,1221930,pause_narrative
1221930,1226790,interviewee_speaking
1226790,1227940,pause_narrative
1227940,1228440,interviewee_speaking
1228440,1229750,pause_narrative
1229750,1230820,interviewee_speaking
1230820,1231375,pause_narrative
1231375,1240340,interviewee_speaking
1240340,1240860,pause_narrative
1240860,1246680,interviewee_speaking
1246680,1247310,pause_narrative
1247310,1253168,interviewee_speaking
1253168,1256750,pause_narrative
1256750,1258740,interviewee_speaking
1258740,1259580,pause_narrative
1259580,1262360,interviewee_speaking
1262360,1263160,pause_narrative
1263160,1265010,interviewee_speaking
1265010,1266240,pause_narrative
1266240,1266740,interviewee_speaking
1266740,1268440,pause_narrative
1268440,1268940,interviewee_speaking
1268940,1270120,pause_narrative
1270120,1273540,interviewee_speaking
1273540,1277070,pause_narrative
1277070,1278685,interviewee_speaking
1278685,1279450,pause_narrative
1279450,1281770,interviewee_speaking
1281770,1282731,pause_narrative
1282731,1289670,interviewee_speaking
1289670,1290630,pause_narrative
1290630,1291710,interviewee_speaking
1291710,1292520,pause_narrative
1292520,1298050,interviewee_speaking
1298050,1299310,pause_narrative
1299310,1300500,interviewee_speaking
1300500,1302070,pause_narrative
1302070,1304830,interviewee_speaking
1304830,1306310,pause_narrative
1306310,1307680,interviewee_speaking
1307680,1310240,pause_answered
1310240,1311852,interviewer_speaking
1311852,1313170,interviewee_speaking
1313170,1314056,pause_narrative
1314056,1314556,interviewee_speaking
1314556,1316500,pause_narrative
1316500,1319290,interviewee_speaking
1319290,1320541,pause_narrative
1320541,1322270,interviewee_speaking
1322270,1325320,pause_answered
1325320,1326645,interviewer_speaking
1326645,1329870,interviewee_speaking
1329870,1330600,pause_narrative
1330600,1332670,interviewee_speaking
1332670,1333460,pause_narrative
1333460,1336590,interviewee_speaking
1336590,1337720,pause_narrative
1337720,1341180,interviewee_speaking
1341180,1341835,pause_narrative
1341835,1343120,interviewee_speaking
1343120,1344670,pause_narrative
1344670,1346470,interviewee_speaking
1346470,1347210,pause_narrative
1347210,1348140,interviewee_speaking
1348140,1349140,pause_narrative
1349140,1352765,interviewee_speaking
1352765,1353750,pause_narrative
1353750,1357680,interviewee_speaking
1357680,1358250,pause_answered
1358250,1360935,interviewer_speaking
1360935,1362280,interviewee_speaking
1362280,1362990,pause_narrative
1362990,1364360,interviewee_speaking
1364360,1365930,pause_narrative
1365930,1367300,interviewee_speaking
1367300,1368220,pause_narrative
1368220,1370150,interviewee_speaking
1370150,1371180,pause_narrative
1371180,1372410,interviewee_speaking
1372410,1372990,pause_narrative
1372990,1374640,interviewee_speaking
1374640,1375500,pause_narrative
1375500,1378990,interviewee_speaking
1378990,1380980,pause_narrative
1380980,1381480,interviewee_speaking
1381480,1382200,pause_narrative
1382200,1383310,interviewee_speaking
1383310,1384100,pause_narrative
1384100,1387550,interviewee_speaking
1387550,1388510,pause_answered
1388510,1390680,interviewer_speaking
1390680,1391237,pause_question
1391237,1392611,interviewee_speaking
1392611,1393770,interviewer_speaking
1393770,1394536,pause_question
1394536,1396080,interviewee_speaking
1396080,1397460,pause_narrative
1397460,1399310,interviewee_speaking
1399310,1400810,pause_narrative
1400810,1405140,interviewee_speaking
1405140,1405760,pause_narrative
1405760,1409550,interviewee_speaking
1409550,1410340,pause_narrative
1410340,1411860,interviewee_speaking
1411860,1412865,pause_answered
1412865,1414082,interviewer_speaking
1414082,1416190,interviewee_speaking
1416190,1417440,pause_narrative
1417440,1428415,interviewee_speaking
1428415,1429825,pause_answered
1429825,1431350,interviewer_speaking
1431350,1431905,pause_question
1431905,1432405,interviewee_speaking
1432405,1432965,pause_answered
1432965,1435585,interviewer_speaking
1435585,1436085,interviewee_speaking
1436085,1437470,pause_narrative
1437470,1440640,interviewee_speaking
1440640,1441300,pause_narrative
1441300,1447910,interviewee_speaking
1447910,1448820,pause_narrative
1448820,1450360,interviewee_speaking
1450360,1451820,pause_narrative
1451820,1456680,interviewee_speaking
1456680,1457716,pause_narrative
1457716,1458216,interviewee_speaking
1458216,1458750,pause_narrative
1458750,1459250,interviewee_speaking
1459250,1460330,pause_narrative
1460330,1463665,interviewee_speaking
1463665,1464200,pause_narrative
1464200,1467625,interviewee_speaking
1467625,1470575,pause_narrative
1470575,1473720,interviewee_speaking
1473720,1474880,pause_narrative
1474880,1475770,interviewee_speaking
1475770,1476300,pause_narrative
1476300,1477580,interviewee_speaking
1477580,1478230,pause_narrative
1478230,1480960,interviewee_speaking
1480960,1481876,pause_narrative
1481876,1493900,interviewee_speaking
1493900,1494920,pause_narrative
1494920,1499990,interviewee_speaking
1499990,1500540,pause_narrative
1500540,1501600,interviewee_speaking
1501600,1502730,pause_narrative
1502730,1504790,interviewee_speaking
1504790,1505970,pause_narrative
1505970,1509545,interviewee_speaking
1509545,1510850,pause_narrative
1510850,1512230,interviewee_speaking
1512230,1516020,pause_narrative
1516020,1523350,interviewee_speaking
1523350,1524320,pause_narrative
1524320,1532732,interviewee_speaking
1532732,1533680,pause_narrative
1533680,1535325,interviewee_speaking
1535325,1536655,interviewer_speaking
1536655,1537950,interviewee_speaking
1537950,1539260,pause_narrative
1539260,1544410,interviewee_speaking
1544410,1544920,pause_narrative
1544920,1547710,interviewee_speaking
1547710,1548270,pause_narrative
1548270,1549640,interviewee_speaking
1549640,1551490,pause_narrative
1551490,1554880,interviewee_speaking
1554880,1555440,pause_narrative
1555440,1559090,interviewee_speaking
1559090,1559810,pause_narrative
1559810,1564480,interviewee_speaking
1564480,1565330,pause_narrative
1565330,1571740,interviewee_speaking
1571740,1572990,pause_answered
1572990,1574725,interviewer_speaking
1574725,1576780,interviewee_speaking
1576780,1577526,pause_narrative
1577526,1580020,interviewee_speaking
1580020,1581640,pause_narrative
1581640,1583160,interviewee_speaking
1583160,1584940,pause_narrative
1584940,1585440,interviewee_speaking
1585440,1586280,pause_narrative
1586280,1586780,interviewee_speaking
1586780,1588030,pause_narrative
1588030,1589100,interviewee_speaking
1589100,1589890,pause_narrative
1589890,1592030,interviewee_speaking
1592030,1593420,pause_narrative
1593420,1595200,interviewee_speaking
1595200,1596530,pause_narrative
1596530,1597620,interviewee_speaking
1597620,1599510,pause_narrative
1599510,1600500,interviewee_speaking
1600500,1602050,pause_answered
1602050,1604702,interviewer_speaking
1604702,1604992,interviewee_speaking
1604992,1605412,interviewer_speaking
1605412,1605912,interviewee_speaking
1605912,1606800,pause_narrative
1606800,1608650,interviewee_speaking
1608650,1610010,pause_narrative
1610010,1611300,interviewee_speaking
1611300,1612510,pause_narrative
1612510,1613690,interviewee_speaking
1613690,1614860,pause_narrative
1614860,1618475,interviewee_speaking
1618475,1619640,pause_narrative
1619640,1621240,interviewee_speaking
1621240,1625741,pause_narrative
1625741,1627410,interviewee_speaking
1627410,1630350,pause_narrative
1630350,1631070,interviewee_speaking
1631070,1632860,pause_narrative
1632860,1633760,interviewee_speaking
1633760,1635670,pause_narrative
1635670,1640850,interviewee_speaking
1640850,1641430,pause_narrative
1641430,1646180,interviewee_speaking
1646180,1648620,pause_narrative
1648620,1652700,interviewee_speaking
1652700,1653296,pause_narrative
1653296,1654830,interviewee_speaking
1654830,1656090,pause_answered
1656090,1657940,interviewer_speaking
1657940,1665122,interviewee_speaking
1665122,1665888,pause_narrative
1665888,1668340,interviewee_speaking
1668340,1669016,pause_narrative
1669016,1672995,interviewee_speaking
1672995,1674880,pause_answered
1674880,1675630,interviewer_speaking
1675630,1676235,pause_question
1676235,1677570,interviewee_speaking
1677570,1679127,pause_answered
1679127,1679627,interviewer_speaking
1679627,1685705,pause_question
1685705,1687480,interviewer_speaking
1687480,1688090,pause_question
1688090,1691850,interviewer_speaking
1691850,1694066,pause_question
1694066,1696280,interviewee_speaking
1696280,1697655,interviewer_speaking
1697655,1699110,interviewee_speaking
1699110,1700255,pause_answered
1700255,1704155,interviewer_speaking
1704155,1705052,interviewee_speaking
1705052,1706507,interviewer_speaking
1706507,1706920,interviewee_speaking
1706920,1707920,interviewer_speaking
