start_ms,end_ms,label
331530,335410,interviewee_speaking
335410,336310,pause_narrative
336310,349180,interviewee_speaking
349180,349750,pause_narrative
349750,350360,interviewee_speaking
350360,351080,pause_narrative
351080,352870,interviewee_speaking
352870,354950,pause_narrative
354950,356420,interviewee_speaking
356420,357130,pause_narrative
357130,357630,interviewee_speaking
357630,358400,pause_narrative
358400,362520,interviewee_speaking
362520,363870,pause_narrative
363870,366390,interviewee_speaking
366390,367370,pause_narrative
367370,370280,interviewee_speaking
370280,371620,pause_narrative
371620,372660,interviewee_speaking
372660,374180,pause_narrative
374180,377500,interviewee_speaking
377500,379950,pause_narrative
379950,381230,interviewee_speaking
381230,382790,pause_narrative
382790,383760,interviewee_speaking
383760,384860,pause_narrative
384860,386520,interviewee_speaking
386520,387170,pause_narrative
387170,391730,interviewee_speaking
391730,393010,pause_narrative
393010,394060,interviewee_speaking
394060,394630,pause_narrative
394630,396240,interviewee_speaking
396240,396750,pause_narrative
396750,397720,interviewee_speaking
397720,398300,pause_narrative
398300,398800,interviewee_speaking
398800,399400,pause_narrative
399400,400620,interviewee_speaking
400620,402550,pause_narrative
402550,405810,interviewee_speaking
405810,406670,pause_narrative
406670,413180,interviewee_speaking
413180,413690,pause_narrative
413690,414320,interviewee_speaking
414320,415150,pause_narrative
415150,417220,interviewee_speaking
417220,418030,pause_narrative
418030,419700,interviewee_speaking
419700,421360,pause_narrative
421360,421860,interviewee_speaking
421860,422920,pause_narrative
422920,426910,interviewee_speaking
426910,427670,pause_narrative
427670,428170,interviewee_speaking
428170,429230,pause_narrative
429230,430240,interviewee_speaking
430240,431110,pause_narrative
431110,435095,interviewee_speaking
435095,435880,pause_narrative
435880,436380,interviewee_speaking
436380,436930,pause_narrative
436930,438710,interviewee_speaking
438710,439260,pause_narrative
439260,440510,interviewee_speaking
440510,441190,pause_narrative
441190,444230,interviewee_speaking
444230,445480,pause_narrative
445480,445980,interviewee_speaking
445980,446790,pause_narrative
446790,449770,interviewee_speaking
449770,451290,pause_narrative
451290,452580,interviewee_speaking
452580,453710,pause_narrative
453710,454900,interviewee_speaking
454900,455710,pause_narrative
455710,457000,interviewee_speaking
457000,458090,pause_narrative
458090,464320,interviewee_speaking
464320,465300,pause_narrative
465300,475580,interviewee_speaking
475580,476590,pause_narrative
476590,481930,interviewee_speaking
481930,482440,pause_narrative
482440,485960,interviewee_speaking
485960,486510,pause_narrative
486510,487430,interviewee_speaking
487430,487980,pause_narrative
487980,491170,interviewee_speaking
491170,491760,pause_narrative
491760,494400,interviewee_speaking
494400,495840,pause_narrative
495840,504120,interviewee_speaking
504120,505590,pause_narrative
505590,506840,interviewee_speaking
506840,507420,pause_narrative
507420,509920,interviewee_speaking
509920,510510,pause_narrative
510510,512370,interviewee_speaking
512370,513340,pause_narrative
513340,517060,interviewee_speaking
517060,517860,pause_narrative
517860,520570,interviewee_speaking
520570,521550,pause_narrative
521550,525370,interviewee_speaking
525370,525980,pause_narrative
525980,529030,interviewee_speaking
529030,530089,pause_narrative
530089,533329,interviewee_speaking
533329,534980,pause_narrative
534980,537890,interviewee_speaking
537890,538460,pause_narrative
538460,544750,interviewee_speaking
544750,545360,pause_narrative
545360,547420,interviewee_speaking
547420,547930,pause_narrative
547930,549340,interviewee_speaking
549340,550640,pause_narrative
550640,554270,interviewee_speaking
554270,554920,pause_narrative
554920,561100,interviewee_speaking
561100,561940,pause_narrative
561940,563580,interviewee_speaking
563580,564290,pause_narrative
564290,567280,interviewee_speaking
567280,568500,pause_narrative
568500,571400,interviewee_speaking
571400,572700,pause_narrative
572700,573940,interviewee_speaking
573940,574470,pause_narrative
574470,577000,interviewee_speaking
577000,578580,pause_narrative
578580,580200,interviewee_speaking
580200,580910,pause_narrative
580910,582790,interviewee_speaking
582790,583520,pause_narrative
583520,584310,interviewee_speaking
584310,585240,pause_narrative
585240,588270,interviewee_speaking
588270,589340,pause_narrative
589340,590690,interviewee_speaking
590690,591810,pause_narrative
591810,593370,interviewee_speaking
593370,594390,pause_narrative
594390,599110,interviewee_speaking
599110,600220,pause_narrative
600220,601827,interviewee_speaking
601827,602630,pause_narrative
602630,606150,interviewee_speaking
606150,607010,pause_narrative
607010,609480,interviewee_speaking
609480,610110,pause_narrative
610110,614050,interviewee_speaking
614050,614770,pause_narrative
614770,618410,interviewee_speaking
618410,619110,pause_narrative
619110,622020,interviewee_speaking
622020,623270,pause_narrative
623270,626890,interviewee_speaking
626890,628560,pause_narrative
628560,629950,interviewee_speaking
629950,631890,pause_narrative
631890,636170,interviewee_speaking
636170,637100,pause_narrative
637100,637730,interviewee_speaking
637730,638970,pause_narrative
638970,639770,interviewee_speaking
639770,640750,pause_narrative
640750,642390,interviewee_speaking
642390,642920,pause_narrative
642920,643420,interviewee_speaking
643420,644780,pause_narrative
644780,645745,interviewee_speaking
645745,647270,pause_narrative
647270,650340,interviewee_speaking
650340,651660,pause_narrative
651660,656940,interviewee_speaking
656940,659340,pause_narrative
659340,660410,interviewee_speaking
660410,661450,pause_narrative
661450,665690,interviewee_speaking
665690,666310,pause_narrative
666310,667510,interviewee_speaking
667510,668060,pause_narrative
668060,669060,interviewee_speaking
669060,670280,pause_narrative
670280,672910,interviewee_speaking
672910,673440,pause_narrative
673440,681720,interviewee_speaking
681720,682620,pause_narrative
682620,685220,interviewee_speaking
685220,685990,pause_narrative
685990,687770,interviewee_speaking
687770,688470,pause_narrative
688470,690540,interviewee_speaking
690540,691240,pause_narrative
691240,692140,interviewee_speaking
692140,692770,pause_narrative
692770,693790,interviewee_speaking
693790,695680,pause_narrative
695680,698930,interviewee_speaking
698930,699620,pause_narrative
699620,703330,interviewee_speaking
703330,703880,pause_narrative
703880,705320,interviewee_speaking
705320,706550,pause_narrative
706550,712700,interviewee_speaking
712700,713260,pause_narrative
713260,714370,interviewee_speaking
714370,716810,pause_narrative
716810,720910,interviewee_speaking
720910,721540,pause_narrative
721540,722750,interviewee_speaking
722750,723750,pause_narrative
723750,724960,interviewee_speaking
724960,725580,pause_narrative
725580,726610,interviewee_speaking
726610,727710,pause_narrative
727710,728390,interviewee_speaking
728390,728960,pause_narrative
728960,732360,interviewee_speaking
732360,733090,pause_narrative
733090,735116,interviewee_speaking
735116,736280,pause_narrative
736280,736780,interviewee_speaking
736780,737580,pause_narrative
737580,746120,interviewee_speaking
746120,746710,pause_narrative
746710,767840,interviewee_speaking
767840,768660,pause_narrative
768660,773810,interviewee_speaking
773810,774450,pause_narrative
774450,778480,interviewee_speaking
778480,779390,pause_narrative
779390,783150,interviewee_speaking
783150,783770,pause_narrative
783770,786780,interviewee_speaking
786780,787380,pause_narrative
787380,798133,interviewee_speaking
798133,798690,pause_narrative
798690,808850,interviewee_speaking
808850,810300,pause_narrative
810300,813650,interviewee_speaking
813650,815660,pause_narrative
815660,817380,interviewee_speaking
817380,817940,pause_narrative
817940,819933,interviewee_speaking
819933,821110,pause_narrative
821110,822610,interviewee_speaking
822610,823660,pause_narrative
823660,824160,interviewee_speaking
824160,824670,pause_narrative
824670,827810,interviewee_speaking
827810,828480,pause_narrative
828480,832950,interviewee_speaking
832950,833640,pause_narrative
833640,836000,interviewee_speaking
836000,836600,pause_narrative
836600,840130,interviewee_speaking
840130,841900,pause_narrative
841900,844400,interviewee_speaking
844400,846350,pause_narrative
846350,847650,interviewee_speaking
847650,848490,pause_narrative
848490,849840,interviewee_speaking
849840,850940,pause_narrative
850940,856850,interviewee_speaking
856850,857970,pause_narrative
857970,861140,interviewee_speaking
861140,862330,pause_narrative
862330,863430,interviewee_speaking
863430,864930,pause_narrative
864930,865940,interviewee_speaking
865940,867230,pause_narrative
867230,874700,interviewee_speaking
874700,876030,pause_narrative
876030,880110,interviewee_speaking
880110,882250,pause_narrative
882250,883420,interviewee_speaking
883420,884220,pause_narrative
884220,889950,interviewee_speaking
889950,891460,pause_narrative
891460,894900,interviewee_speaking
894900,895990,pause_narrative
895990,896490,interviewee_speaking
896490,897980,pause_narrative
897980,899890,interviewee_speaking
899890,900680,pause_narrative
900680,901890,interviewee_speaking
901890,902710,pause_narrative
902710,903210,interviewee_speaking
903210,903960,pause_narrative
903960,905450,interviewee_speaking
905450,906050,pause_narrative
906050,906920,interviewee_speaking
906920,908600,pause_narrative
908600,909990,interviewee_speaking
909990,911450,pause_narrative
911450,913080,interviewee_speaking
913080,915000,pause_narrative
915000,915890,interviewee_speaking
915890,917210,pause_narrative
917210,919330,interviewee_speaking
919330,920350,pause_narrative
920350,920850,interviewee_speaking
920850,922310,pause_narrative
922310,926570,interviewee_speaking
926570,928340,pause_narrative
928340,929000,interviewee_speaking
929000,930190,pause_narrative
930190,931760,interviewee_speaking
931760,933360,pause_narrative
933360,936670,interviewee_speaking
936670,937880,pause_narrative
937880,944080,interviewee_speaking
944080,945180,pause_narrative
945180,946320,interviewee_speaking
946320,947320,pause_narrative
947320,950320,interviewee_speaking
950320,951080,pause_narrative
951080,952340,interviewee_speaking
952340,952930,pause_narrative
952930,954960,interviewee_speaking
954960,955470,pause_narrative
955470,961840,interviewee_speaking
961840,962400,pause_narrative
962400,964147,interviewee_speaking
964147,965840,pause_narrative
965840,967820,interviewee_speaking
967820,969280,pause_narrative
969280,970230,interviewee_speaking
970230,971680,pause_narrative
971680,973190,interviewee_speaking
973190,973770,pause_narrative
973770,974270,interviewee_speaking
974270,975330,pause_narrative
975330,975830,interviewee_speaking
975830,976460,pause_narrative
976460,978870,interviewee_speaking
978870,979580,pause_narrative
979580,980950,interviewee_speaking
980950,981570,pause_narrative
981570,982410,interviewee_speaking
982410,983260,pause_narrative
983260,984980,interviewee_speaking
984980,985960,pause_narrative
985960,987470,interviewee_speaking
987470,988460,pause_narrative
988460,991660,interviewee_speaking
991660,992315,pause_narrative
992315,993740,interviewee_speaking
993740,994690,pause_narrative
994690,996520,interviewee_speaking
996520,997770,pause_narrative
997770,999800,interviewee_speaking
999800,1000830,pause_narrative
1000830,1003740,interviewee_speaking
1003740,1004850,pause_narrative
1004850,1007030,interviewee_speaking
1007030,1008200,pause_narrative
1008200,1011250,interviewee_speaking
1011250,1011910,pause_narrative
1011910,1014470,interviewee_speaking
1014470,1015560,pause_narrative
1015560,1021200,interviewee_speaking
1021200,1021745,pause_narrative
1021745,1026610,interviewee_speaking
1026610,1027140,pause_narrative
1027140,1028310,interviewee_speaking
1028310,1028960,pause_narrative
1028960,1032010,interviewee_speaking
1032010,1032590,pause_narrative
1032590,1036979,interviewee_speaking
1036979,1038360,pause_narrative
1038360,1038860,interviewee_speaking
1038860,1041999,pause_narrative
1041999,1045460,interviewee_speaking
1045460,1046229,pause_narrative
1046229,1054273,interviewee_speaking
1054273,1055130,pause_narrative
1055130,1055630,interviewee_speaking
1055630,1056259,pause_narrative
1056259,1058700,interviewee_speaking
1058700,1059580,pause_narrative
1059580,1061490,interviewee_speaking
1061490,1062010,pause_narrative
1062010,1063180,interviewee_speaking
1063180,1064880,pause_narrative
1064880,1066370,interviewee_speaking
1066370,1066960,pause_narrative
1066960,1067610,interviewee_speaking
1067610,1068640,pause_narrative
1068640,1070990,interviewee_speaking
1070990,1072340,pause_narrative
1072340,1074220,interviewee_speaking
1074220,1076130,pause_narrative
1076130,1081680,interviewee_speaking
1081680,1083460,pause_narrative
1083460,1085060,interviewee_speaking
1085060,1086040,pause_narrative
1086040,1087880,interviewee_speaking
1087880,1088490,pause_narrative
1088490,1090040,interviewee_speaking
1090040,1090880,pause_narrative
1090880,1096947,interviewee_speaking
1096947,1097520,pause_narrative
1097520,1102070,interviewee_speaking
1102070,1102750,pause_narrative
1102750,1104670,interviewee_speaking
1104670,1106010,pause_narrative
1106010,1108990,interviewee_speaking
1108990,1110210,pause_narrative
1110210,1111440,interviewee_speaking
1111440,1112330,pause_narrative
1112330,1114450,interviewee_speaking
1114450,1115070,pause_narrative
1115070,1115700,interviewee_speaking
1115700,1116900,pause_narrative
1116900,1119500,interviewee_speaking
1119500,1120310,pause_narrative
1120310,1123600,interviewee_speaking
1123600,1124300,pause_narrative
1124300,1130580,interviewee_speaking
1130580,1131958,pause_narrative
1131958,1132458,interviewee_speaking
1132458,1133070,pause_narrative
1133070,1133570,interviewee_speaking
1133570,1134440,pause_narrative
1134440,1136410,interviewee_speaking
1136410,1137180,pause_narrative
1137180,1138090,interviewee_speaking
1138090,1138920,pause_narrative
1138920,1141040,interviewee_speaking
1141040,1142030,pause_narrative
1142030,1144680,interviewee_speaking
1144680,1145280,pause_narrative
1145280,1150510,interviewee_speaking
1150510,1151860,pause_narrative
1151860,1152470,interviewee_speaking
1152470,1153130,pause_narrative
1153130,1154430,interviewee_speaking
1154430,1155920,pause_narrative
1155920,1163320,interviewee_speaking
1163320,1163940,pause_narrative
1163940,1165350,interviewee_speaking
1165350,1166350,pause_narrative
1166350,1168910,interviewee_speaking
1168910,1170310,pause_narrative
1170310,1173700,interviewee_speaking
1173700,1174380,pause_narrative
1174380,1176265,interviewee_speaking
1176265,1177070,pause_narrative
1177070,1179830,interviewee_speaking
1179830,1180610,pause_narrative
1180610,1190520,interviewee_speaking
1190520,1191030,pause_narrative
1191030,1193280,interviewee_speaking
1193280,1193860,pause_narrative
1193860,1195781,interviewee_speaking
1195781,1196340,pause_narrative
1196340,1197880,interviewee_speaking
1197880,1201010,pause_answered
1201010,1202425,interviewer_speaking
1202425,1206860,interviewee_speaking
1206860,1208300,pause_narrative
1208300,1212320,interviewee_speaking
1212320,1214370,pause_narrative
1214370,1215190,interviewee_speaking
1215190,1215740,pause_narrative
1215740,1217750,interviewee_speaking
1217750,1219360,pause_narrative
1219360,1222500,interviewee_speaking
1222500,1223040,pause_narrative
1223040,1236860,interviewee_speaking
1236860,1237510,pause_narrative
1237510,1240440,interviewee_speaking
1240440,1242190,pause_narrative
1242190,1243160,interviewee_speaking
1243160,1244690,pause_narrative
1244690,1245950,interviewee_speaking
1245950,1246590,pause_narrative
1246590,1250890,interviewee_speaking
1250890,1251430,pause_narrative
1251430,1253455,interviewee_speaking
1253455,1254780,pause_narrative
1254780,1260080,interviewee_speaking
1260080,1260590,pause_narrative
1260590,1261930,interviewee_speaking
1261930,1262450,pause_narrative
1262450,1266180,interviewee_speaking
1266180,1266800,pause_narrative
1266800,1270050,interviewee_speaking
1270050,1270800,pause_narrative
1270800,1272892,interviewee_speaking
1272892,1273740,pause_narrative
1273740,1277860,interviewee_speaking
1277860,1278550,pause_narrative
1278550,1279890,interviewee_speaking
1279890,1280970,pause_narrative
1280970,1282890,interviewee_speaking
1282890,1284590,pause_narrative
1284590,1285360,interviewee_speaking
1285360,1287290,pause_narrative
1287290,1291070,interviewee_speaking
1291070,1292480,pause_narrative
1292480,1295170,interviewee_speaking
1295170,1296350,pause_narrative
1296350,1302690,interviewee_speaking
1302690,1303880,pause_narrative
1303880,1314110,interviewee_speaking
1314110,1314630,pause_narrative
1314630,1316210,interviewee_speaking
1316210,1317510,pause_narrative
1317510,1322130,interviewee_speaking
1322130,1322800,pause_narrative
1322800,1323590,interviewee_speaking
1323590,1325370,pause_narrative
1325370,1329290,interviewee_speaking
1329290,1329820,pause_narrative
1329820,1331730,interviewee_speaking
1331730,1332830,pause_narrative
1332830,1334440,interviewee_speaking
1334440,1335520,pause_narrative
1335520,1338530,interviewee_speaking
1338530,1339390,pause_narrative
1339390,1340310,interviewee_speaking
1340310,1341020,pause_narrative
1341020,1341520,interviewee_speaking
1341520,1342520,pause_narrative
1342520,1343020,interviewee_speaking
1343020,1343770,pause_narrative
1343770,1348800,interviewee_speaking
1348800,1349360,pause_narrative
1349360,1349860,interviewee_speaking
1349860,1351030,pause_narrative
1351030,1351530,interviewee_speaking
1351530,1353920,pause_narrative
1353920,1354420,interviewee_speaking
1354420,1355410,pause_narrative
1355410,1355910,interviewee_speaking
1355910,1356440,pause_narrative
1356440,1358550,interviewee_speaking
1358550,1359250,pause_narrative
1359250,1359890,interviewee_speaking
1359890,1361380,pause_narrative
1361380,1364120,interviewee_speaking
1364120,1365380,pause_narrative
1365380,1366050,interviewee_speaking
1366050,1366560,pause_narrative
1366560,1374210,interviewee_speaking
1374210,1374730,pause_narrative
1374730,1403320,interviewee_speaking
1403320,1403880,pause_narrative
1403880,1407390,interviewee_speaking
1407390,1408260,pause_narrative
1408260,1411150,interviewee_speaking
1411150,1412500,pause_narrative
1412500,1417390,interviewee_speaking
1417390,1417900,pause_narrative
1417900,1418400,interviewee_speaking
1418400,1419460,pause_narrative
1419460,1424820,interviewee_speaking
1424820,1426500,pause_narrative
1426500,1445180,interviewee_speaking
1445180,1446300,pause_narrative
1446300,1448010,interviewee_speaking
1448010,1448640,pause_narrative
1448640,1452080,interviewee_speaking
1452080,1452670,pause_narrative
1452670,1455610,interviewee_speaking
1455610,1456500,pause_narrative
1456500,1457520,interviewee_speaking
1457520,1458500,pause_narrative
1458500,1459000,interviewee_speaking
1459000,1459700,pause_narrative
1459700,1464650,interviewee_speaking
1464650,1465236,pause_narrative
1465236,1467430,interviewee_speaking
1467430,1468080,pause_narrative
1468080,1473140,interviewee_speaking
1473140,1474830,pause_narrative
1474830,1481870,interviewee_speaking
1481870,1483240,pause_narrative
1483240,1483740,interviewee_speaking
1483740,1484380,pause_narrative
1484380,1493290,interviewee_speaking
1493290,1493870,pause_narrative
1493870,1494370,interviewee_speaking
1494370,1495250,pause_narrative
1495250,1498080,interviewee_speaking
1498080,1499340,pause_narrative
1499340,1502800,interviewee_speaking
1502800,1503934,pause_narrative
1503934,1504876,interviewee_speaking
1504876,1505650,pause_narrative
1505650,1506340,interviewee_speaking
1506340,1506850,pause_narrative
1506850,1510510,interviewee_speaking
1510510,1511580,pause_narrative
1511580,1516750,interviewee_speaking
1516750,1518090,pause_narrative
1518090,1523090,interviewee_speaking
1523090,1524850,pause_narrative
1524850,1526230,interviewee_speaking
1526230,1527100,pause_narrative
1527100,1528030,interviewee_speaking
1528030,1528910,pause_narrative
1528910,1534817,interviewee_speaking
1534817,1535510,pause_narrative
1535510,1538380,interviewee_speaking
1538380,1540400,pause_narrative
1540400,1546780,interviewee_speaking
1546780,1547430,pause_narrative
1547430,1547930,interviewee_speaking
1547930,1549670,pause_narrative
1549670,1550930,interviewee_speaking
1550930,1552140,pause_narrative
1552140,1564120,interviewee_speaking
1564120,1564730,pause_narrative
1564730,1569760,interviewee_speaking
1569760,1571630,pause_narrative
1571630,1577570,interviewee_speaking
1577570,1578620,pause_narrative
1578620,1580370,interviewee_speaking
1580370,1580970,pause_narrative
1580970,1582320,interviewee_speaking
1582320,1583620,pause_narrative
1583620,1586460,interviewee_speaking
1586460,1587670,pause_narrative
1587670,1588650,interviewee_speaking
1588650,1589770,pause_narrative
1589770,1591610,interviewee_speaking
1591610,1592730,pause_narrative
1592730,1615760,interviewee_speaking
1615760,1616510,pause_narrative
1616510,1618465,interviewee_speaking
1618465,1618970,pause_narrative
1618970,1623490,interviewee_speaking
1623490,1625460,pause_narrative
1625460,1627580,interviewee_speaking
1627580,1628850,pause_narrative
1628850,1630460,interviewee_speaking
1630460,1631670,pause_narrative
1631670,1639170,interviewee_speaking
1639170,1640640,pause_narrative
1640640,1645740,interviewee_speaking
1645740,1647890,pause_narrative
1647890,1648940,interviewee_speaking
1648940,1649445,pause_narrative
1649445,1654450,interviewee_speaking
1654450,1656280,pause_narrative
1656280,1657450,interviewee_speaking
1657450,1658150,pause_narrative
1658150,1660530,interviewee_speaking
1660530,1661330,pause_narrative
1661330,1662800,interviewee_speaking
1662800,1663570,pause_narrative
1663570,1664250,interviewee_speaking
1664250,1664840,pause_narrative
1664840,1666830,interviewee_speaking
1666830,1667470,pause_narrative
1667470,1668710,interviewee_speaking
1668710,1670340,pause_narrative
1670340,1670840,interviewee_speaking
1670840,1671420,pause_narrative
1671420,1674040,interviewee_speaking
1674040,1674685,pause_answered
1674685,1676100,interviewer_speaking
1676100,1676600,interviewee_speaking
1676600,1677232,pause_narrative
1677232,1678810,interviewee_speaking
1678810,1679360,pause_narrative
1679360,1682985,interviewee_speaking
1682985,1685800,interviewer_speaking
1685800,1687250,interviewee_speaking
1687250,1688000,pause_narrative
1688000,1690330,interviewee_speaking
1690330,1691520,pause_narrative
1691520,1695460,interviewee_speaking
1695460,1696360,pause_narrative
1696360,1707610,interviewee_speaking
1707610,1708810,pause_narrative
1708810,1716380,interviewee_speaking
1716380,1717460,pause_narrative
1717460,1720540,interviewee_speaking
