start_ms,end_ms,label
537070,539520,interviewee_speaking
539520,540150,pause_narrative
540150,564710,interviewee_speaking
564710,565280,pause_narrative
565280,582810,interviewee_speaking
582810,583510,pause_narrative
583510,587560,interviewee_speaking
587560,588480,pause_narrative
588480,591900,interviewee_speaking
591900,592450,pause_narrative
592450,596510,interviewee_speaking
596510,597055,pause_narrative
597055,615700,interviewee_speaking
615700,616240,pause_narrative
616240,618690,interviewee_speaking
618690,619460,pause_narrative
619460,620670,interviewee_speaking
620670,622640,interviewer_speaking
622640,623250,pause_question
623250,625880,interviewer_speaking
625880,626570,pause_question
626570,634280,interviewer_speaking
634280,635600,pause_question
635600,640190,interviewer_speaking
640190,640790,pause_question
640790,641290,interviewer_speaking
641290,641970,pause_question
641970,645220,interviewer_speaking
645220,646090,pause_question
646090,648480,interviewer_speaking
648480,649370,pause_question
649370,655180,interviewer_speaking
655180,655740,pause_question
655740,660610,interviewer_speaking
660610,663030,pause_question
663030,665450,interviewee_speaking
665450,665960,pause_narrative
665960,666460,interviewee_speaking
666460,667830,pause_narrative
667830,671840,interviewee_speaking
671840,672700,pause_narrative
672700,674480,interviewee_speaking
674480,675110,pause_narrative
675110,683870,interviewee_speaking
683870,685060,pause_narrative
685060,686960,interviewee_speaking
686960,687780,pause_narrative
687780,689210,interviewee_speaking
689210,689810,pause_narrative
689810,695870,interviewee_speaking
695870,696400,pause_narrative
696400,698270,interviewee_speaking
698270,698940,pause_narrative
698940,701960,interviewee_speaking
701960,702980,pause_narrative
702980,705220,interviewee_speaking
705220,705910,pause_narrative
705910,707150,interviewee_speaking
707150,708510,pause_narrative
708510,710110,interviewee_speaking
710110,710620,pause_narrative
710620,715610,interviewee_speaking
715610,716180,pause_narrative
716180,716810,interviewee_speaking
716810,717360,pause_narrative
717360,719170,interviewee_speaking
719170,720060,pause_narrative
720060,721790,interviewee_speaking
721790,722380,pause_narrative
722380,730040,interviewee_speaking
730040,730880,pause_narrative
730880,731380,interviewee_speaking
731380,732000,pause_narrative
732000,732500,interviewee_speaking
732500,733310,pause_narrative
733310,734760,interviewee_speaking
734760,736310,pause_narrative
736310,737920,interviewee_speaking
737920,738520,pause_narrative
738520,746280,interviewee_speaking
746280,747140,pause_narrative
747140,751160,interviewee_speaking
751160,752750,pause_narrative
752750,763610,interviewee_speaking
763610,764280,pause_narrative
764280,764780,interviewee_speaking
764780,766200,pause_narrative
766200,771000,interviewee_speaking
771000,772280,pause_narrative
772280,772780,interviewee_speaking
772780,774340,pause_narrative
774340,781530,interviewee_speaking
781530,782170,pause_narrative
782170,785470,interviewee_speaking
785470,786020,pause_narrative
786020,801410,interviewee_speaking
801410,802240,pause_narrative
802240,806750,interviewee_speaking
806750,807430,pause_narrative
807430,818260,interviewee_speaking
818260,819280,pause_narrative
819280,824370,interviewee_speaking
824370,825160,pause_narrative
825160,825660,interviewee_speaking
825660,826870,pause_narrative
826870,828690,interviewee_speaking
828690,829210,pause_narrative
829210,829710,interviewee_speaking
829710,832170,pause_narrative
832170,832670,interviewee_speaking
832670,833450,pause_narrative
833450,836050,interviewee_speaking
836050,836930,interviewer_speaking
836930,838830,interviewee_speaking
838830,840020,pause_answered
840020,840610,interviewer_speaking
840610,841307,pause_question
841307,843895,interviewee_speaking
843895,844780,pause_narrative
844780,845280,interviewee_speaking
845280,845970,pause_narrative
845970,847550,interviewee_speaking
847550,848070,pause_narrative
848070,851510,interviewee_speaking
851510,852570,pause_narrative
852570,853070,interviewee_speaking
853070,854050,pause_narrative
854050,862070,interviewee_speaking
862070,862800,pause_narrative
862800,866190,interviewee_speaking
866190,866780,pause_narrative
866780,877920,interviewee_speaking
877920,878530,pause_narrative
878530,888870,interviewee_speaking
888870,889650,pause_narrative
889650,890150,interviewee_speaking
890150,891050,pause_narrative
891050,893570,interviewee_speaking
893570,894110,pause_narrative
894110,895370,interviewee_speaking
895370,896140,pause_narrative
896140,900330,interviewee_speaking
900330,900930,pause_narrative
900930,903880,interviewee_speaking
903880,904420,pause_narrative
904420,905310,interviewee_speaking
905310,906020,pause_narrative
906020,906520,interviewee_speaking
906520,907200,pause_narrative
907200,910430,interviewee_speaking
910430,910950,pause_narrative
910950,919980,interviewee_speaking
919980,920580,pause_answered
920580,922560,interviewer_speaking
922560,923240,interviewee_speaking
923240,923765,pause_narrative
923765,942460,interviewee_speaking
942460,943590,pause_narrative
943590,944090,interviewee_speaking
944090,945540,pause_narrative
945540,947075,interviewee_speaking
947075,949155,interviewer_speaking
949155,949820,interviewee_speaking
949820,950390,pause_narrative
950390,963640,interviewee_speaking
963640,964190,pause_narrative
964190,966340,interviewee_speaking
966340,967120,pause_narrative
967120,972670,interviewee_speaking
972670,973670,pause_narrative
973670,977980,interviewee_speaking
977980,979660,pause_narrative
979660,989760,interviewee_speaking
989760,990930,pause_narrative
990930,993190,interviewee_speaking
993190,993790,pause_narrative
993790,998250,interviewee_speaking
998250,999170,pause_narrative
999170,999860,interviewee_speaking
999860,1000540,pause_narrative
1000540,1008520,interviewee_speaking
1008520,1009670,pause_answered
1009670,1011460,interviewer_speaking
1011460,1012460,pause_question
1012460,1021855,interviewer_speaking
1021855,1023595,interviewee_speaking
1023595,1023935,interviewer_speaking
1023935,1028070,interviewee_speaking
1028070,1029050,pause_narrative
1029050,1035769,interviewee_speaking
1035769,1036950,pause_narrative
1036950,1042350,interviewee_speaking
1042350,1043350,pause_narrative
1043350,1050090,interviewee_speaking
1050090,1051640,pause_narrative
1051640,1055710,interviewee_speaking
1055710,1056360,pause_narrative
1056360,1059310,interviewee_speaking
1059310,1060480,pause_narrative
1060480,1060980,interviewee_speaking
1060980,1061560,pause_narrative
1061560,1067800,interviewee_speaking
1067800,1068590,pause_narrative
1068590,1072240,interviewee_speaking
1072240,1073172,pause_narrative
1073172,1082310,interviewee_speaking
1082310,1083000,pause_narrative
1083000,1087615,interviewee_speaking
1087615,1088360,pause_narrative
1088360,1088860,interviewee_speaking
1088860,1089830,pause_narrative
1089830,1101350,interviewee_speaking
1101350,1102040,pause_narrative
1102040,1102540,interviewee_speaking
1102540,1103380,pause_narrative
1103380,1106630,interviewee_speaking
1106630,1107200,pause_narrative
1107200,1110670,interviewee_speaking
1110670,1111270,pause_narrative
1111270,1112450,interviewee_speaking
1112450,1113050,pause_narrative
1113050,1115990,interviewee_speaking
1115990,1116910,pause_narrative
1116910,1118624,interviewee_speaking
1118624,1119900,pause_narrative
1119900,1120875,interviewee_speaking
1120875,1122150,interviewer_speaking
1122150,1125130,interviewee_speaking
1125130,1126235,pause_answered
1126235,1128120,interviewer_speaking
1128120,1133250,interviewee_speaking
1133250,1134070,pause_narrative
1134070,1134980,interviewee_speaking
1134980,1135650,pause_narrative
1135650,1136580,interviewee_speaking
1136580,1137260,pause_narrative
1137260,1137760,interviewee_speaking
1137760,1138480,pause_narrative
1138480,1140180,interviewee_speaking
1140180,1141030,pause_narrative
1141030,1142060,interviewee_speaking
1142060,1143395,interviewer_speaking
1143395,1152630,interviewee_speaking
1152630,1153180,pause_narrative
1153180,1159670,interviewee_speaking
1159670,1161060,pause_narrative
1161060,1163750,interviewee_speaking
1163750,1164600,pause_narrative
1164600,1171580,interviewee_speaking
1171580,1172190,pause_narrative
1172190,1173490,interviewee_speaking
1173490,1174190,pause_narrative
1174190,1174690,interviewee_speaking
1174690,1175560,pause_narrative
1175560,1179090,interviewee_speaking
1179090,1180070,pause_narrative
1180070,1181210,interviewee_speaking
1181210,1181840,pause_narrative
1181840,1190560,interviewee_speaking
1190560,1191100,pause_narrative
1191100,1191600,interviewee_speaking
1191600,1192310,pause_narrative
1192310,1194510,interviewee_speaking
1194510,1195630,pause_narrative
1195630,1198780,interviewee_speaking
1198780,1199810,pause_narrative
1199810,1204240,interviewee_speaking
1204240,1204820,pause_narrative
1204820,1206880,interviewee_speaking
1206880,1207440,pause_narrative
1207440,1217210,interviewee_speaking
1217210,1218750,pause_narrative
1218750,1222020,interviewee_speaking
1222020,1222650,pause_narrative
1222650,1226510,interviewee_speaking
1226510,1228220,pause_narrative
1228220,1229950,interviewee_speaking
1229950,1231210,pause_narrative
1231210,1238330,interviewee_speaking
1238330,1238870,pause_narrative
1238870,1240540,interviewee_speaking
1240540,1241360,pause_narrative
1241360,1245730,interviewee_speaking
1245730,1246724,pause_narrative
1246724,1247224,interviewee_speaking
1247224,1249220,pause_narrative
1249220,1249720,interviewee_speaking
1249720,1250820,pause_narrative
1250820,1251890,interviewee_speaking
1251890,1252980,pause_narrative
1252980,1254470,interviewee_speaking
1254470,1255030,pause_narrative
1255030,1257100,interviewee_speaking
1257100,1258190,pause_narrative
1258190,1260110,interviewee_speaking
1260110,1260720,pause_narrative
1260720,1261760,interviewee_speaking
1261760,1262690,pause_narrative
1262690,1267850,interviewee_speaking
1267850,1268530,pause_narrative
1268530,1271290,interviewee_speaking
1271290,1272760,pause_narrative
1272760,1273460,interviewee_speaking
1273460,1274760,pause_narrative
1274760,1279180,interviewee_speaking
1279180,1279740,pause_narrative
1279740,1280240,interviewee_speaking
1280240,1281020,pause_narrative
1281020,1283310,interviewee_speaking
1283310,1283870,pause_narrative
1283870,1284520,interviewee_speaking
1284520,1285160,pause_narrative
1285160,1288550,interviewee_speaking
1288550,1289290,pause_narrative
1289290,1290400,interviewee_speaking
1290400,1291000,pause_narrative
1291000,1294450,interviewee_speaking
1294450,1295730,pause_narrative
1295730,1296230,interviewee_speaking
1296230,1296820,pause_narrative
1296820,1299700,interviewee_speaking
1299700,1300280,pause_narrative
1300280,1301215,interviewee_speaking
1301215,1302800,pause_narrative
1302800,1305490,interviewee_speaking
1305490,1306240,pause_narrative
1306240,1306990,interviewee_speaking
1306990,1307720,pause_narrative
1307720,1311740,interviewee_speaking
1311740,1312950,pause_answered
1312950,1316850,interviewer_speaking
1316850,1334200,interviewee_speaking
1334200,1334770,pause_narrative
1334770,1341800,interviewee_speaking
1341800,1342420,pause_narrative
1342420,1346140,interviewee_speaking
1346140,1347190,pause_narrative
1347190,1349470,interviewee_speaking
1349470,1350130,pause_narrative
1350130,1354040,interviewee_speaking
1354040,1354650,pause_narrative
1354650,1358690,interviewee_speaking
1358690,1359210,pause_narrative
1359210,1365950,interviewee_speaking
1365950,1366510,pause_narrative
1366510,1375530,interviewee_speaking
1375530,1377380,pause_narrative
1377380,1381010,interviewee_speaking
1381010,1382220,pause_narrative
1382220,1402600,interviewee_speaking
1402600,1403670,pause_narrative
1403670,1404850,interviewee_speaking
1404850,1405830,pause_narrative
1405830,1411210,interviewee_speaking
1411210,1412050,pause_narrative
1412050,1413750,interviewee_speaking
1413750,1415450,pause_narrative
1415450,1416660,interviewee_speaking
1416660,1417470,pause_narrative
1417470,1420090,interviewee_speaking
1420090,1421985,pause_answered
1421985,1423850,interviewer_speaking
1423850,1425410,interviewee_speaking
1425410,1426160,pause_answered
1426160,1429660,interviewer_speaking
1429660,1430170,pause_question
1430170,1430975,interviewer_speaking
1430975,1435970,interviewee_speaking
1435970,1436580,pause_narrative
1436580,1438540,interviewee_speaking
1438540,1439060,pause_narrative
1439060,1439930,interviewee_speaking
1439930,1440850,pause_narrative
1440850,1450480,interviewee_speaking
1450480,1451740,pause_narrative
1451740,1459920,interviewee_speaking
1459920,1460570,pause_narrative
1460570,1473620,interviewee_speaking
1473620,1474210,pause_answered
1474210,1476250,interviewer_speaking
1476250,1476960,pause_question
1476960,1477530,interviewee_speaking
1477530,1478470,pause_narrative
1478470,1488551,interviewee_speaking
1488551,1489350,pause_narrative
1489350,1489850,interviewee_speaking
1489850,1490580,pause_narrative
1490580,1491990,interviewee_speaking
1491990,1492790,pause_narrative
1492790,1500640,interviewee_speaking
1500640,1501260,pause_narrative
1501260,1509390,interviewee_speaking
1509390,1510010,pause_narrative
1510010,1510510,interviewee_speaking
1510510,1512610,pause_narrative
1512610,1513110,interviewee_speaking
1513110,1513880,pause_narrative
1513880,1514930,interviewee_speaking
1514930,1515440,pause_narrative
1515440,1516440,interviewee_speaking
1516440,1517360,pause_answered
1517360,1521885,interviewer_speaking
1521885,1524935,interviewee_speaking
1524935,1526357,interviewer_speaking
1526357,1529765,interviewee_speaking
1529765,1532000,interviewer_speaking
1532000,1536480,interviewee_speaking
1536480,1537160,pause_narrative
1537160,1542600,interviewee_speaking
1542600,1543190,pause_narrative
1543190,1549970,interviewee_speaking
1549970,1550480,pause_narrative
1550480,1551770,interviewee_speaking
1551770,1552440,pause_narrative
1552440,1555880,interviewee_speaking
1555880,1556440,pause_narrative
1556440,1564900,interviewee_speaking
1564900,1565940,pause_narrative
1565940,1571280,interviewee_speaking
1571280,1571800,pause_narrative
1571800,1573350,interviewee_speaking
1573350,1573990,pause_narrative
1573990,1576680,interviewee_speaking
1576680,1578420,pause_narrative
1578420,1581030,interviewee_speaking
1581030,1581970,pause_narrative
1581970,1591690,interviewee_speaking
1591690,1592980,pause_narrative
1592980,1603760,interviewee_speaking
1603760,1604450,pause_narrative
1604450,1608430,interviewee_speaking
1608430,1609070,pause_narrative
1609070,1614130,interviewee_speaking
1614130,1614920,pause_narrative
1614920,1615650,interviewee_speaking
1615650,1616710,pause_narrative
1616710,1617530,interviewee_speaking
1617530,1619290,pause_narrative
1619290,1644870,interviewee_speaking
1644870,1645380,pause_narrative
1645380,1660025,interviewee_speaking
1660025,1661470,interviewer_speaking
1661470,1661972,pause_question
1661972,1667000,interviewee_speaking
1667000,1667710,pause_narrative
1667710,1668210,interviewee_speaking
1668210,1668750,pause_narrative
1668750,1677080,interviewee_speaking
1677080,1678490,pause_narrative
1678490,1687240,interviewee_speaking
1687240,1688530,pause_narrative
1688530,1693330,interviewee_speaking
1693330,1694260,pause_narrative
1694260,1696535,interviewee_speaking
1696535,1697405,pause_answered
1697405,1699385,interviewer_speaking
1699385,1703450,interviewee_speaking
1703450,1704250,pause_narrative
1704250,1707120,interviewee_speaking
1707120,1708540,pause_narrative
1708540,1727250,interviewee_speaking
1727250,1727915,pause_answered
1727915,1730855,interviewer_speaking
1730855,1735085,interviewee_speaking
1735085,1740680,interviewer_speaking
1740680,1742920,interviewee_speaking
1742920,1745210,pause_narrative
1745210,1746550,interviewee_speaking
1746550,1747610,pause_narrative
1747610,1751730,interviewee_speaking
1751730,1752720,pause_narrative
1752720,1754680,interviewee_speaking
1754680,1755280,pause_narrative
1755280,1760335,interviewee_speaking
1760335,1760950,pause_narrative
1760950,1769900,interviewee_speaking
1769900,1770440,pause_narrative
1770440,1772460,interviewee_speaking
1772460,1772990,pause_narrative
1772990,1774480,interviewee_speaking
1774480,1775380,pause_narrative
1775380,1775880,interviewee_speaking
1775880,1776400,pause_narrative
1776400,1781170,interviewee_speaking
