start_ms,end_ms,label
1667380,1669100,pause_narrative
1669100,1670060,interviewee_speaking
1670060,1670830,pause_narrative
1670830,1672100,interviewee_speaking
1672100,1672910,pause_narrative
1672910,1683160,interviewee_speaking
1683160,1684000,pause_narrative
1684000,1684500,interviewee_speaking
1684500,1685990,pause_narrative
1685990,1687630,interviewee_speaking
1687630,1688720,pause_narrative
1688720,1689630,interviewee_speaking
1689630,1690290,pause_narrative
1690290,1691650,interviewee_speaking
1691650,1692210,pause_narrative
1692210,1700420,interviewee_speaking
1700420,1701000,pause_narrative
1701000,1705170,interviewee_speaking
1705170,1706140,pause_narrative
1706140,1707550,interviewee_speaking
1707550,1708510,pause_narrative
1708510,1711940,interviewee_speaking
1711940,1712810,pause_narrative
1712810,1713800,interviewee_speaking
1713800,1714930,pause_narrative
1714930,1716270,interviewee_speaking
1716270,1717265,pause_answered
1717265,1723177,interviewer_speaking
1723177,1723406,interviewee_speaking
1723406,1724947,interviewer_speaking
1724947,1729340,interviewee_speaking
1729340,1731160,pause_narrative
