start_ms,end_ms,label
130030,130600,pause_narrative
130600,136670,interviewee_speaking
136670,137500,pause_narrative
137500,138000,interviewee_speaking
138000,139700,pause_narrative
139700,142430,interviewee_speaking
142430,143045,pause_narrative
143045,146010,interviewee_speaking
146010,146550,pause_narrative
146550,149100,interviewee_speaking
149100,150960,pause_narrative
150960,151460,interviewee_speaking
151460,152220,pause_narrative
152220,155310,interviewee_speaking
155310,156110,pause_narrative
156110,163370,interviewee_speaking
163370,163920,pause_narrative
163920,165070,interviewee_speaking
165070,166050,pause_narrative
166050,168790,interviewee_speaking
168790,169540,pause_narrative
169540,170620,interviewee_speaking
170620,171330,pause_narrative
171330,174350,interviewee_speaking
174350,175130,pause_narrative
175130,178810,interviewee_speaking
178810,179350,pause_narrative
179350,180180,interviewee_speaking
180180,180876,pause_narrative
180876,181376,interviewee_speaking
181376,181950,pause_narrative
181950,184950,interviewee_speaking
184950,185500,pause_narrative
185500,191250,interviewee_speaking
191250,191790,pause_narrative
191790,195810,interviewee_speaking
195810,196730,pause_narrative
196730,197230,interviewee_speaking
197230,197780,pause_narrative
197780,198960,interviewee_speaking
198960,199540,pause_narrative
199540,206775,interviewee_speaking
206775,207470,pause_narrative
207470,211250,interviewee_speaking
211250,211930,pause_narrative
211930,215060,interviewee_speaking
215060,215600,pause_narrative
215600,225060,interviewee_speaking
225060,225830,pause_narrative
225830,231000,interviewee_speaking
231000,231560,pause_narrative
231560,234425,interviewee_speaking
234425,235450,pause_narrative
235450,242640,interviewee_speaking
242640,243445,pause_narrative
243445,246620,interviewee_speaking
246620,247145,pause_narrative
247145,253220,interviewee_speaking
253220,253850,pause_narrative
253850,263130,interviewee_speaking
263130,263685,pause_narrative
263685,264185,interviewee_speaking
264185,265180,pause_narrative
265180,270090,interviewee_speaking
270090,270900,pause_narrative
270900,275820,interviewee_speaking
275820,276330,pause_narrative
276330,277290,interviewee_speaking
277290,278055,pause_narrative
278055,279017,interviewee_speaking
279017,281826,interviewer_speaking
281826,284100,interviewee_speaking
284100,284640,pause_narrative
284640,285140,interviewee_speaking
285140,285966,pause_narrative
285966,290990,interviewee_speaking
290990,292850,pause_narrative
292850,293350,interviewee_speaking
293350,294350,pause_narrative
294350,296670,interviewee_speaking
296670,297390,pause_narrative
297390,300550,interviewee_speaking
300550,301230,pause_narrative
301230,301730,interviewee_speaking
301730,302420,pause_narrative
302420,308390,interviewee_speaking
308390,308940,pause_narrative
308940,310180,interviewee_speaking
310180,310980,pause_narrative
310980,312060,interviewee_speaking
312060,312960,pause_narrative
312960,317660,interviewee_speaking
317660,319972,pause_narrative
319972,320960,interviewee_speaking
320960,321570,pause_narrative
321570,322460,interviewee_speaking
322460,324060,pause_narrative
324060,327450,interviewee_speaking
327450,328145,pause_narrative
328145,333250,interviewee_speaking
333250,335080,pause_narrative
335080,336300,interviewee_speaking
336300,337460,pause_narrative
337460,337960,interviewee_speaking
337960,338770,pause_narrative
338770,341610,interviewee_speaking
341610,342330,pause_narrative
342330,348200,interviewee_speaking
348200,348720,pause_narrative
348720,353710,interviewee_speaking
353710,354796,pause_narrative
354796,358460,interviewee_speaking
358460,359115,pause_narrative
359115,359980,interviewee_speaking
359980,360695,pause_narrative
360695,361970,interviewee_speaking
361970,362520,pause_narrative
362520,366970,interviewee_speaking
366970,367840,pause_narrative
367840,374720,interviewee_speaking
374720,376590,pause_narrative
376590,377840,interviewee_speaking
377840,378440,pause_narrative
378440,380805,interviewee_speaking
380805,381320,pause_narrative
381320,385620,interviewee_speaking
385620,387210,pause_narrative
387210,390700,interviewee_speaking
390700,391400,pause_narrative
391400,393700,interviewee_speaking
393700,394650,pause_narrative
394650,395680,interviewee_speaking
395680,396520,pause_narrative
396520,397930,interviewee_speaking
397930,399090,pause_narrative
399090,401450,interviewee_speaking
401450,402420,pause_narrative
402420,405520,interviewee_speaking
405520,406090,pause_narrative
406090,407070,interviewee_speaking
407070,407980,pause_narrative
407980,410140,interviewee_speaking
410140,410790,pause_narrative
410790,411720,interviewee_speaking
411720,412360,pause_narrative
412360,413180,interviewee_speaking
413180,414240,pause_narrative
414240,415020,interviewee_speaking
415020,415920,pause_narrative
415920,422120,interviewee_speaking
422120,423050,pause_narrative
423050,427050,interviewee_speaking
427050,428230,pause_narrative
428230,428730,interviewee_speaking
428730,431040,pause_narrative
431040,446760,interviewee_speaking
446760,447652,pause_narrative
447652,462810,interviewee_speaking
462810,463420,pause_narrative
463420,466690,interviewee_speaking
466690,467310,pause_narrative
467310,475340,interviewee_speaking
475340,475980,pause_narrative
475980,481670,interviewee_speaking
481670,482380,pause_narrative
482380,484710,interviewee_speaking
484710,485720,pause_narrative
485720,486220,interviewee_speaking
486220,486875,pause_narrative
486875,493270,interviewee_speaking
493270,495110,pause_narrative
495110,498205,interviewee_speaking
498205,498830,pause_narrative
498830,500905,interviewee_speaking
500905,501910,pause_narrative
501910,504820,interviewee_speaking
504820,506010,pause_narrative
506010,511420,interviewee_speaking
511420,512030,pause_narrative
512030,513340,interviewee_speaking
513340,513905,pause_narrative
513905,515090,interviewee_speaking
515090,516160,pause_narrative
516160,516990,interviewee_speaking
516990,517730,pause_narrative
517730,525020,interviewee_speaking
525020,525635,pause_narrative
525635,527680,interviewee_speaking
527680,528562,pause_narrative
528562,529459,interviewee_speaking
529459,530339,pause_narrative
530339,532842,interviewee_speaking
532842,534740,interviewer_speaking
534740,536270,pause_question
536270,538070,interviewer_speaking
538070,538365,interviewee_speaking
538365,539120,interviewer_speaking
539120,539790,pause_question
539790,540860,interviewer_speaking
540860,541305,interviewee_speaking
541305,541940,interviewer_speaking
541940,542815,interviewee_speaking
542815,545850,interviewer_speaking
545850,550340,interviewee_speaking
550340,551000,pause_narrative
551000,555980,interviewee_speaking
555980,556610,pause_narrative
556610,557330,interviewee_speaking
557330,558456,pause_narrative
558456,562050,interviewee_speaking
562050,563130,pause_narrative
563130,563740,interviewee_speaking
563740,564610,pause_narrative
564610,565110,interviewee_speaking
565110,565780,pause_narrative
565780,567890,interviewee_speaking
567890,569240,pause_narrative
569240,569740,interviewee_speaking
569740,570320,pause_narrative
570320,571085,interviewee_speaking
571085,571910,pause_narrative
571910,573245,interviewee_speaking
573245,573960,pause_narrative
573960,577490,interviewee_speaking
577490,578060,pause_narrative
578060,579140,interviewee_speaking
579140,579680,pause_narrative
579680,580180,interviewee_speaking
580180,581221,pause_narrative
581221,582110,interviewee_speaking
582110,582780,pause_narrative
582780,583400,interviewee_speaking
583400,584050,pause_narrative
584050,584850,interviewee_speaking
584850,585850,pause_narrative
585850,586350,interviewee_speaking
586350,589160,pause_narrative
589160,590790,interviewee_speaking
590790,591300,pause_narrative
591300,593250,interviewee_speaking
593250,594106,pause_narrative
594106,595010,interviewee_speaking
595010,595595,pause_narrative
595595,601175,interviewee_speaking
601175,604140,interviewer_speaking
604140,604943,interviewee_speaking
604943,605650,interviewer_speaking
605650,606270,pause_question
606270,607545,interviewer_speaking
607545,614800,interviewee_speaking
614800,616382,interviewer_speaking
616382,625730,interviewee_speaking
625730,626410,pause_narrative
626410,627945,interviewee_speaking
627945,628810,pause_narrative
628810,629620,interviewee_speaking
629620,630290,pause_narrative
630290,632170,interviewee_speaking
632170,632810,pause_narrative
632810,634470,interviewee_speaking
634470,635770,pause_narrative
635770,643260,interviewee_speaking
643260,644250,pause_narrative
644250,647850,interviewee_speaking
647850,649660,pause_narrative
649660,651250,interviewee_speaking
651250,651830,pause_narrative
651830,652330,interviewee_speaking
652330,652870,pause_narrative
652870,656210,interviewee_speaking
656210,658010,pause_narrative
658010,661130,interviewee_speaking
661130,661670,pause_narrative
661670,663850,interviewee_speaking
663850,664850,pause_narrative
664850,665900,interviewee_speaking
665900,666430,pause_narrative
666430,667800,interviewee_speaking
667800,668520,pause_narrative
668520,671020,interviewee_speaking
671020,672470,pause_narrative
672470,681500,interviewee_speaking
681500,682100,pause_narrative
682100,688330,interviewee_speaking
688330,690315,pause_narrative
690315,699790,interviewee_speaking
699790,700720,pause_narrative
700720,703020,interviewee_speaking
703020,703570,pause_narrative
703570,712330,interviewee_speaking
712330,712910,pause_narrative
712910,722800,interviewee_speaking
722800,723380,pause_narrative
723380,726010,interviewee_speaking
726010,726515,pause_narrative
726515,728560,interviewee_speaking
728560,729620,pause_narrative
729620,730530,interviewee_speaking
730530,731090,pause_narrative
731090,733760,interviewee_speaking
733760,734300,pause_narrative
734300,737320,interviewee_speaking
737320,739477,pause_answered
739477,740165,interviewer_speaking
740165,741160,pause_question
741160,747930,interviewer_speaking
747930,748276,interviewee_speaking
748276,748650,interviewer_speaking
748650,749490,interviewee_speaking
749490,750430,pause_narrative
750430,755320,interviewee_speaking
755320,756780,pause_narrative
756780,759245,interviewee_speaking
759245,760405,pause_narrative
760405,769700,interviewee_speaking
769700,770220,pause_narrative
770220,771500,interviewee_speaking
771500,774520,pause_narrative
774520,781610,interviewee_speaking
781610,782385,pause_answered
782385,783670,interviewer_speaking
783670,784580,pause_question
784580,785400,interviewer_speaking
785400,786900,pause_question
786900,787810,interviewer_speaking
787810,788640,pause_question
788640,789140,interviewer_speaking
789140,789760,pause_question
789760,791370,interviewer_speaking
791370,792240,pause_question
792240,793770,interviewer_speaking
793770,794810,pause_question
794810,795500,interviewer_speaking
795500,796080,pause_question
796080,798190,interviewer_speaking
798190,800490,interviewee_speaking
800490,802230,pause_narrative
802230,804470,interviewee_speaking
804470,805030,pause_narrative
805030,806060,interviewee_speaking
806060,807030,pause_narrative
807030,810080,interviewee_speaking
810080,810590,pause_narrative
810590,811700,interviewee_speaking
811700,812486,pause_narrative
812486,815290,interviewee_speaking
815290,815970,pause_narrative
815970,818220,interviewee_speaking
818220,818820,pause_narrative
818820,829610,interviewee_speaking
829610,830490,pause_narrative
830490,835820,interviewee_speaking
835820,836520,pause_narrative
836520,839560,interviewee_speaking
839560,840310,pause_narrative
840310,841190,interviewee_speaking
841190,843100,pause_narrative
843100,843600,interviewee_speaking
843600,844695,pause_narrative
844695,848400,interviewee_speaking
848400,849060,pause_narrative
849060,850640,interviewee_speaking
850640,851230,pause_narrative
851230,857150,interviewee_speaking
857150,857655,pause_narrative
857655,858590,interviewee_speaking
858590,859580,pause_narrative
859580,864995,interviewee_speaking
864995,865725,pause_narrative
865725,872870,interviewee_speaking
872870,873520,pause_narrative
873520,874020,interviewee_speaking
874020,874720,pause_narrative
874720,878130,interviewee_speaking
878130,878950,pause_narrative
878950,879790,interviewee_speaking
879790,880950,pause_narrative
880950,884130,interviewee_speaking
884130,884730,pause_narrative
884730,890560,interviewee_speaking
890560,891640,pause_narrative
891640,903270,interviewee_speaking
903270,904780,pause_narrative
904780,905280,interviewee_speaking
905280,906580,pause_narrative
906580,914050,interviewee_speaking
914050,914630,pause_narrative
914630,924810,interviewee_speaking
924810,925630,pause_narrative
925630,934010,interviewee_speaking
934010,935650,pause_narrative
935650,939620,interviewee_speaking
939620,941310,pause_narrative
941310,949200,interviewee_speaking
949200,949900,pause_narrative
949900,950730,interviewee_speaking
950730,951520,pause_narrative
951520,952960,interviewee_speaking
952960,953780,pause_narrative
953780,956100,interviewee_speaking
956100,956760,pause_narrative
956760,958160,interviewee_speaking
958160,958710,pause_narrative
958710,959910,interviewee_speaking
959910,961100,pause_narrative
961100,968620,interviewee_speaking
968620,970710,pause_narrative
970710,971705,interviewee_speaking
971705,972250,pause_narrative
972250,974490,interviewee_speaking
974490,975200,pause_narrative
975200,982170,interviewee_speaking
982170,983420,pause_narrative
983420,985690,interviewee_speaking
985690,986520,pause_narrative
986520,990380,interviewee_speaking
990380,990950,pause_narrative
990950,992110,interviewee_speaking
992110,992790,pause_narrative
992790,993290,interviewee_speaking
993290,994030,pause_narrative
994030,998880,interviewee_speaking
998880,999420,pause_narrative
999420,1002110,interviewee_speaking
1002110,1002820,pause_narrative
1002820,1004500,interviewee_speaking
1004500,1005020,pause_narrative
1005020,1015050,interviewee_speaking
1015050,1016150,pause_narrative
1016150,1020260,interviewee_speaking
1020260,1021321,pause_answered
1021321,1021821,interviewer_speaking
1021821,1023780,pause_question
1023780,1026872,interviewer_speaking
1026872,1027750,interviewee_speaking
1027750,1036908,interviewer_speaking
1036908,1038559,pause_question
1038559,1039059,interviewee_speaking
1039059,1039894,pause_narrative
1039894,1040960,interviewee_speaking
1040960,1043140,pause_narrative
1043140,1049769,interviewee_speaking
1049769,1051200,pause_narrative
1051200,1051700,interviewee_speaking
1051700,1052560,pause_narrative
1052560,1054880,interviewee_speaking
1054880,1055539,pause_narrative
1055539,1057300,interviewee_speaking
1057300,1058010,pause_narrative
1058010,1059030,interviewee_speaking
1059030,1059630,pause_narrative
1059630,1060810,interviewee_speaking
1060810,1061560,pause_narrative
1061560,1065560,interviewee_speaking
1065560,1067140,pause_narrative
1067140,1070520,interviewee_speaking
1070520,1071330,pause_narrative
1071330,1072240,interviewee_speaking
1072240,1073290,pause_narrative
1073290,1076080,interviewee_speaking
1076080,1077020,pause_narrative
1077020,1078550,interviewee_speaking
1078550,1079340,pause_narrative
1079340,1080670,interviewee_speaking
1080670,1081840,pause_narrative
1081840,1092290,interviewee_speaking
1092290,1092810,pause_narrative
1092810,1093950,interviewee_speaking
1093950,1094660,pause_narrative
1094660,1095440,interviewee_speaking
1095440,1096040,pause_narrative
1096040,1100120,interviewee_speaking
1100120,1101170,pause_narrative
1101170,1101970,interviewee_speaking
1101970,1103080,pause_narrative
1103080,1110055,interviewee_speaking
1110055,1110820,pause_narrative
1110820,1112130,interviewee_speaking
1112130,1112976,pause_narrative
1112976,1113930,interviewee_speaking
1113930,1114840,pause_narrative
1114840,1116870,interviewee_speaking
1116870,1117410,pause_narrative
1117410,1118460,interviewee_speaking
1118460,1119290,pause_narrative
1119290,1120020,interviewee_speaking
1120020,1121040,pause_narrative
1121040,1123400,interviewee_speaking
1123400,1123960,pause_narrative
1123960,1127960,interviewee_speaking
1127960,1129030,pause_narrative
1129030,1131320,interviewee_speaking
1131320,1131950,pause_narrative
1131950,1135590,interviewee_speaking
1135590,1136926,pause_narrative
1136926,1140060,interviewee_speaking
1140060,1140770,pause_narrative
1140770,1145850,interviewee_speaking
1145850,1146410,pause_narrative
1146410,1149820,interviewee_speaking
1149820,1150390,pause_narrative
1150390,1159040,interviewee_speaking
1159040,1159870,pause_narrative
1159870,1169455,interviewee_speaking
1169455,1170140,pause_narrative
1170140,1172640,interviewee_speaking
1172640,1173340,pause_narrative
1173340,1175595,interviewee_speaking
1175595,1176190,pause_narrative
1176190,1177410,interviewee_speaking
1177410,1178030,pause_narrative
1178030,1178910,interviewee_speaking
1178910,1179700,pause_narrative
1179700,1184350,interviewee_speaking
1184350,1185010,pause_narrative
1185010,1190860,interviewee_speaking
1190860,1192240,pause_narrative
1192240,1195890,interviewee_speaking
1195890,1196400,pause_narrative
1196400,1200045,interviewee_speaking
1200045,1200570,pause_narrative
1200570,1209480,interviewee_speaking
1209480,1209990,pause_narrative
1209990,1211650,interviewee_speaking
1211650,1213075,pause_narrative
1213075,1217955,interviewee_speaking
1217955,1218525,pause_answered
1218525,1222800,interviewer_speaking
1222800,1224900,pause_question
1224900,1236890,interviewee_speaking
1236890,1237605,pause_narrative
1237605,1249050,interviewee_speaking
1249050,1250550,pause_narrative
1250550,1252650,interviewee_speaking
1252650,1253340,pause_narrative
1253340,1259475,interviewee_speaking
1259475,1260280,pause_narrative
1260280,1262210,interviewee_speaking
1262210,1262850,pause_narrative
1262850,1267980,interviewee_speaking
1267980,1268520,pause_narrative
1268520,1272190,interviewee_speaking
1272190,1273790,pause_narrative
1273790,1274550,interviewee_speaking
1274550,1275150,pause_narrative
1275150,1279760,interviewee_speaking
1279760,1280350,pause_narrative
1280350,1283740,interviewee_speaking
1283740,1284400,pause_narrative
1284400,1286760,interviewee_speaking
1286760,1287520,pause_narrative
1287520,1289790,interviewee_speaking
1289790,1290420,pause_narrative
1290420,1302310,interviewee_speaking
1302310,1304210,pause_narrative
1304210,1305960,interviewee_speaking
1305960,1306480,pause_narrative
1306480,1316310,interviewee_speaking
1316310,1317470,pause_narrative
1317470,1318150,interviewee_speaking
1318150,1318910,pause_narrative
1318910,1320620,interviewee_speaking
1320620,1321200,pause_narrative
1321200,1322553,interviewee_speaking
1322553,1323330,pause_narrative
1323330,1324330,interviewee_speaking
1324330,1324890,pause_narrative
1324890,1327310,interviewee_speaking
1327310,1328200,pause_narrative
1328200,1336640,interviewee_speaking
1336640,1337825,pause_answered
1337825,1342680,interviewer_speaking
1342680,1344980,pause_question
1344980,1346120,interviewer_speaking
1346120,1347200,pause_question
1347200,1355615,interviewer_speaking
1355615,1360630,interviewee_speaking
1360630,1361210,pause_narrative
1361210,1362160,interviewee_speaking
1362160,1362880,pause_narrative
1362880,1365460,interviewee_speaking
1365460,1366050,pause_narrative
1366050,1369370,interviewee_speaking
1369370,1370280,pause_narrative
1370280,1371100,interviewee_speaking
1371100,1371850,pause_narrative
1371850,1372620,interviewee_speaking
1372620,1373710,pause_narrative
1373710,1376550,interviewee_speaking
1376550,1377080,pause_narrative
1377080,1383570,interviewee_speaking
1383570,1384110,pause_narrative
1384110,1389200,interviewee_speaking
1389200,1390451,pause_narrative
1390451,1390951,interviewee_speaking
1390951,1391500,pause_narrative
1391500,1394720,interviewee_speaking
1394720,1395560,pause_narrative
1395560,1396180,interviewee_speaking
1396180,1397180,pause_narrative
1397180,1402010,interviewee_speaking
1402010,1403000,pause_narrative
1403000,1406740,interviewee_speaking
1406740,1407490,pause_narrative
1407490,1411640,interviewee_speaking
1411640,1413245,pause_answered
1413245,1414270,interviewer_speaking
1414270,1416610,pause_question
1416610,1418190,interviewee_speaking
1418190,1418895,pause_narrative
1418895,1419395,interviewee_speaking
1419395,1419980,pause_narrative
1419980,1421462,interviewee_speaking
1421462,1422960,pause_narrative
1422960,1424560,interviewee_speaking
1424560,1425910,pause_narrative
1425910,1427075,interviewee_speaking
1427075,1428940,pause_narrative
1428940,1432060,interviewee_speaking
1432060,1433440,pause_narrative
1433440,1436920,interviewee_speaking
1436920,1439025,pause_answered
1439025,1440117,interviewer_speaking
1440117,1440765,interviewee_speaking
1440765,1441500,pause_narrative
1441500,1446910,interviewee_speaking
1446910,1447894,pause_answered
1447894,1448606,interviewer_speaking
1448606,1450345,pause_question
1450345,1452040,interviewee_speaking
1452040,1453060,pause_narrative
1453060,1453560,interviewee_speaking
1453560,1454210,pause_narrative
1454210,1455300,interviewee_speaking
1455300,1455900,pause_narrative
1455900,1458560,interviewee_speaking
1458560,1459350,pause_narrative
1459350,1460790,interviewee_speaking
1460790,1462480,pause_narrative
1462480,1464752,interviewee_speaking
1464752,1466050,pause_narrative
1466050,1467590,interviewee_speaking
1467590,1468430,pause_narrative
1468430,1470450,interviewee_speaking
1470450,1471570,pause_answered
1471570,1472800,interviewer_speaking
1472800,1473640,interviewee_speaking
1473640,1474330,pause_narrative
1474330,1474830,interviewee_speaking
1474830,1475500,pause_narrative
1475500,1476000,interviewee_speaking
1476000,1478100,pause_answered
1478100,1478775,interviewer_speaking
1478775,1479669,interviewee_speaking
1479669,1480169,interviewer_speaking
1480169,1481690,pause_question
1481690,1484800,interviewee_speaking
1484800,1485340,pause_narrative
1485340,1485840,interviewee_speaking
1485840,1486690,pause_narrative
1486690,1488370,interviewee_speaking
1488370,1489150,pause_narrative
1489150,1490790,interviewee_speaking
1490790,1491950,pause_narrative
1491950,1495570,interviewee_speaking
1495570,1496290,pause_narrative
1496290,1496790,interviewee_speaking
1496790,1499900,pause_narrative
1499900,1503060,interviewee_speaking
1503060,1503900,pause_narrative
1503900,1504540,interviewee_speaking
1504540,1505070,pause_narrative
1505070,1505570,interviewee_speaking
1505570,1506370,pause_narrative
1506370,1506870,interviewee_speaking
1506870,1507860,pause_narrative
1507860,1510250,interviewee_speaking
1510250,1511030,pause_narrative
1511030,1514600,interviewee_speaking
1514600,1515360,pause_narrative
1515360,1517570,interviewee_speaking
1517570,1518120,pause_narrative
1518120,1520670,interviewee_speaking
1520670,1521390,pause_narrative
1521390,1524050,interviewee_speaking
1524050,1525446,pause_narrative
1525446,1529460,interviewee_speaking
1529460,1532490,pause_narrative
1532490,1533930,interviewee_speaking
1533930,1535240,pause_narrative
1535240,1536150,interviewee_speaking
1536150,1537170,pause_narrative
1537170,1540350,interviewee_speaking
1540350,1541090,pause_narrative
1541090,1542690,interviewee_speaking
1542690,1543660,pause_narrative
1543660,1545885,interviewee_speaking
1545885,1546865,pause_narrative
1546865,1547840,interviewee_speaking
1547840,1548580,pause_narrative
1548580,1550010,interviewee_speaking
1550010,1551210,pause_narrative
1551210,1553430,interviewee_speaking
1553430,1554860,pause_narrative
1554860,1558200,interviewee_speaking
1558200,1558925,pause_narrative
1558925,1564100,interviewee_speaking
1564100,1565490,pause_narrative
1565490,1566850,interviewee_speaking
1566850,1568850,pause_narrative
1568850,1570080,interviewee_speaking
1570080,1571145,pause_narrative
1571145,1571645,interviewee_speaking
1571645,1573192,pause_narrative
1573192,1574390,interviewee_speaking
1574390,1575816,pause_narrative
1575816,1579822,interviewee_speaking
1579822,1580430,interviewer_speaking
1580430,1581490,interviewee_speaking
1581490,1582190,pause_narrative
1582190,1583060,interviewee_speaking
1583060,1583590,pause_narrative
1583590,1584480,interviewee_speaking
1584480,1585990,pause_narrative
1585990,1586745,interviewee_speaking
1586745,1587300,pause_narrative
1587300,1587800,interviewee_speaking
1587800,1590380,pause_narrative
1590380,1591850,interviewee_speaking
1591850,1593890,pause_narrative
1593890,1595280,interviewee_speaking
1595280,1600130,pause_narrative
1600130,1603430,interviewee_speaking
1603430,1604820,pause_narrative
1604820,1606640,interviewee_speaking
1606640,1607340,pause_narrative
1607340,1613370,interviewee_speaking
1613370,1614240,pause_narrative
1614240,1615380,interviewee_speaking
1615380,1616700,pause_narrative
1616700,1617480,interviewee_speaking
1617480,1618390,pause_narrative
1618390,1619660,interviewee_speaking
1619660,1621910,pause_narrative
1621910,1624220,interviewee_speaking
1624220,1625140,pause_narrative
1625140,1625640,interviewee_speaking
1625640,1626450,pause_narrative
1626450,1627360,interviewee_speaking
1627360,1633200,pause_narrative
1633200,1637560,interviewee_speaking
1637560,1638090,pause_narrative
1638090,1638590,interviewee_speaking
1638590,1639300,pause_narrative
1639300,1639920,interviewee_speaking
1639920,1641540,pause_narrative
1641540,1643460,interviewee_speaking
1643460,1645164,pause_narrative
1645164,1647910,interviewee_speaking
1647910,1648710,pause_narrative
1648710,1650870,interviewee_speaking
1650870,1654700,pause_narrative
1654700,1656460,interviewee_speaking
1656460,1657690,pause_narrative
1657690,1664930,interviewee_speaking
