start_ms,end_ms,label
877115,882175,interviewee_speaking
882175,882685,pause_narrative
882685,883185,interviewee_speaking
883185,884305,pause_narrative
884305,885135,interviewee_speaking
885135,886555,pause_narrative
886555,892095,interviewee_speaking
892095,892825,pause_narrative
892825,898265,interviewee_speaking
898265,899085,pause_narrative
899085,901185,interviewee_speaking
901185,902665,pause_narrative
902665,907655,interviewee_speaking
907655,908165,pause_narrative
908165,912555,interviewee_speaking
912555,913515,pause_narrative
913515,920575,interviewee_speaking
920575,921585,pause_narrative
921585,943815,interviewee_speaking
943815,944475,pause_narrative
944475,944975,interviewee_speaking
944975,946615,pause_narrative
946615,947935,interviewee_speaking
947935,948585,pause_narrative
948585,949721,interviewee_speaking
949721,950905,interviewer_speaking
950905,952280,pause_question
952280,961765,interviewee_speaking
961765,962365,pause_narrative
962365,962865,interviewee_speaking
962865,963755,pause_narrative
963755,964915,interviewee_speaking
964915,966345,pause_narrative
966345,969435,interviewee_speaking
969435,970095,pause_narrative
970095,974965,interviewee_speaking
974965,975555,pause_narrative
975555,983305,interviewee_speaking
983305,983995,pause_narrative
983995,1006975,interviewee_speaking
1006975,1008175,pause_narrative
1008175,1011165,interviewee_speaking
1011165,1012005,pause_narrative
1012005,1014255,interviewee_speaking
1014255,1015365,pause_narrative
1015365,1018165,interviewee_speaking
1018165,1018955,pause_narrative
1018955,1019685,interviewee_speaking
1019685,1020325,pause_narrative
1020325,1023705,interviewee_speaking
1023705,1025615,pause_narrative
1025615,1026345,interviewee_speaking
1026345,1026995,pause_narrative
1026995,1029805,interviewee_speaking
1029805,1031185,pause_narrative
1031185,1038605,interviewee_speaking
1038605,1039285,pause_narrative
1039285,1043194,interviewee_speaking
1043194,1043805,pause_narrative
1043805,1047865,interviewee_speaking
1047865,1048565,pause_narrative
1048565,1060685,interviewee_speaking
1060685,1061315,pause_narrative
1061315,1064710,interviewee_speaking
1064710,1066435,interviewer_speaking
1066435,1071795,interviewee_speaking
1071795,1072875,pause_narrative
1072875,1073375,interviewee_speaking
1073375,1075735,pause_narrative
1075735,1076645,interviewee_speaking
1076645,1078485,pause_narrative
1078485,1080185,interviewee_speaking
1080185,1081545,pause_narrative
1081545,1089315,interviewee_speaking
1089315,1090015,pause_narrative
1090015,1092625,interviewee_speaking
1092625,1094855,pause_narrative
1094855,1097475,interviewee_speaking
1097475,1098125,pause_narrative
1098125,1099615,interviewee_speaking
1099615,1101405,pause_narrative
1101405,1103985,interviewee_speaking
1103985,1104875,pause_narrative
1104875,1134255,interviewee_speaking
1134255,1134845,pause_narrative
1134845,1136585,interviewee_speaking
1136585,1137485,pause_narrative
1137485,1139765,interviewee_speaking
1139765,1140585,pause_narrative
1140585,1144075,interviewee_speaking
1144075,1144665,pause_narrative
1144665,1145315,interviewee_speaking
1145315,1146735,pause_narrative
1146735,1148555,interviewee_speaking
1148555,1149445,pause_narrative
1149445,1152390,interviewee_speaking
1152390,1154565,pause_narrative
1154565,1166835,interviewee_speaking
1166835,1167355,pause_narrative
1167355,1168125,interviewee_speaking
1168125,1168635,pause_narrative
1168635,1176045,interviewee_speaking
1176045,1177325,pause_narrative
1177325,1179085,interviewee_speaking
1179085,1179695,pause_narrative
1179695,1182985,interviewee_speaking
1182985,1183545,pause_narrative
1183545,1187785,interviewee_speaking
1187785,1189285,pause_narrative
1189285,1190815,interviewee_speaking
1190815,1192825,pause_narrative
1192825,1200495,interviewee_speaking
1200495,1201295,pause_narrative
1201295,1202655,interviewee_speaking
1202655,1203335,pause_narrative
1203335,1206185,interviewee_speaking
1206185,1207165,pause_narrative
1207165,1217025,interviewee_speaking
1217025,1217805,pause_narrative
1217805,1220555,interviewee_speaking
1220555,1221235,pause_narrative
1221235,1232585,interviewee_speaking
1232585,1233335,pause_narrative
1233335,1240625,interviewee_speaking
1240625,1241435,pause_narrative
1241435,1242755,interviewee_speaking
1242755,1243505,pause_narrative
1243505,1244865,interviewee_speaking
1244865,1245495,pause_narrative
1245495,1246725,interviewee_speaking
1246725,1247875,pause_narrative
1247875,1250325,interviewee_speaking
1250325,1250965,pause_narrative
1250965,1261415,interviewee_speaking
1261415,1262175,pause_narrative
1262175,1269005,interviewee_speaking
1269005,1269835,pause_narrative
1269835,1273645,interviewee_speaking
1273645,1274245,pause_narrative
1274245,1279215,interviewee_speaking
1279215,1279835,pause_narrative
1279835,1291135,interviewee_speaking
1291135,1291855,pause_narrative
1291855,1309965,interviewee_speaking
1309965,1311625,pause_narrative
1311625,1317265,interviewee_speaking
1317265,1317905,pause_narrative
1317905,1325535,interviewee_speaking
1325535,1326555,pause_narrative
1326555,1330425,interviewee_speaking
1330425,1331205,pause_narrative
1331205,1332535,interviewee_speaking
1332535,1333355,pause_narrative
1333355,1337425,interviewee_speaking
1337425,1338165,pause_narrative
1338165,1345235,interviewee_speaking
1345235,1346005,pause_narrative
1346005,1350415,interviewee_speaking
1350415,1351135,pause_narrative
1351135,1353805,interviewee_speaking
1353805,1354915,pause_narrative
1354915,1356145,interviewee_speaking
1356145,1357255,pause_narrative
1357255,1358625,interviewee_speaking
1358625,1359135,pause_narrative
1359135,1363255,interviewee_speaking
1363255,1364325,pause_narrative
1364325,1364825,interviewee_speaking
1364825,1365825,pause_narrative
1365825,1368345,interviewee_speaking
1368345,1368955,pause_narrative
1368955,1369955,interviewee_speaking
1369955,1370700,pause_narrative
1370700,1382125,interviewee_speaking
1382125,1383205,pause_narrative
1383205,1383705,interviewee_speaking
1383705,1384625,pause_narrative
1384625,1389785,interviewee_speaking
1389785,1390415,pause_narrative
1390415,1396765,interviewee_speaking
1396765,1397785,pause_narrative
1397785,1398515,interviewee_speaking
1398515,1399405,pause_narrative
1399405,1402855,interviewee_speaking
1402855,1403495,pause_narrative
1403495,1404285,interviewee_speaking
1404285,1405355,pause_narrative
1405355,1426185,interviewee_speaking
1426185,1426895,pause_narrative
1426895,1441485,interviewee_speaking
1441485,1442545,pause_narrative
1442545,1447155,interviewee_speaking
1447155,1447765,pause_narrative
1447765,1456245,interviewee_speaking
1456245,1456935,pause_narrative
1456935,1461415,interviewee_speaking
1461415,1462615,pause_narrative
1462615,1472175,interviewee_speaking
1472175,1472865,pause_narrative
1472865,1475745,interviewee_speaking
1475745,1477585,interviewer_speaking
1477585,1478955,pause_question
1478955,1480725,interviewee_speaking
1480725,1481350,pause_narrative
1481350,1482115,interviewee_speaking
1482115,1483675,pause_narrative
1483675,1484175,interviewee_speaking
1484175,1485135,pause_narrative
1485135,1486145,interviewee_speaking
1486145,1486855,pause_narrative
1486855,1490015,interviewee_speaking
1490015,1491531,pause_narrative
1491531,1495545,interviewee_speaking
1495545,1497495,pause_narrative
1497495,1502795,interviewee_speaking
1502795,1504013,interviewer_speaking
1504013,1506395,interviewee_speaking
1506395,1506815,interviewer_speaking
1506815,1507315,interviewee_speaking
1507315,1508670,pause_narrative
1508670,1511695,interviewee_speaking
1511695,1512245,pause_answered
1512245,1513125,interviewer_speaking
1513125,1513895,pause_question
1513895,1518605,interviewer_speaking
1518605,1519425,pause_question
1519425,1523200,interviewer_speaking
1523200,1524351,interviewee_speaking
1524351,1524585,interviewer_speaking
1524585,1526185,interviewee_speaking
1526185,1527025,pause_narrative
1527025,1537765,interviewee_speaking
1537765,1538385,pause_narrative
1538385,1541355,interviewee_speaking
1541355,1541955,pause_narrative
1541955,1546045,interviewee_speaking
1546045,1546735,pause_narrative
1546735,1550085,interviewee_speaking
1550085,1550945,pause_narrative
1550945,1563535,interviewee_speaking
1563535,1564155,pause_narrative
1564155,1573975,interviewee_speaking
1573975,1574815,pause_narrative
1574815,1581405,interviewee_speaking
1581405,1583325,pause_narrative
1583325,1583825,interviewee_speaking
1583825,1584645,pause_narrative
1584645,1594125,interviewee_speaking
1594125,1595045,pause_answered
1595045,1598085,interviewer_speaking
1598085,1598587,pause_question
1598587,1599087,interviewee_speaking
1599087,1600280,pause_answered
1600280,1603225,interviewer_speaking
1603225,1605905,interviewee_speaking
1605905,1606425,pause_narrative
1606425,1609167,interviewee_speaking
1609167,1610020,interviewer_speaking
1610020,1620545,interviewee_speaking
1620545,1621645,pause_narrative
1621645,1622145,interviewee_speaking
1622145,1623725,pause_narrative
1623725,1626195,interviewee_speaking
1626195,1626975,pause_narrative
1626975,1627805,interviewee_speaking
1627805,1628885,pause_narrative
1628885,1632755,interviewee_speaking
1632755,1633915,pause_narrative
1633915,1637675,interviewee_speaking
1637675,1639445,pause_narrative
1639445,1647475,interviewee_speaking
1647475,1648035,pause_narrative
1648035,1652605,interviewee_speaking
1652605,1653401,pause_narrative
1653401,1654395,interviewee_speaking
1654395,1655255,pause_narrative
1655255,1659305,interviewee_speaking
1659305,1660205,pause_answered
1660205,1660795,interviewer_speaking
1660795,1661955,interviewee_speaking
1661955,1662515,pause_narrative
1662515,1667665,interviewee_speaking
1667665,1668225,pause_narrative
1668225,1671365,interviewee_speaking
1671365,1672015,pause_narrative
1672015,1675335,interviewee_speaking
1675335,1675865,pause_narrative
1675865,1680155,interviewee_speaking
1680155,1681575,pause_narrative
1681575,1684525,interviewee_speaking
1684525,1685165,pause_narrative
1685165,1697455,interviewee_speaking
1697455,1698525,pause_narrative
1698525,1701585,interviewee_speaking
1701585,1702295,pause_narrative
1702295,1707315,interviewee_speaking
1707315,1707865,pause_narrative
1707865,1708365,interviewee_speaking
1708365,1708885,pause_narrative
1708885,1710785,interviewee_speaking
1710785,1711295,pause_narrative
1711295,1713055,interviewee_speaking
1713055,1713685,pause_narrative
1713685,1723135,interviewee_speaking
1723135,1724175,pause_narrative
1724175,1725635,interviewee_speaking
1725635,1727685,interviewer_speaking
