start_ms,end_ms,label
251120,252060,interviewer_speaking
252060,252560,interviewee_speaking
252560,254010,pause_answered
254010,254510,interviewer_speaking
254510,255630,pause_question
255630,257120,interviewee_speaking
257120,257670,pause_narrative
257670,260270,interviewee_speaking
260270,261530,pause_narrative
261530,262030,interviewee_speaking
262030,263000,pause_narrative
263000,263960,interviewee_speaking
263960,265260,pause_narrative
265260,267050,interviewee_speaking
267050,267840,pause_narrative
267840,270310,interviewee_speaking
270310,271020,pause_narrative
271020,272330,interviewee_speaking
272330,272890,pause_narrative
272890,274370,interviewee_speaking
274370,275550,pause_narrative
275550,277030,interviewee_speaking
277030,278720,interviewer_speaking
278720,279390,pause_question
279390,280443,interviewee_speaking
280443,281960,interviewer_speaking
281960,282510,pause_question
282510,283010,interviewer_speaking
283010,284270,pause_question
284270,284960,interviewee_speaking
284960,286835,pause_answered
286835,289250,interviewer_speaking
289250,290460,pause_question
290460,292002,interviewer_speaking
292002,295290,pause_question
295290,296390,interviewer_speaking
296390,298050,pause_question
298050,298550,interviewer_speaking
298550,299850,pause_question
299850,300350,interviewee_speaking
300350,302160,pause_narrative
302160,305330,interviewee_speaking
305330,306100,pause_answered
306100,306990,interviewer_speaking
306990,308210,interviewee_speaking
308210,309960,pause_narrative
309960,313160,interviewee_speaking
313160,313890,pause_narrative
313890,314660,interviewee_speaking
314660,316050,pause_narrative
316050,323940,interviewee_speaking
323940,325070,pause_narrative
325070,327890,interviewee_speaking
327890,329430,pause_narrative
329430,331040,interviewee_speaking
331040,331800,pause_narrative
331800,333475,interviewee_speaking
333475,334730,interviewer_speaking
334730,336900,pause_question
336900,337990,interviewer_speaking
337990,338490,interviewee_speaking
338490,339270,pause_narrative
339270,342980,interviewee_speaking
342980,344070,pause_narrative
344070,346270,interviewee_speaking
346270,347040,interviewer_speaking
347040,349740,interviewee_speaking
349740,350690,pause_narrative
350690,353160,interviewee_speaking
353160,356040,interviewer_speaking
356040,362130,interviewee_speaking
362130,362922,pause_narrative
362922,366770,interviewee_speaking
366770,367320,pause_narrative
367320,369470,interviewee_speaking
369470,370003,interviewer_speaking
370003,372710,interviewee_speaking
372710,373410,pause_answered
373410,374512,interviewer_speaking
374512,376160,interviewee_speaking
376160,377480,pause_narrative
377480,379970,interviewee_speaking
379970,381420,pause_narrative
381420,385310,interviewee_speaking
385310,387150,pause_narrative
387150,388790,interviewee_speaking
388790,390390,pause_narrative
390390,393980,interviewee_speaking
393980,395250,pause_narrative
395250,409035,interviewee_speaking
409035,410580,pause_narrative
410580,413740,interviewee_speaking
413740,415050,pause_narrative
415050,415550,interviewee_speaking
415550,416190,pause_narrative
416190,418490,interviewee_speaking
418490,419340,pause_narrative
419340,421240,interviewee_speaking
421240,422600,pause_narrative
422600,425180,interviewee_speaking
425180,427320,pause_narrative
427320,431150,interviewee_speaking
431150,432780,pause_narrative
432780,436670,interviewee_speaking
436670,438300,pause_narrative
438300,440270,interviewee_speaking
440270,441090,pause_narrative
441090,443930,interviewee_speaking
443930,444520,pause_narrative
444520,447320,interviewee_speaking
447320,448170,pause_narrative
448170,449090,interviewee_speaking
449090,450400,pause_answered
450400,450980,interviewer_speaking
450980,451680,pause_question
451680,454220,interviewee_speaking
454220,455970,pause_narrative
455970,458840,interviewee_speaking
458840,459900,pause_narrative
459900,461210,interviewee_speaking
461210,463110,pause_narrative
463110,467090,interviewee_speaking
467090,467760,pause_narrative
467760,468830,interviewee_speaking
468830,469590,pause_narrative
469590,473300,interviewee_speaking
473300,474210,pause_narrative
474210,476000,interviewee_speaking
476000,478740,pause_answered
478740,481160,interviewer_speaking
481160,482880,pause_question
482880,484850,interviewer_speaking
484850,487800,pause_question
487800,490820,interviewer_speaking
490820,491430,pause_question
491430,494690,interviewer_speaking
494690,495210,pause_question
495210,496220,interviewer_speaking
496220,497880,pause_question
497880,501354,interviewer_speaking
501354,503580,pause_question
503580,509540,interviewee_speaking
509540,511050,pause_narrative
511050,514190,interviewee_speaking
514190,515970,pause_narrative
515970,517450,interviewee_speaking
517450,518700,pause_narrative
518700,523940,interviewee_speaking
523940,524920,pause_narrative
524920,528770,interviewee_speaking
528770,529800,pause_narrative
529800,530930,interviewee_speaking
530930,532170,pause_narrative
532170,533480,interviewee_speaking
533480,535510,pause_narrative
535510,537090,interviewee_speaking
537090,538590,pause_narrative
538590,539360,interviewee_speaking
539360,540070,pause_narrative
540070,543060,interviewee_speaking
543060,544830,interviewer_speaking
544830,546210,interviewee_speaking
546210,548400,pause_narrative
548400,553550,interviewee_speaking
553550,555750,pause_narrative
555750,559590,interviewee_speaking
559590,560290,pause_narrative
560290,562850,interviewee_speaking
562850,565410,pause_narrative
565410,569300,interviewee_speaking
569300,571650,pause_narrative
571650,574430,interviewee_speaking
574430,575280,pause_answered
575280,576540,interviewer_speaking
576540,581370,interviewee_speaking
581370,582237,interviewer_speaking
582237,582737,interviewee_speaking
582737,585240,pause_narrative
585240,589620,interviewee_speaking
589620,590170,pause_answered
590170,591610,interviewer_speaking
591610,592590,interviewee_speaking
592590,593170,pause_narrative
593170,594240,interviewee_speaking
594240,595210,interviewer_speaking
595210,596160,interviewee_speaking
596160,598240,pause_narrative
598240,602400,interviewee_speaking
602400,603250,pause_narrative
603250,606780,interviewee_speaking
606780,607540,pause_narrative
607540,610260,interviewee_speaking
610260,611650,pause_answered
611650,612800,interviewer_speaking
612800,613620,interviewee_speaking
613620,615050,pause_narrative
615050,618150,interviewee_speaking
618150,618850,pause_narrative
618850,620280,interviewee_speaking
620280,622210,pause_narrative
622210,625650,interviewee_speaking
625650,626680,pause_narrative
626680,627690,interviewee_speaking
627690,628920,pause_narrative
628920,630480,interviewee_speaking
630480,631330,pause_narrative
631330,635760,interviewee_speaking
635760,637060,pause_narrative
637060,638940,interviewee_speaking
638940,640090,pause_narrative
640090,640950,interviewee_speaking
640950,642910,pause_narrative
642910,644746,interviewee_speaking
644746,648010,pause_narrative
648010,648780,interviewee_speaking
648780,650240,pause_narrative
650240,653400,interviewee_speaking
653400,654400,pause_narrative
654400,656970,interviewee_speaking
656970,658460,pause_narrative
658460,661350,interviewee_speaking
661350,662710,pause_narrative
662710,665910,interviewee_speaking
665910,666940,pause_narrative
666940,669030,interviewee_speaking
669030,669550,pause_narrative
669550,670470,interviewee_speaking
670470,671470,pause_narrative
671470,675490,interviewee_speaking
675490,677340,pause_narrative
677340,681066,interviewee_speaking
681066,683740,pause_narrative
683740,687390,interviewee_speaking
687390,690180,interviewer_speaking
690180,691630,pause_question
691630,692130,interviewee_speaking
692130,694270,pause_narrative
694270,696720,interviewee_speaking
696720,697320,pause_narrative
697320,700920,interviewee_speaking
700920,701570,pause_narrative
701570,707130,interviewee_speaking
707130,709880,pause_narrative
709880,712565,interviewee_speaking
712565,713940,pause_answered
713940,714370,interviewer_speaking
714370,716790,interviewee_speaking
716790,717850,pause_narrative
717850,720690,interviewee_speaking
720690,721360,pause_narrative
721360,723060,interviewee_speaking
723060,723580,pause_narrative
723580,725430,interviewee_speaking
725430,726550,pause_narrative
726550,729830,interviewee_speaking
729830,731205,interviewer_speaking
731205,735140,interviewee_speaking
735140,736300,pause_narrative
736300,737400,interviewee_speaking
737400,737950,pause_narrative
737950,743580,interviewee_speaking
743580,747070,pause_answered
747070,749160,interviewer_speaking
749160,751210,pause_question
751210,755670,interviewee_speaking
755670,756790,pause_narrative
756790,757490,interviewee_speaking
757490,759130,pause_narrative
759130,760470,interviewee_speaking
760470,762380,pause_narrative
762380,763080,interviewee_speaking
763080,764260,pause_narrative
764260,765150,interviewee_speaking
765150,766680,pause_narrative
766680,767180,interviewee_speaking
767180,768800,pause_narrative
768800,769300,interviewee_speaking
769300,770840,pause_answered
770840,772140,interviewer_speaking
772140,773056,pause_question
773056,774990,interviewee_speaking
774990,776380,pause_narrative
776380,777270,interviewee_speaking
777270,778236,pause_answered
778236,778745,interviewer_speaking
778745,782440,interviewee_speaking
782440,783130,pause_narrative
783130,790470,interviewee_speaking
790470,791070,pause_narrative
791070,793234,interviewee_speaking
793234,795430,pause_narrative
795430,796800,interviewee_speaking
796800,798020,pause_answered
798020,799520,interviewer_speaking
799520,801650,interviewee_speaking
801650,802470,pause_narrative
802470,805860,interviewee_speaking
805860,806720,pause_answered
806720,808030,interviewer_speaking
808030,809970,interviewee_speaking
809970,812110,pause_narrative
812110,818730,interviewee_speaking
818730,819460,pause_narrative
819460,820710,interviewee_speaking
820710,821830,pause_narrative
821830,823560,interviewee_speaking
823560,825370,pause_narrative
825370,828240,interviewee_speaking
828240,828820,pause_narrative
828820,830600,interviewee_speaking
830600,832220,pause_narrative
832220,837870,interviewee_speaking
837870,839530,pause_answered
839530,841120,interviewer_speaking
841120,841690,pause_question
841690,842290,interviewee_speaking
842290,843780,interviewer_speaking
843780,847920,interviewee_speaking
847920,848530,pause_narrative
848530,851190,interviewee_speaking
851190,851730,pause_narrative
851730,854480,interviewee_speaking
854480,855471,pause_narrative
855471,855971,interviewee_speaking
855971,858550,pause_narrative
858550,859920,interviewee_speaking
859920,861190,pause_narrative
861190,865030,interviewee_speaking
865030,866530,interviewer_speaking
866530,867180,interviewee_speaking
867180,868570,pause_answered
868570,870160,interviewer_speaking
870160,874080,interviewee_speaking
874080,874910,pause_answered
874910,878325,interviewer_speaking
878325,879675,interviewee_speaking
879675,883360,pause_narrative
883360,885300,interviewee_speaking
885300,887440,pause_narrative
887440,892770,interviewee_speaking
892770,894010,pause_narrative
894010,894750,interviewee_speaking
894750,895382,pause_narrative
895382,896670,interviewee_speaking
896670,897790,pause_narrative
897790,898290,interviewee_speaking
898290,900280,pause_narrative
900280,905242,interviewee_speaking
905242,905760,pause_narrative
905760,911220,interviewee_speaking
911220,911740,pause_narrative
911740,913020,interviewee_speaking
913020,913920,pause_narrative
913920,916890,interviewee_speaking
916890,918550,pause_narrative
918550,919980,interviewee_speaking
919980,920980,pause_narrative
920980,924090,interviewee_speaking
924090,924960,pause_narrative
924960,926040,interviewee_speaking
926040,927080,pause_narrative
927080,929090,interviewee_speaking
929090,931850,interviewer_speaking
931850,932080,interviewee_speaking
932080,933400,interviewer_speaking
933400,937180,interviewee_speaking
937180,938160,interviewer_speaking
938160,938830,pause_question
938830,939420,interviewee_speaking
939420,940540,pause_answered
940540,941700,interviewer_speaking
941700,942880,pause_question
942880,943380,interviewee_speaking
943380,944200,pause_narrative
944200,944700,interviewee_speaking
944700,947020,pause_narrative
947020,949600,interviewee_speaking
949600,951130,pause_narrative
951130,953650,interviewee_speaking
953650,954840,pause_narrative
954840,957390,interviewee_speaking
957390,958560,pause_narrative
958560,960690,interviewee_speaking
960690,961600,pause_narrative
961600,971280,interviewee_speaking
971280,972040,pause_answered
972040,973300,interviewer_speaking
973300,975300,interviewee_speaking
975300,976830,pause_narrative
976830,977590,interviewee_speaking
977590,979460,interviewer_speaking
979460,979705,interviewee_speaking
979705,980430,interviewer_speaking
980430,981680,pause_question
981680,982980,interviewee_speaking
982980,985450,pause_answered
985450,989360,interviewer_speaking
989360,995050,interviewee_speaking
995050,996165,interviewer_speaking
996165,998140,pause_question
998140,998640,interviewee_speaking
998640,999190,pause_narrative
999190,999690,interviewee_speaking
999690,1000500,pause_narrative
1000500,1001000,interviewee_speaking
1001000,1001740,pause_answered
1001740,1002780,interviewer_speaking
1002780,1003540,pause_question
1003540,1004410,interviewee_speaking
1004410,1006240,interviewer_speaking
1006240,1009920,interviewee_speaking
1009920,1010530,pause_narrative
1010530,1012260,interviewee_speaking
1012260,1013830,pause_narrative
1013830,1016940,interviewee_speaking
1016940,1017910,pause_narrative
1017910,1019430,interviewee_speaking
1019430,1019950,pause_narrative
1019950,1020960,interviewee_speaking
1020960,1021720,pause_answered
1021720,1022330,interviewer_speaking
1022330,1024660,interviewee_speaking
1024660,1025340,interviewer_speaking
1025340,1026200,pause_question
1026200,1028670,interviewer_speaking
1028670,1029860,pause_question
1029860,1031130,interviewee_speaking
1031130,1034289,pause_narrative
1034289,1035480,interviewee_speaking
1035480,1036110,pause_narrative
1036110,1038860,interviewee_speaking
1038860,1042330,pause_narrative
1042330,1042980,interviewee_speaking
1042980,1044269,pause_narrative
1044269,1045850,interviewee_speaking
1045850,1047279,pause_narrative
1047279,1050380,interviewee_speaking
1050380,1051569,pause_narrative
1051569,1052789,interviewee_speaking
1052789,1053600,pause_narrative
1053600,1054769,interviewee_speaking
1054769,1055710,pause_narrative
1055710,1059000,interviewee_speaking
1059000,1060620,pause_narrative
1060620,1062030,interviewee_speaking
1062030,1063350,pause_narrative
1063350,1068270,interviewee_speaking
1068270,1069330,pause_narrative
1069330,1071330,interviewee_speaking
1071330,1071960,pause_narrative
1071960,1075800,interviewee_speaking
1075800,1076770,pause_narrative
1076770,1080810,interviewee_speaking
1080810,1081450,pause_narrative
1081450,1082550,interviewee_speaking
1082550,1084110,pause_narrative
1084110,1085040,interviewee_speaking
1085040,1085830,pause_narrative
1085830,1086900,interviewee_speaking
1086900,1087450,pause_narrative
1087450,1091580,interviewee_speaking
1091580,1092320,pause_narrative
1092320,1093710,interviewee_speaking
1093710,1094400,pause_narrative
1094400,1099830,interviewee_speaking
1099830,1100600,pause_narrative
1100600,1102020,interviewee_speaking
1102020,1102750,pause_narrative
1102750,1104850,interviewee_speaking
1104850,1106230,pause_narrative
1106230,1107220,interviewee_speaking
1107220,1108570,pause_narrative
1108570,1109560,interviewee_speaking
1109560,1111850,interviewer_speaking
1111850,1113000,pause_question
1113000,1113960,interviewee_speaking
1113960,1116360,pause_answered
1116360,1118110,interviewer_speaking
1118110,1119830,interviewee_speaking
1119830,1121850,pause_narrative
1121850,1126450,interviewee_speaking
1126450,1127210,pause_narrative
1127210,1131120,interviewee_speaking
1131120,1132650,pause_narrative
1132650,1133580,interviewee_speaking
1133580,1136500,pause_answered
1136500,1140690,interviewer_speaking
1140690,1141740,pause_question
1141740,1144670,interviewer_speaking
1144670,1146250,pause_question
1146250,1148940,interviewer_speaking
1148940,1149920,pause_question
1149920,1151820,interviewer_speaking
1151820,1153110,pause_question
1153110,1154250,interviewer_speaking
1154250,1154980,pause_question
1154980,1156005,interviewer_speaking
1156005,1156610,pause_question
1156610,1161660,interviewer_speaking
1161660,1164320,pause_question
1164320,1167420,interviewee_speaking
1167420,1169610,pause_narrative
1169610,1171380,interviewee_speaking
1171380,1172530,pause_narrative
1172530,1175580,interviewee_speaking
1175580,1178520,pause_narrative
1178520,1184600,interviewee_speaking
1184600,1186610,pause_narrative
1186610,1188410,interviewee_speaking
1188410,1189320,pause_narrative
1189320,1193930,interviewee_speaking
1193930,1195370,pause_narrative
1195370,1196140,interviewee_speaking
1196140,1197650,pause_narrative
1197650,1199980,interviewee_speaking
1199980,1200570,pause_narrative
1200570,1202170,interviewee_speaking
1202170,1203780,pause_narrative
1203780,1204660,interviewee_speaking
1204660,1205790,pause_narrative
1205790,1207690,interviewee_speaking
1207690,1209060,pause_narrative
1209060,1214060,interviewee_speaking
1214060,1215830,pause_narrative
1215830,1217550,interviewee_speaking
1217550,1218750,pause_narrative
1218750,1222090,interviewee_speaking
1222090,1223420,pause_narrative
1223420,1226030,interviewee_speaking
1226030,1232150,pause_narrative
1232150,1235390,interviewee_speaking
1235390,1236000,pause_narrative
1236000,1250680,interviewee_speaking
1250680,1251330,pause_narrative
1251330,1252730,interviewee_speaking
1252730,1253830,pause_answered
1253830,1255390,interviewer_speaking
1255390,1259106,pause_question
1259106,1260710,interviewee_speaking
1260710,1261565,pause_answered
1261565,1263960,interviewer_speaking
1263960,1266830,pause_question
1266830,1267330,interviewee_speaking
1267330,1268310,pause_narrative
1268310,1269300,interviewee_speaking
1269300,1270170,interviewer_speaking
1270170,1271510,interviewee_speaking
1271510,1274820,pause_narrative
1274820,1280370,interviewee_speaking
1280370,1281300,pause_narrative
1281300,1284170,interviewee_speaking
1284170,1285580,pause_narrative
1285580,1287400,interviewee_speaking
1287400,1288260,pause_narrative
1288260,1292270,interviewee_speaking
1292270,1293590,pause_narrative
1293590,1294500,interviewee_speaking
1294500,1295180,pause_narrative
1295180,1297520,interviewee_speaking
1297520,1298390,pause_narrative
1298390,1306420,interviewee_speaking
1306420,1307180,pause_narrative
1307180,1312520,interviewee_speaking
1312520,1313630,pause_narrative
1313630,1315450,interviewee_speaking
1315450,1317110,pause_narrative
1317110,1317610,interviewee_speaking
1317610,1318800,pause_narrative
1318800,1320670,interviewee_speaking
1320670,1321380,pause_narrative
1321380,1325540,interviewee_speaking
1325540,1327670,pause_narrative
1327670,1328890,interviewee_speaking
1328890,1330600,pause_narrative
1330600,1334920,interviewee_speaking
1334920,1335980,pause_narrative
1335980,1337030,interviewee_speaking
1337030,1337730,pause_narrative
1337730,1344340,interviewee_speaking
1344340,1345250,pause_narrative
1345250,1346240,interviewee_speaking
1346240,1349090,pause_narrative
1349090,1350430,interviewee_speaking
1350430,1351640,pause_narrative
1351640,1354180,interviewee_speaking
1354180,1354800,pause_narrative
1354800,1356130,interviewee_speaking
1356130,1357160,pause_narrative
1357160,1361150,interviewee_speaking
1361150,1362170,pause_narrative
1362170,1364540,interviewee_speaking
1364540,1365850,pause_narrative
1365850,1369450,interviewee_speaking
1369450,1370150,pause_narrative
1370150,1371320,interviewee_speaking
1371320,1371980,pause_narrative
1371980,1374140,interviewee_speaking
1374140,1374680,pause_narrative
1374680,1382170,interviewee_speaking
1382170,1384050,pause_narrative
1384050,1385000,interviewee_speaking
1385000,1387360,pause_narrative
1387360,1388060,interviewee_speaking
1388060,1390100,pause_narrative
1390100,1391290,interviewee_speaking
1391290,1393290,pause_narrative
1393290,1394980,interviewee_speaking
1394980,1395500,pause_narrative
1395500,1398650,interviewee_speaking
1398650,1400040,pause_narrative
1400040,1402540,interviewee_speaking
1402540,1403060,pause_narrative
1403060,1404410,interviewee_speaking
1404410,1405224,pause_narrative
1405224,1405724,interviewee_speaking
1405724,1406310,pause_narrative
1406310,1409950,interviewee_speaking
1409950,1411130,pause_narrative
1411130,1412200,interviewee_speaking
1412200,1414350,pause_narrative
1414350,1416920,interviewee_speaking
1416920,1417430,pause_answered
1417430,1418800,interviewer_speaking
1418800,1420410,interviewee_speaking
1420410,1422250,pause_narrative
1422250,1422750,interviewee_speaking
1422750,1424420,pause_narrative
1424420,1426790,interviewee_speaking
1426790,1427870,pause_narrative
1427870,1435180,interviewee_speaking
1435180,1436480,pause_narrative
1436480,1437410,interviewee_speaking
1437410,1439550,pause_narrative
1439550,1444820,interviewee_speaking
1444820,1445420,pause_narrative
1445420,1448380,interviewee_speaking
1448380,1449270,pause_narrative
1449270,1451080,interviewee_speaking
1451080,1453260,pause_narrative
1453260,1455250,interviewee_speaking
1455250,1456160,pause_narrative
1456160,1457200,interviewee_speaking
1457200,1458440,pause_narrative
1458440,1463360,interviewee_speaking
1463360,1463910,pause_narrative
1463910,1468520,interviewee_speaking
1468520,1469130,pause_narrative
1469130,1470370,interviewee_speaking
1470370,1471850,pause_narrative
1471850,1474630,interviewee_speaking
1474630,1475450,pause_answered
1475450,1476520,interviewer_speaking
1476520,1479730,pause_question
1479730,1480230,interviewee_speaking
1480230,1481600,pause_narrative
1481600,1483630,interviewee_speaking
1483630,1485090,pause_narrative
1485090,1492080,interviewee_speaking
1492080,1494860,pause_narrative
1494860,1496870,interviewee_speaking
1496870,1498690,pause_narrative
1498690,1499570,interviewee_speaking
1499570,1502570,pause_narrative
1502570,1508480,interviewee_speaking
1508480,1509040,pause_narrative
1509040,1512730,interviewee_speaking
1512730,1513470,pause_narrative
1513470,1517444,interviewee_speaking
1517444,1519850,pause_narrative
1519850,1520350,interviewee_speaking
1520350,1520940,pause_narrative
1520940,1523270,interviewee_speaking
1523270,1523830,pause_narrative
1523830,1526300,interviewee_speaking
1526300,1527000,pause_narrative
1527000,1531970,interviewee_speaking
1531970,1532570,pause_narrative
1532570,1533670,interviewee_speaking
1533670,1534860,pause_narrative
1534860,1540020,interviewee_speaking
1540020,1540640,pause_narrative
1540640,1543975,interviewee_speaking
1543975,1546210,pause_narrative
1546210,1550510,interviewee_speaking
1550510,1551450,pause_narrative
1551450,1552220,interviewee_speaking
1552220,1554030,pause_narrative
1554030,1556900,interviewee_speaking
1556900,1559760,pause_narrative
1559760,1561010,interviewee_speaking
1561010,1562550,pause_narrative
1562550,1563830,interviewee_speaking
1563830,1566030,pause_narrative
1566030,1566530,interviewee_speaking
1566530,1567400,pause_narrative
1567400,1567900,interviewee_speaking
1567900,1568600,pause_narrative
1568600,1569990,interviewee_speaking
1569990,1571010,pause_narrative
1571010,1571840,interviewee_speaking
1571840,1572920,pause_narrative
1572920,1582340,interviewee_speaking
1582340,1582880,pause_narrative
1582880,1585840,interviewee_speaking
1585840,1586520,pause_narrative
1586520,1590980,interviewee_speaking
1590980,1591850,pause_narrative
1591850,1593670,interviewee_speaking
1593670,1594470,pause_narrative
1594470,1597250,interviewee_speaking
1597250,1598220,pause_narrative
1598220,1599260,interviewee_speaking
1599260,1600750,pause_narrative
1600750,1601510,interviewee_speaking
1601510,1602650,pause_narrative
1602650,1605800,interviewee_speaking
1605800,1606910,pause_narrative
1606910,1609760,interviewee_speaking
1609760,1611510,pause_narrative
1611510,1613400,interviewee_speaking
1613400,1615130,pause_narrative
1615130,1628870,interviewee_speaking
1628870,1629730,interviewer_speaking
1629730,1630980,pause_question
1630980,1632530,interviewee_speaking
1632530,1634820,pause_narrative
1634820,1637150,interviewee_speaking
1637150,1638060,pause_narrative
1638060,1640900,interviewee_speaking
1640900,1642560,pause_narrative
1642560,1647320,interviewee_speaking
1647320,1648640,pause_narrative
1648640,1652780,interviewee_speaking
1652780,1653330,pause_narrative
1653330,1654220,interviewee_speaking
1654220,1655360,pause_narrative
1655360,1656070,interviewee_speaking
1656070,1657440,pause_narrative
1657440,1658720,interviewee_speaking
1658720,1659650,pause_narrative
1659650,1660670,interviewee_speaking
1660670,1661390,pause_narrative
1661390,1666190,interviewee_speaking
1666190,1668690,pause_answered
1668690,1669790,interviewer_speaking
1669790,1670440,pause_question
1670440,1671590,interviewer_speaking
1671590,1672670,pause_question
1672670,1673990,interviewer_speaking
1673990,1675370,pause_question
1675370,1677060,interviewer_speaking
1677060,1677740,pause_question
1677740,1678970,interviewer_speaking
1678970,1680650,pause_question
1680650,1681760,interviewer_speaking
1681760,1682940,pause_question
1682940,1684330,interviewer_speaking
1684330,1685070,pause_question
1685070,1685690,interviewer_speaking
1685690,1686690,pause_question
1686690,1689290,interviewer_speaking
1689290,1690320,pause_question
1690320,1693720,interviewer_speaking
1693720,1694360,pause_question
1694360,1695620,interviewer_speaking
1695620,1697220,pause_question
1697220,1699820,interviewer_speaking
1699820,1701110,pause_question
1701110,1702310,interviewer_speaking
1702310,1703360,pause_question
1703360,1704560,interviewer_speaking
1704560,1705710,pause_question
1705710,1707850,interviewer_speaking
1707850,1708650,pause_question
1708650,1712480,interviewer_speaking
1712480,1713520,pause_question
1713520,1718300,interviewer_speaking
1718300,1719730,pause_question
1719730,1721900,interviewer_speaking
1721900,1723170,pause_question
1723170,1726900,interviewee_speaking
1726900,1728440,pause_narrative
1728440,1730590,interviewee_speaking
1730590,1731830,pause_narrative
1731830,1732670,interviewee_speaking
1732670,1733940,pause_narrative
1733940,1734800,interviewee_speaking
1734800,1735750,pause_narrative
1735750,1740830,interviewee_speaking
1740830,1741898,pause_narrative
1741898,1745260,interviewee_speaking
1745260,1747010,pause_narrative
1747010,1747510,interviewee_speaking
1747510,1750230,pause_narrative
1750230,1752190,interviewee_speaking
1752190,1753190,pause_narrative
1753190,1753870,interviewee_speaking
1753870,1754470,pause_narrative
1754470,1756396,interviewee_speaking
1756396,1760498,interviewer_speaking
1760498,1760856,interviewee_speaking
1760856,1762690,interviewer_speaking
