start_ms,end_ms,label
145700,146270,pause_narrative
146270,147110,interviewee_speaking
147110,148070,pause_narrative
148070,153400,interviewee_speaking
153400,154000,pause_narrative
154000,159160,interviewee_speaking
159160,160874,pause_narrative
160874,161374,interviewee_speaking
161374,163140,pause_answered
163140,164370,interviewer_speaking
164370,164970,pause_question
164970,167650,interviewer_speaking
167650,171600,interviewee_speaking
171600,172160,pause_narrative
172160,176040,interviewee_speaking
176040,177150,pause_narrative
177150,177650,interviewee_speaking
177650,178700,pause_narrative
178700,179765,interviewee_speaking
179765,181450,interviewer_speaking
181450,182050,pause_question
182050,183590,interviewer_speaking
183590,185080,interviewee_speaking
185080,185720,pause_narrative
185720,190570,interviewee_speaking
190570,191690,pause_narrative
191690,192190,interviewee_speaking
192190,194760,pause_narrative
194760,197510,interviewee_speaking
197510,198400,pause_narrative
198400,199810,interviewee_speaking
199810,200590,pause_narrative
200590,202680,interviewee_speaking
202680,203270,pause_narrative
203270,206670,interviewee_speaking
206670,207400,pause_narrative
207400,208860,interviewee_speaking
208860,210520,pause_narrative
210520,218920,interviewee_speaking
218920,221210,pause_narrative
221210,222260,interviewee_speaking
222260,223340,pause_narrative
223340,223840,interviewee_speaking
223840,224540,pause_narrative
224540,226220,interviewee_speaking
226220,226840,pause_narrative
226840,229970,interviewee_speaking
229970,230950,pause_narrative
230950,234060,interviewee_speaking
234060,235380,pause_narrative
235380,239200,interviewee_speaking
239200,240060,pause_narrative
240060,242090,interviewee_speaking
242090,243700,pause_narrative
243700,245170,interviewee_speaking
245170,245890,pause_narrative
245890,250520,interviewee_speaking
250520,251770,pause_narrative
251770,252630,interviewee_speaking
252630,254360,pause_narrative
254360,254860,interviewee_speaking
254860,256140,pause_narrative
256140,256640,interviewee_speaking
256640,257680,pause_narrative
257680,258180,interviewee_speaking
258180,258735,pause_narrative
258735,261320,interviewee_speaking
261320,263040,pause_narrative
263040,265080,interviewee_speaking
265080,267439,pause_narrative
267439,271830,interviewee_speaking
271830,272720,pause_narrative
272720,276660,interviewee_speaking
276660,278085,pause_answered
278085,278660,interviewer_speaking
278660,283101,pause_question
283101,285660,interviewee_speaking
285660,286760,pause_narrative
286760,289420,interviewee_speaking
289420,291630,pause_narrative
291630,292610,interviewee_speaking
292610,293680,pause_narrative
293680,297460,interviewee_speaking
297460,299000,pause_narrative
299000,299920,interviewee_speaking
299920,300910,pause_narrative
300910,302040,interviewee_speaking
302040,303440,pause_narrative
303440,304820,interviewee_speaking
304820,306400,pause_narrative
306400,313450,interviewee_speaking
313450,316030,pause_narrative
316030,317280,interviewee_speaking
317280,318600,pause_narrative
318600,324990,interviewee_speaking
324990,325950,pause_narrative
325950,327640,interviewee_speaking
327640,328300,pause_narrative
328300,330930,interviewee_speaking
330930,331852,pause_narrative
331852,333260,interviewee_speaking
333260,334142,pause_narrative
334142,335390,interviewee_speaking
335390,336040,pause_narrative
336040,336980,interviewee_speaking
336980,337890,pause_narrative
337890,342420,interviewee_speaking
342420,343120,pause_narrative
343120,347640,interviewee_speaking
347640,349165,pause_narrative
349165,351460,interviewee_speaking
351460,352470,pause_narrative
352470,352970,interviewee_speaking
352970,353520,pause_narrative
353520,354320,interviewee_speaking
354320,354980,pause_narrative
354980,355890,interviewee_speaking
355890,357210,pause_narrative
357210,359460,interviewee_speaking
359460,360170,pause_narrative
360170,365060,interviewee_speaking
365060,365620,pause_narrative
365620,367040,interviewee_speaking
367040,367820,pause_narrative
367820,371940,interviewee_speaking
371940,372450,pause_narrative
372450,373920,interviewee_speaking
373920,378100,pause_narrative
378100,380380,interviewee_speaking
380380,381520,pause_narrative
381520,383035,interviewee_speaking
383035,383745,interviewer_speaking
383745,384245,interviewee_speaking
384245,384960,pause_narrative
384960,389532,interviewee_speaking
389532,390418,pause_narrative
390418,392340,interviewee_speaking
392340,393565,pause_narrative
393565,394430,interviewee_speaking
394430,395060,pause_narrative
395060,395710,interviewee_speaking
395710,396430,pause_narrative
396430,401630,interviewee_speaking
401630,402590,pause_narrative
402590,404890,interviewee_speaking
404890,405430,pause_narrative
405430,407330,interviewee_speaking
407330,408700,pause_narrative
408700,412350,interviewee_speaking
412350,414470,pause_narrative
414470,416030,interviewee_speaking
416030,416710,pause_narrative
416710,418150,interviewee_speaking
418150,418970,pause_narrative
418970,420100,interviewee_speaking
420100,420720,pause_narrative
420720,427465,interviewee_speaking
427465,430200,interviewer_speaking
430200,431180,pause_question
431180,436710,interviewee_speaking
436710,437340,pause_narrative
437340,439940,interviewee_speaking
439940,440470,pause_narrative
440470,443330,interviewee_speaking
443330,444770,pause_narrative
444770,445770,interviewee_speaking
445770,446550,pause_narrative
446550,449210,interviewee_speaking
449210,449865,pause_answered
449865,451592,interviewer_speaking
451592,454370,interviewee_speaking
454370,455730,pause_narrative
455730,457790,interviewee_speaking
457790,459170,pause_narrative
459170,462950,interviewee_speaking
462950,465450,pause_narrative
465450,466700,interviewee_speaking
466700,467390,pause_narrative
467390,473310,interviewee_speaking
473310,475470,pause_narrative
475470,479840,interviewee_speaking
479840,480970,pause_narrative
480970,482760,interviewee_speaking
482760,483745,pause_narrative
483745,484940,interviewee_speaking
484940,486050,pause_narrative
486050,487300,interviewee_speaking
487300,488490,pause_narrative
488490,497870,interviewee_speaking
497870,498530,pause_narrative
498530,499610,interviewee_speaking
499610,500535,pause_narrative
500535,506490,interviewee_speaking
506490,508400,pause_narrative
508400,509860,interviewee_speaking
509860,511330,pause_narrative
511330,512200,interviewee_speaking
512200,513010,pause_narrative
513010,515210,interviewee_speaking
515210,517940,pause_narrative
517940,519350,interviewee_speaking
519350,521560,pause_narrative
521560,524750,interviewee_speaking
524750,525680,pause_narrative
525680,527490,interviewee_speaking
527490,528575,pause_answered
528575,529659,interviewer_speaking
529659,530202,pause_question
530202,530702,interviewee_speaking
530702,531500,pause_narrative
531500,537110,interviewee_speaking
537110,538440,pause_narrative
538440,543020,interviewee_speaking
543020,544350,pause_narrative
544350,548090,interviewee_speaking
548090,550140,pause_narrative
550140,550640,interviewee_speaking
550640,551610,pause_narrative
551610,553850,interviewee_speaking
553850,554750,pause_narrative
554750,555420,interviewee_speaking
555420,557240,pause_narrative
557240,560170,interviewee_speaking
560170,562300,interviewer_speaking
562300,566520,interviewee_speaking
566520,567320,pause_narrative
567320,570310,interviewee_speaking
570310,571410,pause_narrative
571410,575310,interviewee_speaking
575310,575880,pause_narrative
575880,581750,interviewee_speaking
581750,582290,pause_narrative
582290,583390,interviewee_speaking
583390,584410,pause_narrative
584410,587610,interviewee_speaking
587610,589880,pause_narrative
589880,595550,interviewee_speaking
595550,596410,pause_narrative
596410,598740,interviewee_speaking
598740,600000,pause_narrative
600000,600500,interviewee_speaking
600500,601130,pause_narrative
601130,602300,interviewee_speaking
602300,602950,pause_narrative
602950,610360,interviewee_speaking
610360,611030,pause_narrative
611030,611720,interviewee_speaking
611720,612760,pause_narrative
612760,616570,interviewee_speaking
616570,617432,pause_answered
617432,618096,interviewer_speaking
618096,619167,pause_question
619167,622320,interviewee_speaking
622320,623316,pause_answered
623316,623816,interviewer_speaking
623816,625300,pause_question
625300,627380,interviewee_speaking
627380,628965,pause_answered
628965,631042,interviewer_speaking
631042,632290,interviewee_speaking
632290,632920,pause_narrative
632920,636600,interviewee_speaking
636600,637260,pause_narrative
637260,639430,interviewee_speaking
639430,640910,pause_narrative
640910,643140,interviewee_speaking
643140,643830,pause_narrative
643830,644680,interviewee_speaking
644680,645620,pause_narrative
645620,651150,interviewee_speaking
651150,651790,pause_narrative
651790,652880,interviewee_speaking
652880,654030,pause_narrative
654030,655390,interviewee_speaking
655390,655970,pause_narrative
655970,658210,interviewee_speaking
658210,659210,pause_narrative
659210,662540,interviewee_speaking
662540,663790,pause_narrative
663790,665660,interviewee_speaking
665660,666456,pause_narrative
666456,666956,interviewee_speaking
666956,667470,pause_narrative
667470,668830,interviewee_speaking
668830,669340,pause_narrative
669340,670610,interviewee_speaking
670610,671440,pause_narrative
671440,673960,interviewee_speaking
673960,674840,pause_narrative
674840,676220,interviewee_speaking
676220,676930,pause_narrative
676930,677860,interviewee_speaking
677860,678440,pause_narrative
678440,680250,interviewee_speaking
680250,681070,pause_narrative
681070,682030,interviewee_speaking
682030,683500,pause_narrative
683500,685340,interviewee_speaking
685340,687040,pause_narrative
687040,688550,interviewee_speaking
688550,689060,pause_narrative
689060,690680,interviewee_speaking
690680,691470,pause_narrative
691470,695850,interviewee_speaking
695850,696370,pause_narrative
696370,699770,interviewee_speaking
699770,700570,pause_narrative
700570,702050,interviewee_speaking
702050,702650,pause_narrative
702650,703150,interviewee_speaking
703150,703940,pause_narrative
703940,708260,interviewee_speaking
708260,711310,pause_narrative
711310,712070,interviewee_speaking
712070,713000,pause_narrative
713000,717760,interviewee_speaking
717760,718650,pause_narrative
718650,722260,interviewee_speaking
722260,723290,pause_narrative
723290,725900,interviewee_speaking
725900,726560,pause_narrative
726560,727160,interviewee_speaking
727160,729180,pause_narrative
729180,736070,interviewee_speaking
736070,737030,pause_narrative
737030,738690,interviewee_speaking
738690,739400,pause_narrative
739400,740230,interviewee_speaking
740230,740740,pause_narrative
740740,742450,interviewee_speaking
742450,743980,pause_narrative
743980,748380,interviewee_speaking
748380,749200,pause_narrative
749200,753470,interviewee_speaking
753470,754470,pause_narrative
754470,755510,interviewee_speaking
755510,756710,pause_narrative
756710,757630,interviewee_speaking
757630,758680,pause_narrative
758680,760330,interviewee_speaking
760330,762142,pause_narrative
762142,762642,interviewee_speaking
762642,763170,pause_narrative
763170,767210,interviewee_speaking
767210,768200,pause_narrative
768200,770630,interviewee_speaking
770630,772070,pause_narrative
772070,774880,interviewee_speaking
774880,776290,pause_narrative
776290,776790,interviewee_speaking
776790,777890,pause_narrative
777890,778740,interviewee_speaking
778740,780090,pause_narrative
780090,783870,interviewee_speaking
783870,786270,pause_narrative
786270,798310,interviewee_speaking
798310,798850,pause_narrative
798850,799610,interviewee_speaking
799610,800640,pause_narrative
800640,805540,interviewee_speaking
805540,806090,pause_narrative
806090,806590,interviewee_speaking
806590,807700,pause_narrative
807700,813330,interviewee_speaking
813330,814100,pause_narrative
814100,818300,interviewee_speaking
818300,819360,pause_narrative
819360,824110,interviewee_speaking
824110,825150,pause_narrative
825150,835160,interviewee_speaking
835160,836070,pause_narrative
836070,837760,interviewee_speaking
837760,838330,pause_narrative
838330,839760,interviewee_speaking
839760,840450,pause_narrative
840450,841440,interviewee_speaking
841440,841990,pause_narrative
841990,850310,interviewee_speaking
850310,851130,pause_narrative
851130,852150,interviewee_speaking
852150,852660,pause_narrative
852660,858420,interviewee_speaking
858420,859530,pause_narrative
859530,865040,interviewee_speaking
865040,867200,pause_narrative
867200,867700,interviewee_speaking
867700,868280,pause_narrative
868280,870920,interviewee_speaking
870920,871886,pause_narrative
871886,872864,interviewee_speaking
872864,873800,pause_narrative
873800,876990,interviewee_speaking
876990,882250,pause_narrative
882250,882850,interviewee_speaking
882850,884210,pause_narrative
884210,885050,interviewee_speaking
885050,886720,pause_narrative
886720,887750,interviewee_speaking
887750,888310,pause_narrative
888310,889410,interviewee_speaking
889410,890680,pause_narrative
890680,896262,interviewee_speaking
896262,897760,pause_narrative
897760,898700,interviewee_speaking
898700,900300,pause_narrative
900300,903150,interviewee_speaking
903150,903900,pause_narrative
903900,906500,interviewee_speaking
906500,907190,pause_narrative
907190,910300,interviewee_speaking
910300,911230,pause_narrative
911230,911730,interviewee_speaking
911730,912500,pause_narrative
912500,917270,interviewee_speaking
917270,919510,pause_narrative
919510,921890,interviewee_speaking
921890,924480,pause_narrative
924480,925520,interviewee_speaking
925520,926070,pause_narrative
926070,933240,interviewee_speaking
933240,938984,pause_narrative
938984,941840,interviewee_speaking
941840,944610,pause_narrative
944610,946010,interviewee_speaking
946010,947050,pause_narrative
947050,947910,interviewee_speaking
947910,949120,pause_narrative
949120,951490,interviewee_speaking
951490,955330,pause_narrative
955330,963950,interviewee_speaking
963950,964510,pause_narrative
964510,967000,interviewee_speaking
967000,967940,pause_narrative
967940,970060,interviewee_speaking
970060,970800,pause_narrative
970800,971830,interviewee_speaking
971830,972500,pause_narrative
972500,973770,interviewee_speaking
973770,974970,pause_narrative
974970,979910,interviewee_speaking
979910,980490,pause_narrative
980490,981810,interviewee_speaking
981810,983950,pause_narrative
983950,989830,interviewee_speaking
989830,990700,pause_narrative
990700,991200,interviewee_speaking
991200,994230,pause_narrative
994230,997900,interviewee_speaking
997900,999700,pause_narrative
999700,1000660,interviewee_speaking
1000660,1001390,pause_narrative
1001390,1004600,interviewee_speaking
1004600,1005790,pause_narrative
1005790,1007220,interviewee_speaking
1007220,1007836,pause_narrative
1007836,1010150,interviewee_speaking
1010150,1010860,pause_narrative
1010860,1015970,interviewee_speaking
1015970,1017240,pause_narrative
1017240,1018000,interviewee_speaking
1018000,1019460,pause_narrative
1019460,1020960,interviewee_speaking
1020960,1022110,pause_narrative
1022110,1024550,interviewee_speaking
1024550,1025100,pause_narrative
1025100,1028890,interviewee_speaking
1028890,1030330,pause_narrative
1030330,1031400,interviewee_speaking
1031400,1032640,pause_narrative
1032640,1038850,interviewee_speaking
1038850,1039410,pause_narrative
1039410,1040459,interviewee_speaking
1040459,1041770,pause_narrative
1041770,1042890,interviewee_speaking
1042890,1044290,pause_narrative
1044290,1046290,interviewee_speaking
1046290,1047020,pause_narrative
1047020,1048980,interviewee_speaking
1048980,1049490,pause_narrative
1049490,1052574,interviewee_speaking
1052574,1057090,pause_narrative
1057090,1058600,interviewee_speaking
1058600,1059950,pause_narrative
1059950,1060450,interviewee_speaking
1060450,1061570,pause_narrative
1061570,1064580,interviewee_speaking
1064580,1065450,pause_narrative
1065450,1067010,interviewee_speaking
1067010,1067800,pause_narrative
1067800,1069580,interviewee_speaking
1069580,1070630,pause_narrative
1070630,1073420,interviewee_speaking
1073420,1075120,pause_narrative
1075120,1077640,interviewee_speaking
1077640,1078900,pause_narrative
1078900,1082135,interviewee_speaking
1082135,1082820,pause_narrative
1082820,1084760,interviewee_speaking
1084760,1086270,pause_narrative
1086270,1091360,interviewee_speaking
1091360,1092490,pause_narrative
1092490,1096000,interviewee_speaking
1096000,1097030,pause_narrative
1097030,1106550,interviewee_speaking
1106550,1107840,pause_narrative
1107840,1112530,interviewee_speaking
1112530,1113060,pause_narrative
1113060,1113970,interviewee_speaking
1113970,1115140,pause_narrative
1115140,1116650,interviewee_speaking
1116650,1117200,pause_narrative
1117200,1117790,interviewee_speaking
1117790,1119080,pause_narrative
1119080,1123410,interviewee_speaking
1123410,1125460,pause_narrative
1125460,1125960,interviewee_speaking
1125960,1126866,pause_answered
1126866,1128030,interviewer_speaking
1128030,1129450,interviewee_speaking
1129450,1130830,pause_narrative
1130830,1137670,interviewee_speaking
1137670,1138750,pause_narrative
1138750,1140040,interviewee_speaking
1140040,1140710,pause_narrative
1140710,1142640,interviewee_speaking
1142640,1143400,pause_narrative
1143400,1144910,interviewee_speaking
1144910,1145770,pause_narrative
1145770,1153770,interviewee_speaking
1153770,1154610,pause_narrative
1154610,1155770,interviewee_speaking
1155770,1156670,pause_narrative
1156670,1159370,interviewee_speaking
1159370,1160960,pause_narrative
1160960,1170590,interviewee_speaking
1170590,1172780,pause_narrative
1172780,1176190,interviewee_speaking
1176190,1176790,pause_narrative
1176790,1179120,interviewee_speaking
1179120,1180580,pause_narrative
1180580,1182120,interviewee_speaking
1182120,1184540,pause_narrative
1184540,1185390,interviewee_speaking
1185390,1187560,pause_narrative
1187560,1188060,interviewee_speaking
1188060,1189200,pause_narrative
1189200,1191980,interviewee_speaking
1191980,1192890,pause_narrative
1192890,1194840,interviewee_speaking
1194840,1195400,pause_narrative
1195400,1203430,interviewee_speaking
1203430,1204150,pause_narrative
1204150,1214120,interviewee_speaking
1214120,1214860,pause_narrative
1214860,1218440,interviewee_speaking
1218440,1219880,pause_narrative
1219880,1220380,interviewee_speaking
1220380,1222540,pause_narrative
1222540,1223860,interviewee_speaking
1223860,1224370,pause_narrative
1224370,1229750,interviewee_speaking
1229750,1230320,pause_narrative
1230320,1240930,interviewee_speaking
1240930,1242510,pause_narrative
1242510,1243660,interviewee_speaking
1243660,1247990,pause_narrative
1247990,1258190,interviewee_speaking
1258190,1260960,pause_narrative
1260960,1262600,interviewee_speaking
1262600,1263110,pause_narrative
1263110,1264540,interviewee_speaking
1264540,1265810,pause_narrative
1265810,1267320,interviewee_speaking
1267320,1268190,pause_narrative
1268190,1268890,interviewee_speaking
1268890,1270450,pause_narrative
1270450,1273850,interviewee_speaking
1273850,1274920,pause_narrative
1274920,1277740,interviewee_speaking
1277740,1278352,pause_narrative
1278352,1279122,interviewee_speaking
1279122,1279695,pause_narrative
1279695,1289990,interviewee_speaking
1289990,1290980,pause_narrative
1290980,1294260,interviewee_speaking
1294260,1295280,pause_narrative
1295280,1297040,interviewee_speaking
1297040,1297670,pause_narrative
1297670,1298930,interviewee_speaking
1298930,1299990,pause_narrative
1299990,1302922,interviewee_speaking
1302922,1303910,interviewer_speaking
1303910,1304630,pause_question
1304630,1307480,interviewee_speaking
1307480,1309916,pause_answered
1309916,1312130,interviewer_speaking
1312130,1312700,interviewee_speaking
1312700,1313720,pause_narrative
1313720,1316060,interviewee_speaking
1316060,1316850,pause_narrative
1316850,1319190,interviewee_speaking
1319190,1319930,pause_narrative
1319930,1326830,interviewee_speaking
1326830,1327810,pause_narrative
1327810,1330170,interviewee_speaking
1330170,1331460,pause_narrative
1331460,1331960,interviewee_speaking
1331960,1332810,pause_narrative
1332810,1335480,interviewee_speaking
1335480,1336090,pause_narrative
1336090,1337990,interviewee_speaking
1337990,1339230,pause_narrative
1339230,1340100,interviewee_speaking
1340100,1341500,pause_narrative
1341500,1342890,interviewee_speaking
1342890,1343710,pause_narrative
1343710,1348070,interviewee_speaking
1348070,1349580,pause_narrative
1349580,1352820,interviewee_speaking
1352820,1353910,pause_narrative
1353910,1356000,interviewee_speaking
1356000,1356550,pause_narrative
1356550,1360300,interviewee_speaking
1360300,1361340,pause_narrative
1361340,1362260,interviewee_speaking
1362260,1364350,pause_narrative
1364350,1366050,interviewee_speaking
1366050,1366930,pause_narrative
1366930,1367660,interviewee_speaking
1367660,1370070,pause_narrative
1370070,1373800,interviewee_speaking
1373800,1374720,pause_narrative
1374720,1376290,interviewee_speaking
1376290,1377370,pause_narrative
1377370,1379600,interviewee_speaking
1379600,1380870,pause_narrative
1380870,1381910,interviewee_speaking
1381910,1382800,pause_narrative
1382800,1383650,interviewee_speaking
1383650,1384700,pause_narrative
1384700,1386040,interviewee_speaking
1386040,1387560,pause_narrative
1387560,1390240,interviewee_speaking
1390240,1391560,pause_narrative
1391560,1393060,interviewee_speaking
1393060,1394670,pause_narrative
1394670,1397170,interviewee_speaking
1397170,1398210,pause_narrative
1398210,1400200,interviewee_speaking
1400200,1401090,pause_narrative
1401090,1402240,interviewee_speaking
1402240,1402840,pause_narrative
1402840,1405290,interviewee_speaking
1405290,1405920,pause_narrative
1405920,1409560,interviewee_speaking
1409560,1410220,pause_narrative
1410220,1413820,interviewee_speaking
1413820,1414670,pause_narrative
1414670,1418260,interviewee_speaking
1418260,1418820,pause_narrative
1418820,1423020,interviewee_speaking
1423020,1423600,pause_narrative
1423600,1424100,interviewee_speaking
1424100,1425190,pause_narrative
1425190,1436170,interviewee_speaking
1436170,1436780,pause_narrative
1436780,1438040,interviewee_speaking
1438040,1440396,pause_narrative
1440396,1441890,interviewee_speaking
1441890,1444640,pause_narrative
1444640,1446570,interviewee_speaking
1446570,1448260,pause_narrative
1448260,1451860,interviewee_speaking
1451860,1452490,pause_narrative
1452490,1453340,interviewee_speaking
1453340,1454670,pause_narrative
1454670,1457560,interviewee_speaking
1457560,1459280,pause_narrative
1459280,1460830,interviewee_speaking
1460830,1461500,pause_narrative
1461500,1462000,interviewee_speaking
1462000,1462900,pause_narrative
1462900,1464080,interviewee_speaking
1464080,1465430,pause_narrative
1465430,1465930,interviewee_speaking
1465930,1467920,pause_narrative
1467920,1470680,interviewee_speaking
1470680,1471920,pause_narrative
1471920,1485390,interviewee_speaking
1485390,1486170,pause_narrative
1486170,1487020,interviewee_speaking
1487020,1487540,pause_narrative
1487540,1490290,interviewee_speaking
1490290,1491790,pause_narrative
1491790,1496690,interviewee_speaking
1496690,1497470,pause_narrative
1497470,1500390,interviewee_speaking
1500390,1501250,pause_narrative
1501250,1506360,interviewee_speaking
1506360,1508680,pause_narrative
1508680,1513850,interviewee_speaking
1513850,1514710,pause_narrative
1514710,1516980,interviewee_speaking
1516980,1519140,pause_narrative
1519140,1522630,interviewee_speaking
1522630,1523630,pause_narrative
1523630,1525920,interviewee_speaking
1525920,1526900,pause_narrative
1526900,1529930,interviewee_speaking
1529930,1531140,pause_narrative
1531140,1540190,interviewee_speaking
1540190,1540790,pause_narrative
1540790,1549490,interviewee_speaking
1549490,1550020,pause_narrative
1550020,1555740,interviewee_speaking
1555740,1556680,pause_narrative
1556680,1557180,interviewee_speaking
1557180,1558530,pause_narrative
1558530,1561510,interviewee_speaking
1561510,1563870,pause_narrative
1563870,1565080,interviewee_speaking
1565080,1566200,pause_narrative
1566200,1566700,interviewee_speaking
1566700,1567490,pause_narrative
1567490,1570370,interviewee_speaking
1570370,1571010,pause_narrative
1571010,1573640,interviewee_speaking
1573640,1575330,pause_narrative
1575330,1575830,interviewee_speaking
1575830,1577120,pause_narrative
1577120,1578190,interviewee_speaking
1578190,1578830,pause_narrative
1578830,1580460,interviewee_speaking
1580460,1581090,pause_narrative
1581090,1588030,interviewee_speaking
1588030,1588570,pause_narrative
1588570,1597190,interviewee_speaking
1597190,1597840,pause_narrative
1597840,1598870,interviewee_speaking
1598870,1599820,pause_narrative
1599820,1600720,interviewee_speaking
1600720,1602720,pause_narrative
1602720,1606290,interviewee_speaking
1606290,1607780,pause_narrative
1607780,1609980,interviewee_speaking
1609980,1610595,pause_answered
1610595,1610890,interviewer_speaking
1610890,1611430,interviewee_speaking
1611430,1612160,pause_narrative
1612160,1615490,interviewee_speaking
1615490,1616220,pause_narrative
1616220,1619450,interviewee_speaking
1619450,1621300,pause_narrative
1621300,1628910,interviewee_speaking
1628910,1629840,pause_narrative
1629840,1631410,interviewee_speaking
1631410,1632540,pause_narrative
1632540,1635150,interviewee_speaking
1635150,1635740,pause_narrative
1635740,1639790,interviewee_speaking
1639790,1640370,pause_narrative
1640370,1645950,interviewee_speaking
1645950,1647340,pause_narrative
1647340,1647840,interviewee_speaking
1647840,1649810,pause_narrative
1649810,1655410,interviewee_speaking
1655410,1655980,pause_narrative
1655980,1659420,interviewee_speaking
1659420,1659930,pause_narrative
1659930,1660990,interviewee_speaking
1660990,1661710,pause_narrative
1661710,1662210,interviewee_speaking
1662210,1663030,pause_narrative
1663030,1664340,interviewee_speaking
1664340,1665070,pause_narrative
1665070,1666940,interviewee_speaking
1666940,1668320,pause_narrative
1668320,1670860,interviewee_speaking
1670860,1672490,pause_narrative
1672490,1674460,interviewee_speaking
1674460,1675020,pause_narrative
1675020,1680610,interviewee_speaking
1680610,1681430,pause_narrative
1681430,1684270,interviewee_speaking
1684270,1684950,pause_narrative
1684950,1686510,interviewee_speaking
1686510,1688180,pause_narrative
1688180,1691240,interviewee_speaking
1691240,1691820,pause_narrative
1691820,1702920,interviewee_speaking
1702920,1703560,pause_narrative
1703560,1707300,interviewee_speaking
1707300,1708040,pause_narrative
1708040,1711590,interviewee_speaking
1711590,1713170,pause_narrative
1713170,1713670,interviewee_speaking
1713670,1717840,pause_narrative
1717840,1719520,interviewee_speaking
1719520,1720360,pause_narrative
1720360,1722990,interviewee_speaking
1722990,1723990,pause_narrative
1723990,1727010,interviewee_speaking
1727010,1727770,pause_narrative
1727770,1732200,interviewee_speaking
1732200,1732900,pause_narrative
1732900,1737330,interviewee_speaking
1737330,1738220,pause_narrative
1738220,1741800,interviewee_speaking
1741800,1743250,pause_narrative
1743250,1745880,interviewee_speaking
1745880,1746520,pause_narrative
1746520,1747390,interviewee_speaking
1747390,1748290,pause_narrative
1748290,1749180,interviewee_speaking
1749180,1750100,pause_narrative
1750100,1753040,interviewee_speaking
1753040,1755290,pause_narrative
1755290,1757020,interviewee_speaking
1757020,1757910,pause_narrative
1757910,1761370,interviewee_speaking
1761370,1763720,pause_narrative
1763720,1766060,interviewee_speaking
1766060,1767590,pause_narrative
1767590,1773160,interviewee_speaking
1773160,1774430,pause_narrative
1774430,1777740,interviewee_speaking
1777740,1778310,pause_narrative
1778310,1781170,interviewee_speaking
1781170,1781680,pause_narrative
1781680,1784870,interviewee_speaking
