start_ms,end_ms,label
1306800,1307620,pause_narrative
1307620,1312800,interviewee_speaking
1312800,1313770,pause_narrative
1313770,1319520,interviewee_speaking
1319520,1320070,pause_narrative
1320070,1325620,interviewee_speaking
1325620,1328524,pause_narrative
1328524,1332292,interviewee_speaking
1332292,1333345,pause_narrative
1333345,1334490,interviewee_speaking
1334490,1335295,pause_narrative
1335295,1345200,interviewee_speaking
1345200,1346815,pause_answered
1346815,1348090,interviewer_speaking
1348090,1349050,interviewee_speaking
1349050,1350713,interviewer_speaking
1350713,1351213,interviewee_speaking
1351213,1352345,pause_answered
1352345,1356300,interviewer_speaking
1356300,1357360,pause_question
1357360,1359480,interviewee_speaking
1359480,1360600,pause_narrative
1360600,1366710,interviewee_speaking
1366710,1367860,pause_narrative
1367860,1374360,interviewee_speaking
1374360,1375340,pause_narrative
1375340,1389505,interviewee_speaking
1389505,1390870,interviewer_speaking
1390870,1392060,interviewee_speaking
1392060,1392770,pause_narrative
1392770,1395540,interviewee_speaking
1395540,1396180,pause_narrative
1396180,1396740,interviewee_speaking
1396740,1397270,pause_narrative
1397270,1398810,interviewee_speaking
1398810,1399340,pause_answered
1399340,1401140,interviewer_speaking
1401140,1402360,interviewee_speaking
1402360,1404100,pause_answered
1404100,1405990,interviewer_speaking
1405990,1408030,interviewee_speaking
1408030,1409845,interviewer_speaking
1409845,1414710,interviewee_speaking
1414710,1416040,pause_narrative
1416040,1420280,interviewee_speaking
1420280,1420880,pause_narrative
1420880,1421550,interviewee_speaking
1421550,1422670,pause_narrative
1422670,1428960,interviewee_speaking
1428960,1429885,pause_answered
1429885,1433480,interviewer_speaking
1433480,1434610,pause_question
1434610,1437060,interviewer_speaking
1437060,1438630,pause_question
1438630,1444470,interviewer_speaking
1444470,1445020,pause_question
1445020,1447760,interviewer_speaking
1447760,1449070,pause_question
1449070,1450600,interviewer_speaking
1450600,1451100,interviewee_speaking
1451100,1452160,pause_narrative
1452160,1452960,interviewee_speaking
1452960,1454260,pause_narrative
1454260,1454910,interviewee_speaking
1454910,1456900,pause_narrative
1456900,1458390,interviewee_speaking
1458390,1460590,pause_narrative
1460590,1463190,interviewee_speaking
1463190,1464310,pause_narrative
1464310,1469970,interviewee_speaking
1469970,1471390,pause_narrative
1471390,1472040,interviewee_speaking
1472040,1474120,pause_narrative
1474120,1475220,interviewee_speaking
1475220,1476640,pause_narrative
1476640,1485180,interviewee_speaking
1485180,1485730,pause_narrative
1485730,1488260,interviewee_speaking
1488260,1489670,pause_narrative
1489670,1491090,interviewee_speaking
1491090,1492810,pause_narrative
1492810,1497510,interviewee_speaking
1497510,1498590,pause_narrative
1498590,1507040,interviewee_speaking
1507040,1508650,pause_narrative
1508650,1510110,interviewee_speaking
1510110,1510780,pause_narrative
1510780,1514910,interviewee_speaking
1514910,1516320,pause_narrative
1516320,1517360,interviewee_speaking
1517360,1519200,pause_narrative
1519200,1520450,interviewee_speaking
1520450,1521480,pause_narrative
1521480,1528670,interviewee_speaking
1528670,1529850,pause_narrative
1529850,1531790,interviewee_speaking
1531790,1532610,pause_narrative
1532610,1537480,interviewee_speaking
1537480,1538580,pause_narrative
1538580,1543250,interviewee_speaking
1543250,1543830,pause_narrative
1543830,1552370,interviewee_speaking
1552370,1552890,pause_narrative
1552890,1555640,interviewee_speaking
1555640,1556370,pause_narrative
1556370,1559120,interviewee_speaking
1559120,1560030,pause_narrative
1560030,1562390,interviewee_speaking
1562390,1562990,pause_narrative
1562990,1563590,interviewee_speaking
1563590,1564260,pause_narrative
1564260,1568900,interviewee_speaking
1568900,1570770,pause_narrative
1570770,1577690,interviewee_speaking
1577690,1578270,pause_narrative
1578270,1598690,interviewee_speaking
1598690,1600560,pause_answered
1600560,1601210,interviewer_speaking
1601210,1602090,pause_question
1602090,1605290,interviewer_speaking
1605290,1606560,pause_question
1606560,1611200,interviewer_speaking
1611200,1613400,pause_question
1613400,1614080,interviewer_speaking
1614080,1614660,pause_question
1614660,1616530,interviewer_speaking
1616530,1617110,pause_question
1617110,1619150,interviewer_speaking
1619150,1619970,pause_question
1619970,1623080,interviewer_speaking
1623080,1623660,pause_question
1623660,1624160,interviewer_speaking
1624160,1625010,pause_question
1625010,1627790,interviewer_speaking
1627790,1628310,pause_question
1628310,1629290,interviewer_speaking
1629290,1629840,pause_question
1629840,1632170,interviewer_speaking
1632170,1633090,pause_question
1633090,1636880,interviewer_speaking
1636880,1638140,pause_question
1638140,1653770,interviewer_speaking
1653770,1654890,pause_question
1654890,1655390,interviewer_speaking
1655390,1655930,pause_question
1655930,1656430,interviewer_speaking
1656430,1657800,pause_question
1657800,1660550,interviewer_speaking
1660550,1661370,pause_question
1661370,1664860,interviewer_speaking
1664860,1665900,pause_question
1665900,1669820,interviewer_speaking
1669820,1670610,pause_question
1670610,1673180,interviewer_speaking
1673180,1674070,pause_question
1674070,1677920,interviewer_speaking
1677920,1678770,pause_question
1678770,1681520,interviewer_speaking
1681520,1683990,pause_question
1683990,1688420,interviewer_speaking
1688420,1690410,pause_question
1690410,1691900,interviewer_speaking
1691900,1693140,pause_question
1693140,1694390,interviewer_speaking
1694390,1695150,pause_question
1695150,1698650,interviewer_speaking
1698650,1699230,pause_question
1699230,1701820,interviewer_speaking
1701820,1702470,pause_question
1702470,1702970,interviewer_speaking
1702970,1703760,pause_question
1703760,1707980,interviewer_speaking
1707980,1709790,pause_question
1709790,1711020,interviewer_speaking
1711020,1712320,pause_question
1712320,1719230,interviewer_speaking
1719230,1721910,pause_question
1721910,1722740,interviewee_speaking
1722740,1725630,pause_narrative
1725630,1729260,interviewee_speaking
1729260,1731930,pause_answered
1731930,1735670,interviewer_speaking
1735670,1736360,pause_question
1736360,1742390,interviewer_speaking
1742390,1744230,pause_question
1744230,1746350,interviewer_speaking
1746350,1750635,pause_question
1750635,1753670,interviewer_speaking
1753670,1754190,pause_question
1754190,1758170,interviewer_speaking
1758170,1760010,pause_question
1760010,1762720,interviewer_speaking
1762720,1763375,pause_question
1763375,1767120,interviewee_speaking
1767120,1768650,pause_narrative
1768650,1771730,interviewee_speaking
1771730,1773840,pause_narrative
1773840,1775960,interviewee_speaking
1775960,1776507,pause_narrative
1776507,1777007,interviewee_speaking
1777007,1779850,pause_narrative
1779850,1780650,interviewee_speaking
1780650,1781270,pause_narrative
1781270,1784260,interviewee_speaking
1784260,1784797,pause_narrative
1784797,1785297,interviewee_speaking
1785297,1786080,pause_narrative
1786080,1786850,interviewee_speaking
1786850,1788900,pause_narrative
1788900,1789400,interviewee_speaking
1789400,1790910,pause_narrative
1790910,1792350,interviewee_speaking
