start_ms,end_ms,label
143990,144490,interviewee_speaking
144490,146100,pause_narrative
146100,147960,interviewee_speaking
147960,149250,pause_narrative
149250,149750,interviewee_speaking
149750,152120,pause_narrative
152120,152960,interviewee_speaking
152960,154090,pause_narrative
154090,154590,interviewee_speaking
154590,155840,pause_narrative
155840,157310,interviewee_speaking
157310,157970,pause_narrative
157970,159940,interviewee_speaking
159940,160646,pause_narrative
160646,161950,interviewee_speaking
161950,162640,pause_narrative
162640,164010,interviewee_speaking
164010,165030,pause_narrative
165030,166710,interviewee_speaking
166710,168610,pause_narrative
168610,169240,interviewee_speaking
169240,170290,pause_narrative
170290,172850,interviewee_speaking
172850,173370,pause_narrative
173370,174590,interviewee_speaking
174590,176165,pause_answered
176165,177926,interviewer_speaking
177926,181850,interviewee_speaking
181850,182460,pause_narrative
182460,184330,interviewee_speaking
184330,184880,pause_narrative
184880,190110,interviewee_speaking
190110,190860,pause_narrative
190860,191470,interviewee_speaking
191470,192480,pause_narrative
192480,194640,interviewee_speaking
194640,197005,pause_answered
197005,197730,interviewer_speaking
197730,198370,pause_question
198370,199370,interviewer_speaking
199370,200460,pause_question
200460,201840,interviewer_speaking
201840,203200,pause_question
203200,204980,interviewer_speaking
204980,206295,pause_question
206295,207550,interviewee_speaking
207550,208100,pause_narrative
208100,209420,interviewee_speaking
209420,211620,pause_narrative
211620,213970,interviewee_speaking
213970,214570,pause_narrative
214570,215070,interviewee_speaking
215070,215610,pause_narrative
215610,218910,interviewee_speaking
218910,219720,pause_narrative
219720,222970,interviewee_speaking
222970,223600,pause_narrative
223600,228570,interviewee_speaking
228570,229090,pause_narrative
229090,230650,interviewee_speaking
230650,231540,pause_narrative
231540,232500,interviewee_speaking
232500,233100,pause_narrative
233100,236080,interviewee_speaking
236080,237120,pause_narrative
237120,238800,interviewee_speaking
238800,240540,pause_narrative
240540,241510,interviewee_speaking
241510,243680,pause_narrative
243680,244180,interviewee_speaking
244180,244830,pause_narrative
244830,245820,interviewee_speaking
245820,248090,pause_narrative
248090,250410,interviewee_speaking
250410,251670,pause_answered
251670,255220,interviewer_speaking
255220,255830,interviewee_speaking
255830,257550,interviewer_speaking
257550,258495,pause_question
258495,261040,interviewee_speaking
261040,261790,pause_narrative
261790,267220,interviewee_speaking
267220,267960,pause_narrative
267960,273010,interviewee_speaking
273010,273710,pause_narrative
273710,275080,interviewee_speaking
275080,276850,pause_narrative
276850,279400,interviewee_speaking
279400,280460,pause_answered
280460,282990,interviewer_speaking
282990,284562,pause_question
284562,287260,interviewee_speaking
287260,287870,pause_narrative
287870,292070,interviewee_speaking
292070,293920,pause_answered
293920,296620,interviewer_speaking
296620,297305,pause_question
297305,298160,interviewee_speaking
298160,300170,pause_narrative
300170,301390,interviewee_speaking
301390,302570,pause_narrative
302570,304640,interviewee_speaking
304640,305590,pause_narrative
305590,308300,interviewee_speaking
308300,310180,pause_narrative
310180,313080,interviewee_speaking
313080,314080,pause_narrative
314080,316010,interviewee_speaking
316010,317215,pause_answered
317215,318585,interviewer_speaking
318585,320460,interviewee_speaking
320460,321110,pause_narrative
321110,323224,interviewee_speaking
323224,325330,pause_answered
325330,330310,interviewer_speaking
330310,337260,interviewee_speaking
337260,338220,pause_narrative
338220,339832,interviewee_speaking
339832,340660,pause_narrative
340660,342990,interviewee_speaking
342990,344620,pause_narrative
344620,346870,interviewee_speaking
346870,349310,pause_narrative
349310,353030,interviewee_speaking
353030,354420,pause_narrative
354420,356650,interviewee_speaking
356650,357680,pause_narrative
357680,360430,interviewee_speaking
360430,361080,pause_narrative
361080,364080,interviewee_speaking
364080,365500,pause_narrative
365500,368810,interviewee_speaking
368810,369330,pause_narrative
369330,370540,interviewee_speaking
370540,371455,pause_answered
371455,374300,interviewer_speaking
374300,378160,interviewee_speaking
378160,378970,pause_narrative
378970,379470,interviewee_speaking
379470,380980,pause_narrative
380980,381790,interviewee_speaking
381790,383940,pause_narrative
383940,389040,interviewee_speaking
389040,390010,pause_narrative
390010,391990,interviewee_speaking
391990,393528,pause_narrative
393528,394900,interviewee_speaking
394900,396125,pause_answered
396125,398280,interviewer_speaking
398280,398883,pause_question
398883,400500,interviewer_speaking
400500,401085,pause_question
401085,403910,interviewee_speaking
403910,404830,pause_narrative
404830,408020,interviewee_speaking
408020,409566,pause_narrative
409566,411300,interviewee_speaking
411300,411975,pause_answered
411975,412730,interviewer_speaking
412730,413360,pause_question
413360,414790,interviewer_speaking
414790,415410,pause_question
415410,417107,interviewer_speaking
417107,418040,pause_question
418040,419240,interviewer_speaking
419240,420250,pause_question
420250,422250,interviewer_speaking
422250,422960,pause_question
422960,433580,interviewee_speaking
433580,434330,pause_narrative
434330,437520,interviewee_speaking
437520,439250,pause_answered
439250,440780,interviewer_speaking
440780,441920,pause_question
441920,443520,interviewer_speaking
443520,444910,pause_question
444910,446680,interviewer_speaking
446680,447310,pause_question
447310,448390,interviewer_speaking
448390,450745,pause_question
450745,452290,interviewee_speaking
452290,454350,pause_narrative
454350,457280,interviewee_speaking
457280,459070,pause_narrative
459070,460090,interviewee_speaking
460090,460760,pause_narrative
460760,461630,interviewee_speaking
461630,463610,pause_narrative
463610,464110,interviewee_speaking
464110,465372,pause_narrative
465372,466970,interviewee_speaking
466970,467772,pause_narrative
467772,468272,interviewee_speaking
468272,469020,pause_narrative
469020,469850,interviewee_speaking
469850,470430,pause_narrative
470430,471920,interviewee_speaking
471920,474340,pause_narrative
474340,474840,interviewee_speaking
474840,476040,pause_narrative
476040,478820,interviewee_speaking
478820,480030,pause_narrative
480030,486320,interviewee_speaking
486320,487050,pause_narrative
487050,492920,interviewee_speaking
492920,493430,pause_narrative
493430,493930,interviewee_speaking
493930,495730,pause_narrative
495730,496420,interviewee_speaking
496420,497090,pause_narrative
497090,498300,interviewee_speaking
498300,499290,pause_narrative
499290,500480,interviewee_speaking
500480,501020,pause_narrative
501020,501920,interviewee_speaking
501920,503100,pause_narrative
503100,505960,interviewee_speaking
505960,507400,pause_narrative
507400,510610,interviewee_speaking
510610,511230,pause_narrative
511230,516130,interviewee_speaking
516130,517560,pause_narrative
517560,519680,interviewee_speaking
519680,520560,pause_narrative
520560,521540,interviewee_speaking
521540,522880,pause_narrative
522880,523680,interviewee_speaking
523680,524209,pause_narrative
524209,527209,interviewee_speaking
527209,528260,pause_narrative
528260,528760,interviewee_speaking
528760,529630,pause_narrative
529630,530890,interviewee_speaking
530890,531770,pause_narrative
531770,532680,interviewee_speaking
532680,534230,pause_narrative
534230,536610,interviewee_speaking
536610,537140,pause_narrative
537140,543790,interviewee_speaking
543790,544870,pause_narrative
544870,545370,interviewee_speaking
545370,547770,pause_narrative
547770,553874,interviewee_speaking
553874,556420,pause_narrative
556420,557210,interviewee_speaking
557210,559510,pause_narrative
559510,560010,interviewee_speaking
560010,560730,pause_narrative
560730,561540,interviewee_speaking
561540,562220,pause_narrative
562220,564760,interviewee_speaking
564760,565850,pause_narrative
565850,566350,interviewee_speaking
566350,567130,pause_narrative
567130,569250,interviewee_speaking
569250,570790,pause_narrative
570790,571710,interviewee_speaking
571710,572664,pause_narrative
572664,573164,interviewee_speaking
573164,574450,pause_narrative
574450,576140,interviewee_speaking
576140,576790,pause_narrative
576790,580590,interviewee_speaking
580590,581930,pause_narrative
581930,583230,interviewee_speaking
583230,583990,pause_narrative
583990,586760,interviewee_speaking
586760,587610,pause_narrative
587610,588910,interviewee_speaking
588910,589460,pause_narrative
589460,593590,interviewee_speaking
593590,594430,pause_narrative
594430,595470,interviewee_speaking
595470,596265,pause_narrative
596265,600550,interviewee_speaking
600550,601204,pause_narrative
601204,603330,interviewee_speaking
603330,604120,pause_narrative
604120,607360,interviewee_speaking
607360,608910,pause_narrative
608910,609870,interviewee_speaking
609870,610910,pause_narrative
610910,611910,interviewee_speaking
611910,612580,pause_narrative
612580,618390,interviewee_speaking
618390,619600,pause_narrative
619600,621470,interviewee_speaking
621470,622340,pause_narrative
622340,624160,interviewee_speaking
624160,625130,pause_narrative
625130,627650,interviewee_speaking
627650,629400,pause_narrative
629400,629900,interviewee_speaking
629900,631040,pause_narrative
631040,634670,interviewee_speaking
634670,635920,pause_narrative
635920,636420,interviewee_speaking
636420,637590,pause_narrative
637590,641430,interviewee_speaking
641430,642455,pause_narrative
642455,643530,interviewee_speaking
643530,644145,pause_narrative
644145,644645,interviewee_speaking
644645,645850,pause_answered
645850,647260,interviewer_speaking
647260,648010,pause_question
648010,649850,interviewee_speaking
649850,650690,pause_narrative
650690,652980,interviewee_speaking
652980,654270,pause_narrative
654270,655430,interviewee_speaking
655430,656060,pause_narrative
656060,656680,interviewee_speaking
656680,657650,pause_narrative
657650,659050,interviewee_speaking
659050,660180,pause_narrative
660180,663340,interviewee_speaking
663340,663880,pause_narrative
663880,664560,interviewee_speaking
664560,665140,pause_narrative
665140,667960,interviewee_speaking
667960,668930,pause_answered
668930,671650,interviewer_speaking
671650,672595,pause_question
672595,673395,interviewee_speaking
673395,675090,interviewer_speaking
675090,675945,pause_question
675945,676930,interviewee_speaking
676930,678836,interviewer_speaking
678836,679410,interviewee_speaking
679410,680150,interviewer_speaking
680150,680820,pause_question
680820,682840,interviewer_speaking
682840,682956,interviewee_speaking
682956,683590,interviewer_speaking
683590,688190,interviewee_speaking
688190,688980,pause_answered
688980,691630,interviewer_speaking
691630,692640,pause_question
692640,693600,interviewer_speaking
693600,694463,pause_question
694463,699070,interviewee_speaking
699070,699660,pause_narrative
699660,703180,interviewee_speaking
703180,703780,pause_narrative
703780,707030,interviewee_speaking
707030,707740,pause_narrative
707740,709830,interviewee_speaking
709830,710480,pause_narrative
710480,711370,interviewee_speaking
711370,712370,pause_narrative
712370,715290,interviewee_speaking
715290,716070,pause_narrative
716070,717100,interviewee_speaking
717100,717930,pause_answered
717930,721127,interviewer_speaking
721127,721755,interviewee_speaking
721755,722960,interviewer_speaking
722960,726435,pause_question
726435,730076,interviewee_speaking
730076,732250,pause_narrative
732250,740400,interviewee_speaking
740400,741096,pause_narrative
741096,742790,interviewee_speaking
742790,743390,pause_narrative
743390,743952,interviewee_speaking
743952,744235,interviewer_speaking
744235,745400,interviewee_speaking
745400,747430,pause_narrative
747430,750960,interviewee_speaking
750960,752280,pause_narrative
752280,752780,interviewee_speaking
752780,753800,pause_narrative
753800,767880,interviewee_speaking
767880,768640,pause_narrative
768640,769140,interviewee_speaking
769140,770290,pause_narrative
770290,775470,interviewee_speaking
775470,776450,pause_narrative
776450,778090,interviewee_speaking
778090,780180,pause_narrative
780180,781670,interviewee_speaking
781670,783310,pause_narrative
783310,783810,interviewee_speaking
783810,785590,pause_narrative
785590,786790,interviewee_speaking
786790,787410,pause_narrative
787410,789190,interviewee_speaking
789190,790070,pause_narrative
790070,794760,interviewee_speaking
794760,796660,pause_narrative
796660,798140,interviewee_speaking
798140,798780,pause_narrative
798780,800260,interviewee_speaking
800260,801040,pause_narrative
801040,805740,interviewee_speaking
805740,806725,pause_answered
806725,808464,interviewer_speaking
808464,808964,interviewee_speaking
808964,810550,pause_narrative
810550,811520,interviewee_speaking
811520,812540,pause_narrative
812540,813980,interviewee_speaking
813980,815080,pause_narrative
815080,817190,interviewee_speaking
817190,818480,pause_narrative
818480,819370,interviewee_speaking
819370,822250,pause_narrative
822250,828480,interviewee_speaking
828480,829650,pause_narrative
829650,831470,interviewee_speaking
831470,833420,pause_narrative
833420,835500,interviewee_speaking
835500,836510,pause_narrative
836510,837920,interviewee_speaking
837920,840570,pause_narrative
840570,841790,interviewee_speaking
841790,843500,pause_narrative
843500,844090,interviewee_speaking
844090,845130,pause_narrative
845130,846400,interviewee_speaking
846400,847650,pause_narrative
847650,850560,interviewee_speaking
850560,851250,pause_narrative
851250,855070,interviewee_speaking
855070,855960,pause_answered
855960,857990,interviewer_speaking
857990,859950,pause_question
859950,860790,interviewer_speaking
860790,862905,pause_question
862905,866980,interviewee_speaking
866980,867550,pause_narrative
867550,868670,interviewee_speaking
868670,869670,pause_narrative
869670,870850,interviewee_speaking
870850,871770,pause_narrative
871770,872270,interviewee_speaking
872270,873620,pause_narrative
873620,874420,interviewee_speaking
874420,875280,pause_narrative
875280,881450,interviewee_speaking
881450,882070,pause_narrative
882070,882790,interviewee_speaking
882790,883490,pause_answered
883490,885280,interviewer_speaking
885280,886370,pause_question
886370,887270,interviewer_speaking
887270,888250,pause_question
888250,889665,interviewer_speaking
889665,890165,interviewee_speaking
890165,890690,pause_narrative
890690,892630,interviewee_speaking
892630,894090,pause_narrative
894090,896090,interviewee_speaking
896090,896730,pause_narrative
896730,898620,interviewee_speaking
898620,899410,pause_narrative
899410,899910,interviewee_speaking
899910,900693,pause_answered
900693,901680,interviewer_speaking
901680,902370,pause_question
902370,904719,interviewer_speaking
904719,905486,interviewee_speaking
905486,906727,interviewer_speaking
906727,907227,interviewee_speaking
907227,908835,pause_answered
908835,910427,interviewer_speaking
910427,911330,pause_question
911330,913015,interviewer_speaking
913015,914080,interviewee_speaking
914080,914810,pause_narrative
914810,915510,interviewee_speaking
915510,916460,pause_narrative
916460,917110,interviewee_speaking
917110,917760,pause_narrative
917760,919550,interviewee_speaking
919550,920370,pause_narrative
920370,921390,interviewee_speaking
921390,922080,pause_narrative
922080,926960,interviewee_speaking
926960,927940,pause_answered
927940,930442,interviewer_speaking
930442,931685,interviewee_speaking
931685,935100,pause_narrative
935100,935880,interviewee_speaking
935880,938040,pause_narrative
938040,938860,interviewee_speaking
938860,939430,pause_narrative
939430,941255,interviewee_speaking
941255,944350,pause_narrative
944350,944850,interviewee_speaking
944850,945680,pause_narrative
945680,950320,interviewee_speaking
950320,952030,pause_answered
952030,952530,interviewer_speaking
952530,953230,pause_question
953230,956190,interviewer_speaking
956190,957065,pause_question
957065,959700,interviewee_speaking
959700,960570,pause_narrative
960570,961070,interviewee_speaking
961070,961660,pause_narrative
961660,966730,interviewee_speaking
966730,967650,pause_narrative
967650,968800,interviewee_speaking
968800,969440,pause_narrative
969440,974060,interviewee_speaking
974060,974760,pause_narrative
974760,976050,interviewee_speaking
976050,976560,pause_narrative
976560,979360,interviewee_speaking
979360,980360,pause_narrative
980360,980955,interviewee_speaking
980955,983105,interviewer_speaking
983105,986630,interviewee_speaking
986630,987230,pause_narrative
987230,991250,interviewee_speaking
991250,992180,pause_narrative
992180,998440,interviewee_speaking
998440,999050,pause_answered
999050,1002690,interviewer_speaking
1002690,1006640,interviewee_speaking
1006640,1007700,pause_narrative
1007700,1009130,interviewee_speaking
1009130,1009685,pause_answered
1009685,1011960,interviewer_speaking
1011960,1012815,pause_question
1012815,1014970,interviewee_speaking
1014970,1015730,pause_narrative
1015730,1018210,interviewee_speaking
1018210,1018990,pause_narrative
1018990,1019490,interviewee_speaking
1019490,1020960,pause_narrative
1020960,1022450,interviewee_speaking
1022450,1023820,pause_narrative
1023820,1025570,interviewee_speaking
1025570,1026810,pause_narrative
1026810,1027890,interviewee_speaking
1027890,1030400,pause_narrative
1030400,1031960,interviewee_speaking
1031960,1032600,pause_narrative
1032600,1033770,interviewee_speaking
1033770,1034300,pause_narrative
1034300,1035180,interviewee_speaking
1035180,1037440,pause_narrative
1037440,1037940,interviewee_speaking
1037940,1039450,pause_narrative
1039450,1043639,interviewee_speaking
1043639,1045410,pause_narrative
1045410,1047830,interviewee_speaking
1047830,1049090,pause_narrative
1049090,1050660,interviewee_speaking
1050660,1051170,pause_narrative
1051170,1051670,interviewee_speaking
1051670,1052550,pause_narrative
1052550,1053050,interviewee_speaking
1053050,1054964,pause_answered
1054964,1056359,interviewer_speaking
1056359,1058375,pause_question
1058375,1059855,interviewee_speaking
1059855,1064250,pause_narrative
1064250,1066330,interviewee_speaking
1066330,1067290,pause_narrative
1067290,1068100,interviewee_speaking
1068100,1069790,pause_narrative
1069790,1070290,interviewee_speaking
1070290,1070940,pause_narrative
1070940,1071440,interviewee_speaking
1071440,1072520,pause_narrative
1072520,1075470,interviewee_speaking
1075470,1076410,pause_narrative
1076410,1084070,interviewee_speaking
1084070,1086080,pause_answered
1086080,1089760,interviewer_speaking
1089760,1090690,pause_question
1090690,1094800,interviewee_speaking
1094800,1095830,pause_narrative
1095830,1101220,interviewee_speaking
1101220,1102480,pause_answered
1102480,1105010,interviewer_speaking
1105010,1106550,pause_question
1106550,1110250,interviewee_speaking
1110250,1111460,pause_narrative
1111460,1114990,interviewee_speaking
1114990,1115720,pause_answered
1115720,1117310,interviewer_speaking
1117310,1118180,pause_question
1118180,1120220,interviewee_speaking
1120220,1121540,pause_narrative
1121540,1122040,interviewee_speaking
1122040,1123040,pause_narrative
1123040,1123540,interviewee_speaking
1123540,1125065,pause_answered
1125065,1129220,interviewer_speaking
1129220,1130570,interviewee_speaking
1130570,1131642,pause_answered
1131642,1133742,interviewer_speaking
1133742,1136190,interviewee_speaking
1136190,1136740,pause_narrative
1136740,1139240,interviewee_speaking
1139240,1140740,pause_narrative
1140740,1141980,interviewee_speaking
1141980,1142770,pause_narrative
1142770,1145710,interviewee_speaking
1145710,1146660,pause_narrative
1146660,1147660,interviewee_speaking
1147660,1148490,pause_narrative
1148490,1149590,interviewee_speaking
1149590,1150640,pause_narrative
1150640,1152510,interviewee_speaking
1152510,1153670,pause_narrative
1153670,1154320,interviewee_speaking
1154320,1155530,pause_narrative
1155530,1157970,interviewee_speaking
1157970,1159390,pause_narrative
1159390,1163870,interviewee_speaking
1163870,1165710,pause_narrative
1165710,1166210,interviewee_speaking
1166210,1168300,pause_narrative
1168300,1176560,interviewee_speaking
1176560,1178450,pause_answered
1178450,1179680,interviewer_speaking
1179680,1180795,pause_question
1180795,1182560,interviewee_speaking
1182560,1183470,pause_narrative
1183470,1184790,interviewee_speaking
1184790,1185875,pause_narrative
1185875,1188360,interviewee_speaking
1188360,1189340,pause_narrative
1189340,1191120,interviewee_speaking
1191120,1192020,pause_answered
1192020,1193220,interviewer_speaking
1193220,1193735,pause_question
1193735,1194970,interviewee_speaking
1194970,1197110,pause_answered
1197110,1198780,interviewer_speaking
1198780,1199580,pause_question
1199580,1200160,interviewee_speaking
1200160,1200900,pause_narrative
1200900,1202040,interviewee_speaking
1202040,1203550,pause_narrative
1203550,1205040,interviewee_speaking
1205040,1206340,pause_narrative
1206340,1209180,interviewee_speaking
1209180,1212220,interviewer_speaking
1212220,1213270,interviewee_speaking
1213270,1218175,pause_answered
1218175,1220430,interviewer_speaking
1220430,1223650,interviewee_speaking
1223650,1225130,pause_narrative
1225130,1226480,interviewee_speaking
1226480,1228080,pause_narrative
1228080,1229710,interviewee_speaking
1229710,1230880,pause_narrative
1230880,1239155,interviewee_speaking
1239155,1241260,interviewer_speaking
1241260,1243375,pause_question
1243375,1255080,interviewee_speaking
1255080,1256050,pause_narrative
1256050,1260920,interviewee_speaking
1260920,1263160,pause_narrative
1263160,1264890,interviewee_speaking
1264890,1265630,pause_narrative
1265630,1269340,interviewee_speaking
1269340,1270760,pause_answered
1270760,1274150,interviewer_speaking
1274150,1275355,pause_question
1275355,1275855,interviewee_speaking
1275855,1276580,pause_narrative
1276580,1278070,interviewee_speaking
1278070,1278590,pause_narrative
1278590,1279090,interviewee_speaking
1279090,1279610,pause_narrative
1279610,1283210,interviewee_speaking
1283210,1284560,pause_narrative
1284560,1286380,interviewee_speaking
1286380,1287300,pause_narrative
1287300,1288270,interviewee_speaking
1288270,1289440,pause_narrative
1289440,1290380,interviewee_speaking
1290380,1291650,pause_narrative
1291650,1292400,interviewee_speaking
1292400,1295140,pause_narrative
1295140,1297650,interviewee_speaking
1297650,1299690,pause_narrative
1299690,1300190,interviewee_speaking
1300190,1300700,pause_narrative
1300700,1303590,interviewee_speaking
1303590,1306130,pause_narrative
1306130,1307400,interviewee_speaking
1307400,1308830,pause_narrative
1308830,1310500,interviewee_speaking
1310500,1311120,pause_narrative
1311120,1311620,interviewee_speaking
1311620,1312440,pause_answered
1312440,1313550,interviewer_speaking
1313550,1317510,interviewee_speaking
1317510,1319580,pause_answered
1319580,1320790,interviewer_speaking
1320790,1322030,pause_question
1322030,1322530,interviewer_speaking
1322530,1323250,pause_question
1323250,1324470,interviewer_speaking
1324470,1327140,interviewee_speaking
1327140,1327720,pause_narrative
1327720,1328220,interviewee_speaking
1328220,1329453,pause_narrative
1329453,1332450,interviewee_speaking
1332450,1333065,pause_answered
1333065,1335090,interviewer_speaking
1335090,1336470,interviewee_speaking
1336470,1337885,pause_answered
1337885,1339240,interviewer_speaking
1339240,1339945,pause_question
1339945,1343380,interviewee_speaking
1343380,1345710,pause_answered
1345710,1347900,interviewer_speaking
1347900,1348983,pause_question
1348983,1349660,interviewee_speaking
1349660,1351000,pause_narrative
1351000,1352060,interviewee_speaking
1352060,1353500,pause_narrative
1353500,1355110,interviewee_speaking
1355110,1355730,pause_narrative
1355730,1358310,interviewee_speaking
1358310,1359230,pause_narrative
1359230,1360680,interviewee_speaking
1360680,1361200,pause_narrative
1361200,1361860,interviewee_speaking
1361860,1362900,pause_narrative
1362900,1366740,interviewee_speaking
1366740,1367490,pause_narrative
1367490,1368340,interviewee_speaking
1368340,1369630,pause_answered
1369630,1370580,interviewer_speaking
1370580,1371415,pause_question
1371415,1374780,interviewee_speaking
1374780,1376160,pause_narrative
1376160,1377380,interviewee_speaking
1377380,1378060,pause_narrative
1378060,1378560,interviewee_speaking
1378560,1379540,pause_narrative
1379540,1385120,interviewee_speaking
1385120,1386210,pause_answered
1386210,1390130,interviewer_speaking
1390130,1399120,interviewee_speaking
1399120,1399990,pause_narrative
1399990,1401730,interviewee_speaking
1401730,1403490,pause_narrative
1403490,1409070,interviewee_speaking
1409070,1413340,interviewer_speaking
1413340,1413940,pause_question
1413940,1415580,interviewer_speaking
1415580,1416370,pause_question
1416370,1416870,interviewee_speaking
1416870,1417720,pause_narrative
1417720,1419570,interviewee_speaking
1419570,1421420,pause_narrative
1421420,1422650,interviewee_speaking
1422650,1424320,pause_narrative
1424320,1426940,interviewee_speaking
1426940,1428440,pause_narrative
1428440,1430070,interviewee_speaking
1430070,1431160,pause_narrative
1431160,1435630,interviewee_speaking
1435630,1436240,pause_narrative
1436240,1437230,interviewee_speaking
1437230,1439140,pause_answered
1439140,1441143,interviewer_speaking
1441143,1444170,interviewee_speaking
1444170,1444770,pause_narrative
1444770,1448390,interviewee_speaking
1448390,1449370,pause_narrative
1449370,1450170,interviewee_speaking
1450170,1452330,pause_narrative
1452330,1453470,interviewee_speaking
1453470,1454950,pause_narrative
1454950,1457430,interviewee_speaking
1457430,1458840,pause_narrative
1458840,1463020,interviewee_speaking
1463020,1464690,pause_narrative
1464690,1465390,interviewee_speaking
1465390,1466050,pause_narrative
1466050,1469850,interviewee_speaking
1469850,1470770,pause_narrative
1470770,1473060,interviewee_speaking
1473060,1474925,pause_answered
1474925,1477570,interviewer_speaking
1477570,1478041,interviewee_speaking
1478041,1478537,interviewer_speaking
1478537,1482710,interviewee_speaking
1482710,1483380,pause_narrative
1483380,1484350,interviewee_speaking
1484350,1484960,pause_narrative
1484960,1487260,interviewee_speaking
1487260,1488740,pause_answered
1488740,1492420,interviewer_speaking
1492420,1493110,pause_question
1493110,1496695,interviewee_speaking
1496695,1501580,interviewer_speaking
1501580,1504915,interviewee_speaking
1504915,1505680,pause_narrative
1505680,1507690,interviewee_speaking
1507690,1510075,pause_answered
1510075,1511072,interviewer_speaking
1511072,1511572,interviewee_speaking
1511572,1512114,pause_narrative
1512114,1512614,interviewee_speaking
1512614,1513235,pause_answered
1513235,1513735,interviewer_speaking
1513735,1514610,pause_question
1514610,1515110,interviewer_speaking
1515110,1516120,pause_question
1516120,1517040,interviewer_speaking
1517040,1518980,pause_question
1518980,1524085,interviewer_speaking
1524085,1528800,interviewee_speaking
1528800,1529880,pause_narrative
1529880,1535610,interviewee_speaking
1535610,1538080,pause_narrative
1538080,1539020,interviewee_speaking
1539020,1539570,pause_narrative
1539570,1541230,interviewee_speaking
1541230,1543022,pause_narrative
1543022,1546250,interviewee_speaking
1546250,1546945,pause_narrative
1546945,1549017,interviewee_speaking
1549017,1550010,pause_narrative
1550010,1551040,interviewee_speaking
1551040,1557790,pause_answered
1557790,1558830,interviewer_speaking
1558830,1559470,pause_question
1559470,1560790,interviewer_speaking
1560790,1562060,pause_question
1562060,1564190,interviewer_speaking
1564190,1564840,pause_question
1564840,1565590,interviewee_speaking
1565590,1566240,interviewer_speaking
1566240,1567640,pause_question
1567640,1572330,interviewee_speaking
1572330,1575130,pause_narrative
1575130,1577605,interviewee_speaking
1577605,1579470,pause_narrative
1579470,1580200,interviewee_speaking
1580200,1581180,pause_narrative
1581180,1582330,interviewee_speaking
1582330,1582875,pause_narrative
1582875,1584150,interviewee_speaking
1584150,1586300,pause_narrative
1586300,1588170,interviewee_speaking
1588170,1589375,pause_answered
1589375,1592512,interviewer_speaking
1592512,1593870,interviewee_speaking
1593870,1594550,interviewer_speaking
1594550,1595190,pause_question
1595190,1596120,interviewer_speaking
1596120,1596845,pause_question
1596845,1597345,interviewee_speaking
1597345,1597890,pause_narrative
1597890,1598570,interviewee_speaking
1598570,1599780,pause_narrative
1599780,1600280,interviewee_speaking
1600280,1600930,pause_narrative
1600930,1602770,interviewee_speaking
1602770,1604030,pause_narrative
1604030,1604990,interviewee_speaking
1604990,1606200,pause_narrative
1606200,1606700,interviewee_speaking
1606700,1607710,pause_narrative
1607710,1611130,interviewee_speaking
1611130,1611820,pause_narrative
1611820,1613700,interviewee_speaking
1613700,1614300,pause_narrative
1614300,1615520,interviewee_speaking
1615520,1617980,pause_narrative
1617980,1618690,interviewee_speaking
1618690,1620020,pause_answered
1620020,1621050,interviewer_speaking
1621050,1621945,pause_question
1621945,1625990,interviewee_speaking
1625990,1626590,pause_narrative
1626590,1627650,interviewee_speaking
1627650,1628350,pause_narrative
1628350,1628850,interviewee_speaking
