start_ms,end_ms,label
150185,152255,interviewee_speaking
152255,154437,pause_narrative
154437,154937,interviewee_speaking
154937,155905,pause_narrative
155905,158665,interviewee_speaking
158665,159385,pause_narrative
159385,161455,interviewee_speaking
161455,162505,pause_narrative
162505,165985,interviewee_speaking
165985,166845,pause_narrative
166845,169455,interviewee_speaking
169455,170325,pause_narrative
170325,171345,interviewee_speaking
171345,171885,pause_narrative
171885,173645,interviewee_speaking
173645,174385,pause_narrative
174385,177055,interviewee_speaking
177055,177595,pause_narrative
177595,181225,interviewee_speaking
181225,182185,pause_narrative
182185,183795,interviewee_speaking
183795,184425,pause_narrative
184425,186951,interviewee_speaking
186951,189375,pause_narrative
189375,194075,interviewee_speaking
194075,195355,pause_narrative
195355,196125,interviewee_speaking
196125,197905,pause_narrative
197905,198405,interviewee_speaking
198405,199097,pause_narrative
199097,205915,interviewee_speaking
205915,207215,pause_narrative
207215,208655,interviewee_speaking
208655,209965,pause_narrative
209965,214490,interviewee_speaking
214490,216155,pause_narrative
216155,217375,interviewee_speaking
217375,218465,pause_narrative
218465,221315,interviewee_speaking
221315,222445,pause_narrative
222445,223455,interviewee_speaking
223455,224865,pause_narrative
224865,228335,interviewee_speaking
228335,229115,pause_narrative
229115,230895,interviewee_speaking
230895,231715,pause_narrative
231715,233945,interviewee_speaking
233945,235205,pause_narrative
235205,237205,interviewee_speaking
237205,238595,pause_narrative
238595,240475,interviewee_speaking
240475,242015,pause_narrative
242015,246675,interviewee_speaking
246675,247735,pause_narrative
247735,250185,interviewee_speaking
250185,251326,pause_narrative
251326,252255,interviewee_speaking
252255,252765,pause_narrative
252765,253505,interviewee_speaking
253505,255505,pause_narrative
255505,258175,interviewee_speaking
258175,259945,pause_narrative
259945,261205,interviewee_speaking
261205,262415,pause_narrative
262415,266075,interviewee_speaking
266075,267135,pause_narrative
267135,269395,interviewee_speaking
269395,271535,pause_narrative
271535,272605,interviewee_speaking
272605,273705,pause_narrative
273705,275985,interviewee_speaking
275985,277145,pause_narrative
277145,278565,interviewee_speaking
278565,279765,pause_narrative
279765,282105,interviewee_speaking
282105,283795,pause_narrative
283795,285245,interviewee_speaking
285245,286045,pause_narrative
286045,288175,interviewee_speaking
288175,289165,pause_narrative
289165,293065,interviewee_speaking
293065,293747,pause_narrative
293747,295825,interviewee_speaking
295825,296945,pause_narrative
296945,299245,interviewee_speaking
299245,300117,pause_narrative
300117,305145,interviewee_speaking
305145,306445,pause_narrative
306445,309685,interviewee_speaking
309685,312735,pause_narrative
312735,314885,interviewee_speaking
314885,315485,pause_narrative
315485,316585,interviewee_speaking
316585,318795,pause_narrative
318795,320235,interviewee_speaking
320235,320825,pause_narrative
320825,322185,interviewee_speaking
322185,323305,pause_narrative
323305,325785,interviewee_speaking
325785,326675,pause_narrative
326675,327175,interviewee_speaking
327175,328665,pause_narrative
328665,330475,interviewee_speaking
330475,331616,pause_narrative
331616,333145,interviewee_speaking
333145,334785,pause_narrative
334785,337099,interviewee_speaking
337099,342825,pause_narrative
342825,343665,interviewee_speaking
343665,344511,pause_narrative
344511,350085,interviewee_speaking
350085,350725,pause_narrative
350725,352815,interviewee_speaking
352815,355585,pause_narrative
355585,358825,interviewee_speaking
358825,360625,pause_narrative
360625,362975,interviewee_speaking
362975,365605,pause_narrative
365605,368775,interviewee_speaking
368775,370935,pause_narrative
370935,373015,interviewee_speaking
373015,373585,pause_narrative
373585,377555,interviewee_speaking
377555,378709,pause_narrative
378709,380115,interviewee_speaking
380115,380855,pause_narrative
380855,387765,interviewee_speaking
387765,388375,pause_narrative
388375,389665,interviewee_speaking
389665,390840,pause_answered
390840,392535,interviewer_speaking
392535,394360,pause_question
394360,397810,interviewee_speaking
397810,398525,interviewer_speaking
398525,400578,pause_question
400578,403355,interviewee_speaking
403355,403935,pause_narrative
403935,404435,interviewee_speaking
404435,405017,pause_narrative
405017,406415,interviewee_speaking
406415,408455,pause_narrative
408455,410125,interviewee_speaking
410125,410655,pause_narrative
410655,411665,interviewee_speaking
411665,412665,pause_narrative
412665,413165,interviewee_speaking
413165,413940,pause_narrative
413940,415385,interviewee_speaking
415385,417515,pause_narrative
417515,419180,interviewee_speaking
419180,419420,interviewer_speaking
419420,421100,interviewee_speaking
421100,421320,interviewer_speaking
421320,423418,interviewee_speaking
423418,424125,interviewer_speaking
424125,424625,interviewee_speaking
424625,425405,pause_narrative
425405,426955,interviewee_speaking
426955,429295,pause_narrative
429295,430975,interviewee_speaking
430975,433225,pause_narrative
433225,435275,interviewee_speaking
435275,435865,pause_narrative
435865,438255,interviewee_speaking
438255,439033,pause_narrative
439033,444075,interviewee_speaking
444075,444985,pause_narrative
444985,447515,interviewee_speaking
447515,449257,pause_narrative
449257,454515,interviewee_speaking
454515,455365,pause_narrative
455365,459805,interviewee_speaking
459805,460335,pause_narrative
460335,463455,interviewee_speaking
463455,465465,pause_narrative
465465,466375,interviewee_speaking
466375,467365,pause_narrative
467365,468275,interviewee_speaking
468275,470571,pause_narrative
470571,472003,interviewee_speaking
472003,474725,pause_narrative
474725,475810,interviewee_speaking
475810,476385,pause_narrative
476385,479395,interviewee_speaking
479395,480265,pause_narrative
480265,487325,interviewee_speaking
487325,488660,pause_narrative
488660,489160,interviewee_speaking
489160,489965,pause_narrative
489965,491465,interviewee_speaking
491465,493855,pause_narrative
493855,495935,interviewee_speaking
495935,497765,pause_narrative
497765,498515,interviewee_speaking
498515,499635,pause_narrative
499635,500135,interviewee_speaking
500135,501371,pause_narrative
501371,501871,interviewee_speaking
501871,503485,pause_narrative
503485,506905,interviewee_speaking
506905,508411,pause_narrative
508411,511755,interviewee_speaking
511755,512961,pause_narrative
512961,513461,interviewee_speaking
513461,515915,pause_narrative
515915,522145,interviewee_speaking
522145,523315,pause_narrative
523315,524815,interviewee_speaking
524815,525925,pause_narrative
525925,530275,interviewee_speaking
530275,531254,pause_narrative
531254,532715,interviewee_speaking
532715,533435,pause_narrative
533435,535145,interviewee_speaking
535145,536515,pause_narrative
536515,539615,interviewee_speaking
539615,540891,pause_narrative
540891,541391,interviewee_speaking
541391,542585,pause_narrative
542585,544295,interviewee_speaking
544295,545975,pause_narrative
545975,555495,interviewee_speaking
555495,558145,pause_narrative
558145,558645,interviewee_speaking
558645,561995,pause_narrative
561995,563205,interviewee_speaking
563205,564919,pause_narrative
564919,566805,interviewee_speaking
566805,568845,pause_narrative
568845,570155,interviewee_speaking
570155,571216,pause_narrative
571216,572305,interviewee_speaking
572305,574805,pause_narrative
574805,576145,interviewee_speaking
576145,576935,pause_narrative
576935,577435,interviewee_speaking
577435,578661,pause_narrative
578661,579161,interviewee_speaking
579161,580595,pause_narrative
580595,582605,interviewee_speaking
582605,583705,pause_narrative
583705,585335,interviewee_speaking
585335,586205,pause_narrative
586205,589556,interviewee_speaking
589556,591765,pause_narrative
591765,595331,interviewee_speaking
595331,597489,pause_narrative
597489,599455,interviewee_speaking
599455,600299,pause_narrative
600299,600799,interviewee_speaking
600799,602095,pause_narrative
602095,609465,interviewee_speaking
609465,610793,pause_narrative
610793,611293,interviewee_speaking
611293,613535,pause_narrative
613535,617095,interviewee_speaking
617095,619695,pause_narrative
619695,620435,interviewee_speaking
620435,621125,pause_narrative
621125,624405,interviewee_speaking
624405,625185,pause_narrative
625185,630265,interviewee_speaking
630265,631067,pause_narrative
631067,631995,interviewee_speaking
631995,633091,pause_narrative
633091,637605,interviewee_speaking
637605,638855,pause_narrative
638855,640742,interviewee_speaking
640742,643655,pause_narrative
643655,646745,interviewee_speaking
646745,648545,pause_narrative
648545,656535,interviewee_speaking
656535,657755,pause_narrative
657755,660475,interviewee_speaking
660475,661245,pause_narrative
661245,667825,interviewee_speaking
667825,668995,pause_narrative
668995,686950,interviewee_speaking
686950,688195,pause_narrative
688195,688695,interviewee_speaking
688695,689285,pause_narrative
689285,692725,interviewee_speaking
692725,693265,pause_narrative
693265,694025,interviewee_speaking
694025,694675,pause_narrative
694675,697865,interviewee_speaking
697865,700427,pause_narrative
700427,700927,interviewee_speaking
700927,703005,pause_narrative
703005,703855,interviewee_speaking
703855,704465,pause_narrative
704465,705975,interviewee_speaking
705975,706555,pause_narrative
706555,708895,interviewee_speaking
708895,709569,pause_narrative
709569,710069,interviewee_speaking
710069,711805,pause_narrative
711805,715145,interviewee_speaking
715145,715895,pause_narrative
715895,716485,interviewee_speaking
716485,718419,pause_narrative
718419,718919,interviewee_speaking
718919,721215,pause_narrative
721215,723125,interviewee_speaking
723125,723755,pause_narrative
723755,725195,interviewee_speaking
725195,726375,pause_narrative
726375,727245,interviewee_speaking
727245,728335,pause_narrative
728335,733175,interviewee_speaking
733175,733815,pause_narrative
733815,735425,interviewee_speaking
735425,736145,pause_narrative
736145,743287,interviewee_speaking
743287,744515,pause_narrative
744515,750255,interviewee_speaking
750255,751015,pause_narrative
751015,752585,interviewee_speaking
752585,753485,pause_narrative
753485,755215,interviewee_speaking
755215,756195,pause_narrative
756195,759865,interviewee_speaking
759865,760585,pause_narrative
760585,763095,interviewee_speaking
763095,763885,pause_narrative
763885,765425,interviewee_speaking
765425,766355,pause_narrative
766355,770375,interviewee_speaking
770375,771535,pause_narrative
771535,772985,interviewee_speaking
772985,773565,pause_narrative
773565,774775,interviewee_speaking
774775,776255,pause_narrative
776255,782135,interviewee_speaking
782135,783735,pause_narrative
783735,784815,interviewee_speaking
784815,785491,pause_narrative
785491,785991,interviewee_speaking
785991,787225,pause_narrative
787225,789335,interviewee_speaking
789335,790095,pause_narrative
790095,790755,interviewee_speaking
790755,792675,pause_narrative
792675,795305,interviewee_speaking
795305,795975,pause_narrative
795975,800625,interviewee_speaking
800625,804015,pause_narrative
804015,808115,interviewee_speaking
808115,808835,pause_narrative
808835,809545,interviewee_speaking
809545,810355,pause_narrative
810355,813329,interviewee_speaking
813329,815605,pause_narrative
815605,819195,interviewee_speaking
819195,820425,pause_narrative
820425,823465,interviewee_speaking
823465,824155,pause_narrative
824155,826585,interviewee_speaking
826585,827415,pause_narrative
827415,828505,interviewee_speaking
828505,830235,pause_narrative
830235,836893,interviewee_speaking
836893,843455,pause_narrative
843455,845055,interviewee_speaking
845055,845675,pause_narrative
845675,847325,interviewee_speaking
847325,848505,pause_narrative
848505,851085,interviewee_speaking
851085,851705,pause_narrative
851705,858415,interviewee_speaking
858415,859075,pause_narrative
859075,866835,interviewee_speaking
866835,868835,pause_narrative
868835,869335,interviewee_speaking
869335,872037,pause_narrative
872037,873185,interviewee_speaking
873185,875645,pause_narrative
875645,877917,interviewee_speaking
877917,880985,pause_narrative
880985,888265,interviewee_speaking
888265,889535,pause_narrative
889535,890035,interviewee_speaking
890035,891285,pause_narrative
891285,892525,interviewee_speaking
892525,893510,pause_narrative
893510,898399,interviewee_speaking
898399,901255,pause_narrative
901255,903385,interviewee_speaking
903385,903955,pause_narrative
903955,907255,interviewee_speaking
907255,907795,pause_narrative
907795,913673,interviewee_speaking
913673,915565,pause_narrative
915565,917035,interviewee_speaking
917035,919425,pause_narrative
919425,920355,interviewee_speaking
920355,920885,pause_narrative
920885,926405,interviewee_speaking
926405,927505,pause_narrative
927505,929735,interviewee_speaking
929735,930525,pause_narrative
930525,935395,interviewee_speaking
935395,936885,pause_narrative
936885,942925,interviewee_speaking
942925,943592,pause_answered
943592,947915,interviewer_speaking
947915,950155,pause_question
950155,952695,interviewee_speaking
952695,953282,pause_answered
953282,954141,interviewer_speaking
954141,955565,interviewee_speaking
955565,957240,pause_answered
957240,965046,interviewer_speaking
965046,966085,interviewee_speaking
966085,967221,interviewer_speaking
967221,970645,interviewee_speaking
970645,971400,interviewer_speaking
971400,977315,interviewee_speaking
977315,978006,pause_narrative
978006,982901,interviewee_speaking
982901,986185,pause_narrative
986185,989115,interviewee_speaking
989115,989945,pause_narrative
989945,991951,interviewee_speaking
991951,993195,pause_narrative
993195,995031,interviewee_speaking
995031,1001075,interviewer_speaking
1001075,1001745,pause_question
1001745,1002575,interviewer_speaking
1002575,1003495,pause_question
1003495,1006265,interviewer_speaking
1006265,1007135,pause_question
1007135,1008755,interviewer_speaking
1008755,1010485,pause_question
1010485,1011825,interviewer_speaking
1011825,1012925,pause_question
1012925,1015365,interviewer_speaking
1015365,1019755,pause_question
1019755,1020795,interviewer_speaking
1020795,1023010,pause_question
1023010,1023615,interviewee_speaking
1023615,1025027,pause_narrative
1025027,1026155,interviewee_speaking
1026155,1026665,pause_narrative
1026665,1027375,interviewee_speaking
1027375,1029520,pause_narrative
1029520,1030705,interviewee_speaking
1030705,1031774,pause_narrative
1031774,1035185,interviewee_speaking
1035185,1037050,pause_narrative
1037050,1037550,interviewee_speaking
1037550,1039415,pause_narrative
1039415,1040695,interviewee_speaking
1040695,1042565,pause_narrative
1042565,1047415,interviewee_speaking
1047415,1048100,pause_narrative
1048100,1049794,interviewee_speaking
1049794,1050415,pause_narrative
1050415,1053534,interviewee_speaking
1053534,1054105,pause_narrative
1054105,1055125,interviewee_speaking
1055125,1057735,pause_narrative
1057735,1058635,interviewee_speaking
1058635,1060155,pause_narrative
1060155,1062895,interviewee_speaking
1062895,1063635,pause_narrative
1063635,1064135,interviewee_speaking
1064135,1066175,pause_narrative
1066175,1069080,interviewee_speaking
1069080,1071435,pause_narrative
1071435,1072855,interviewee_speaking
1072855,1074585,pause_narrative
1074585,1075085,interviewee_speaking
1075085,1078055,pause_narrative
1078055,1078555,interviewee_speaking
1078555,1079705,pause_narrative
1079705,1080505,interviewee_speaking
1080505,1082835,pause_narrative
1082835,1083705,interviewee_speaking
1083705,1084405,pause_narrative
1084405,1086505,interviewee_speaking
1086505,1087405,pause_narrative
1087405,1088945,interviewee_speaking
1088945,1089959,pause_narrative
1089959,1092605,interviewee_speaking
1092605,1093837,pause_narrative
1093837,1099365,interviewee_speaking
1099365,1100635,pause_narrative
1100635,1101775,interviewee_speaking
1101775,1102335,pause_narrative
1102335,1102835,interviewee_speaking
1102835,1103595,pause_narrative
1103595,1104395,interviewee_speaking
1104395,1105805,pause_narrative
1105805,1106785,interviewee_speaking
1106785,1108905,pause_narrative
1108905,1110340,interviewee_speaking
1110340,1112750,pause_narrative
1112750,1113250,interviewee_speaking
1113250,1114755,pause_narrative
1114755,1116701,interviewee_speaking
1116701,1118135,pause_narrative
1118135,1118855,interviewee_speaking
1118855,1120205,pause_narrative
1120205,1121755,interviewee_speaking
1121755,1122615,pause_narrative
1122615,1123115,interviewee_speaking
1123115,1124355,pause_narrative
1124355,1129510,interviewee_speaking
1129510,1130165,pause_narrative
1130165,1131105,interviewee_speaking
1131105,1131831,pause_narrative
1131831,1134425,interviewee_speaking
1134425,1135345,pause_narrative
1135345,1136965,interviewee_speaking
1136965,1137925,pause_narrative
1137925,1144495,interviewee_speaking
1144495,1145555,pause_narrative
1145555,1146495,interviewee_speaking
1146495,1147105,pause_narrative
1147105,1148085,interviewee_speaking
1148085,1148725,pause_narrative
1148725,1149935,interviewee_speaking
1149935,1152035,pause_narrative
1152035,1154757,interviewee_speaking
1154757,1156185,pause_narrative
1156185,1158645,interviewee_speaking
1158645,1161249,pause_narrative
1161249,1168255,interviewee_speaking
1168255,1171625,pause_answered
1171625,1173145,interviewer_speaking
1173145,1174615,interviewee_speaking
1174615,1175195,pause_narrative
1175195,1176425,interviewee_speaking
1176425,1177405,pause_narrative
1177405,1179385,interviewee_speaking
1179385,1183345,pause_narrative
1183345,1184425,interviewee_speaking
1184425,1185075,pause_narrative
1185075,1186975,interviewee_speaking
1186975,1187685,pause_narrative
1187685,1188525,interviewee_speaking
1188525,1189705,pause_narrative
1189705,1201435,interviewee_speaking
1201435,1202565,pause_narrative
1202565,1206765,interviewee_speaking
1206765,1207515,pause_narrative
1207515,1209115,interviewee_speaking
1209115,1211195,pause_narrative
1211195,1215940,interviewee_speaking
1215940,1216445,pause_narrative
1216445,1219557,interviewee_speaking
1219557,1221705,pause_narrative
1221705,1225585,interviewee_speaking
1225585,1227285,pause_narrative
1227285,1228655,interviewee_speaking
1228655,1230155,pause_narrative
1230155,1234065,interviewee_speaking
1234065,1234665,pause_narrative
1234665,1237545,interviewee_speaking
1237545,1238665,pause_narrative
1238665,1240745,interviewee_speaking
1240745,1243475,pause_narrative
1243475,1245405,interviewee_speaking
1245405,1246025,pause_narrative
1246025,1247865,interviewee_speaking
1247865,1248445,pause_narrative
1248445,1250185,interviewee_speaking
1250185,1251525,pause_narrative
1251525,1253485,interviewee_speaking
1253485,1254025,pause_narrative
1254025,1255305,interviewee_speaking
1255305,1257885,pause_narrative
1257885,1260105,interviewee_speaking
1260105,1260865,pause_narrative
1260865,1263195,interviewee_speaking
1263195,1263707,pause_narrative
1263707,1265525,interviewee_speaking
1265525,1267225,pause_narrative
1267225,1270173,interviewee_speaking
1270173,1273275,pause_narrative
1273275,1274405,interviewee_speaking
1274405,1274975,pause_narrative
1274975,1275715,interviewee_speaking
1275715,1276745,pause_narrative
1276745,1278095,interviewee_speaking
1278095,1279065,pause_narrative
1279065,1280015,interviewee_speaking
1280015,1281315,pause_narrative
1281315,1285255,interviewee_speaking
1285255,1287225,pause_narrative
1287225,1288845,interviewee_speaking
1288845,1289815,pause_answered
1289815,1291545,interviewer_speaking
1291545,1292565,pause_question
1292565,1296815,interviewee_speaking
1296815,1297775,pause_narrative
1297775,1298765,interviewee_speaking
1298765,1299405,pause_narrative
1299405,1299905,interviewee_speaking
1299905,1300445,pause_narrative
1300445,1301415,interviewee_speaking
1301415,1302615,pause_narrative
1302615,1304735,interviewee_speaking
1304735,1305715,pause_narrative
1305715,1310185,interviewee_speaking
1310185,1310745,pause_narrative
1310745,1315305,interviewee_speaking
1315305,1315875,pause_narrative
1315875,1319105,interviewee_speaking
1319105,1320235,pause_narrative
1320235,1322175,interviewee_speaking
1322175,1323515,pause_narrative
1323515,1325865,interviewee_speaking
1325865,1328675,pause_narrative
1328675,1332505,interviewee_speaking
1332505,1333121,pause_answered
1333121,1334635,interviewer_speaking
1334635,1335210,pause_question
1335210,1336335,interviewee_speaking
1336335,1337000,pause_answered
1337000,1337930,interviewer_speaking
1337930,1338565,interviewee_speaking
1338565,1339559,pause_narrative
1339559,1341715,interviewee_speaking
1341715,1343195,pause_narrative
1343195,1344395,interviewee_speaking
1344395,1346645,pause_narrative
1346645,1348315,interviewee_speaking
1348315,1349525,interviewer_speaking
1349525,1350593,pause_question
1350593,1354325,interviewee_speaking
1354325,1355065,pause_narrative
1355065,1355695,interviewee_speaking
1355695,1356939,pause_narrative
1356939,1359555,interviewee_speaking
1359555,1360295,pause_narrative
1360295,1362875,interviewee_speaking
1362875,1364005,pause_narrative
1364005,1369935,interviewee_speaking
1369935,1372725,pause_narrative
1372725,1374165,interviewee_speaking
1374165,1376305,pause_narrative
1376305,1379435,interviewee_speaking
1379435,1380426,pause_narrative
1380426,1382145,interviewee_speaking
1382145,1383475,pause_narrative
1383475,1385765,interviewee_speaking
1385765,1386485,pause_narrative
1386485,1393905,interviewee_speaking
1393905,1394415,pause_narrative
1394415,1400395,interviewee_speaking
1400395,1401445,pause_narrative
1401445,1403005,interviewee_speaking
1403005,1404665,pause_narrative
1404665,1407135,interviewee_speaking
1407135,1407945,pause_narrative
1407945,1410475,interviewee_speaking
1410475,1410995,pause_narrative
1410995,1412825,interviewee_speaking
1412825,1414075,pause_narrative
1414075,1416285,interviewee_speaking
1416285,1418000,pause_narrative
1418000,1420272,interviewee_speaking
1420272,1420982,interviewer_speaking
1420982,1423075,interviewee_speaking
1423075,1424075,pause_narrative
1424075,1425665,interviewee_speaking
1425665,1426325,pause_narrative
1426325,1431115,interviewee_speaking
1431115,1431885,pause_narrative
1431885,1433255,interviewee_speaking
1433255,1434205,pause_narrative
1434205,1439215,interviewee_speaking
1439215,1439995,pause_narrative
1439995,1442825,interviewee_speaking
1442825,1443465,pause_narrative
1443465,1445635,interviewee_speaking
1445635,1446326,pause_narrative
1446326,1447765,interviewee_speaking
1447765,1448615,pause_narrative
1448615,1449115,interviewee_speaking
1449115,1450415,pause_narrative
1450415,1453195,interviewee_speaking
1453195,1454105,pause_narrative
1454105,1459205,interviewee_speaking
1459205,1460575,pause_narrative
1460575,1463375,interviewee_speaking
1463375,1464495,pause_narrative
1464495,1467075,interviewee_speaking
1467075,1469165,pause_narrative
1469165,1469935,interviewee_speaking
1469935,1472175,pause_narrative
1472175,1473615,interviewee_speaking
1473615,1474655,pause_narrative
1474655,1479275,interviewee_speaking
1479275,1479855,pause_narrative
1479855,1481345,interviewee_speaking
1481345,1484155,pause_narrative
1484155,1486555,interviewee_speaking
1486555,1488505,pause_narrative
1488505,1490185,interviewee_speaking
1490185,1490725,pause_narrative
1490725,1494055,interviewee_speaking
1494055,1495960,pause_narrative
1495960,1496460,interviewee_speaking
1496460,1498365,pause_narrative
1498365,1505775,interviewee_speaking
1505775,1506646,pause_narrative
1506646,1507146,interviewee_speaking
1507146,1509545,pause_narrative
1509545,1516165,interviewee_speaking
1516165,1517605,pause_narrative
1517605,1520465,interviewee_speaking
1520465,1521015,pause_narrative
1521015,1521615,interviewee_speaking
1521615,1522605,pause_narrative
1522605,1526325,interviewee_speaking
1526325,1527905,pause_narrative
1527905,1529845,interviewee_speaking
1529845,1532635,pause_narrative
1532635,1533135,interviewee_speaking
1533135,1534635,pause_narrative
1534635,1543795,interviewee_speaking
1543795,1545145,pause_narrative
1545145,1549815,interviewee_speaking
1549815,1551365,pause_narrative
1551365,1554175,interviewee_speaking
1554175,1555105,pause_narrative
1555105,1555975,interviewee_speaking
1555975,1557175,pause_narrative
1557175,1558935,interviewee_speaking
1558935,1561055,pause_narrative
1561055,1561815,interviewee_speaking
1561815,1562505,pause_narrative
1562505,1563005,interviewee_speaking
1563005,1563965,pause_narrative
1563965,1564465,interviewee_speaking
1564465,1565535,pause_narrative
1565535,1566895,interviewee_speaking
1566895,1567925,pause_narrative
1567925,1570355,interviewee_speaking
1570355,1571635,pause_narrative
1571635,1573855,interviewee_speaking
1573855,1574405,pause_narrative
1574405,1575535,interviewee_speaking
1575535,1576185,pause_narrative
1576185,1578335,interviewee_speaking
1578335,1580510,pause_narrative
1580510,1583475,interviewee_speaking
1583475,1585655,pause_narrative
1585655,1588135,interviewee_speaking
1588135,1589565,pause_narrative
1589565,1591995,interviewee_speaking
1591995,1592827,pause_narrative
1592827,1597115,interviewee_speaking
1597115,1597815,pause_narrative
1597815,1600995,interviewee_speaking
1600995,1602295,pause_narrative
1602295,1607435,interviewee_speaking
1607435,1607955,pause_narrative
1607955,1609675,interviewee_speaking
1609675,1611045,pause_narrative
1611045,1616035,interviewee_speaking
1616035,1616885,pause_narrative
1616885,1618825,interviewee_speaking
1618825,1620261,interviewer_speaking
1620261,1621695,interviewee_speaking
1621695,1622584,pause_narrative
1622584,1623084,interviewee_speaking
1623084,1625365,pause_narrative
1625365,1631915,interviewee_speaking
1631915,1632795,pause_narrative
1632795,1634665,interviewee_speaking
1634665,1635475,pause_narrative
1635475,1641795,interviewee_speaking
1641795,1642585,pause_narrative
1642585,1643275,interviewee_speaking
1643275,1645195,pause_narrative
1645195,1648785,interviewee_speaking
1648785,1650361,pause_narrative
1650361,1651875,interviewee_speaking
1651875,1653085,pause_narrative
1653085,1657175,interviewee_speaking
1657175,1658225,pause_narrative
1658225,1659615,interviewee_speaking
1659615,1661607,pause_narrative
1661607,1662107,interviewee_speaking
1662107,1663075,pause_narrative
1663075,1665069,interviewee_speaking
1665069,1667625,pause_narrative
1667625,1668125,interviewee_speaking
1668125,1669275,pause_narrative
1669275,1673115,interviewee_speaking
1673115,1673765,pause_narrative
1673765,1676455,interviewee_speaking
1676455,1677365,pause_narrative
1677365,1682585,interviewee_speaking
1682585,1684955,pause_narrative
1684955,1686325,interviewee_speaking
1686325,1687095,pause_narrative
1687095,1690165,interviewee_speaking
1690165,1691024,pause_narrative
1691024,1693045,interviewee_speaking
1693045,1694015,pause_narrative
1694015,1695165,interviewee_speaking
1695165,1696009,pause_narrative
1696009,1697405,interviewee_speaking
1697405,1698681,pause_narrative
1698681,1699935,interviewee_speaking
1699935,1700555,pause_narrative
1700555,1702345,interviewee_speaking
1702345,1703075,pause_narrative
1703075,1704555,interviewee_speaking
1704555,1706545,pause_narrative
1706545,1708685,interviewee_speaking
1708685,1709445,pause_narrative
1709445,1712085,interviewee_speaking
1712085,1713275,pause_narrative
1713275,1714175,interviewee_speaking
1714175,1715577,pause_narrative
1715577,1717895,interviewee_speaking
1717895,1719165,pause_narrative
1719165,1725115,interviewee_speaking
1725115,1725785,pause_narrative
1725785,1727565,interviewee_speaking
1727565,1728295,pause_narrative
1728295,1729995,interviewee_speaking
1729995,1731025,pause_narrative
1731025,1733995,interviewee_speaking
1733995,1734845,pause_narrative
1734845,1737155,interviewee_speaking
1737155,1738277,pause_narrative
1738277,1742277,interviewee_speaking
1742277,1746915,pause_narrative
1746915,1751005,interviewee_speaking
1751005,1755565,pause_answered
1755565,1757715,interviewer_speaking
