start_ms,end_ms,label
589440,590960,interviewee_speaking
590960,591900,pause_narrative
591900,593800,interviewee_speaking
593800,594320,pause_answered
594320,596000,interviewer_speaking
596000,600680,interviewee_speaking
600680,601500,pause_narrative
601500,602860,interviewee_speaking
602860,603685,interviewer_speaking
603685,605100,interviewee_speaking
605100,606100,pause_narrative
606100,609910,interviewee_speaking
609910,613530,pause_narrative
613530,615240,interviewee_speaking
615240,616020,pause_narrative
616020,619450,interviewee_speaking
619450,620480,pause_narrative
620480,624850,interviewee_speaking
624850,625700,pause_narrative
625700,628620,interviewee_speaking
628620,629370,pause_narrative
629370,631670,interviewee_speaking
631670,632250,pause_narrative
632250,633170,interviewee_speaking
633170,633780,pause_narrative
633780,636690,interviewee_speaking
636690,637790,pause_narrative
637790,638990,interviewee_speaking
638990,639870,pause_narrative
639870,641150,interviewee_speaking
641150,641740,pause_narrative
641740,643840,interviewee_speaking
643840,644590,pause_narrative
644590,645090,interviewee_speaking
645090,645760,pause_narrative
645760,646780,interviewee_speaking
646780,647460,pause_narrative
647460,649340,interviewee_speaking
649340,650130,pause_narrative
650130,651680,interviewee_speaking
651680,652340,pause_narrative
652340,657380,interviewee_speaking
657380,658110,pause_narrative
658110,658610,interviewee_speaking
658610,659320,pause_narrative
659320,664370,interviewee_speaking
664370,665350,pause_narrative
665350,666130,interviewee_speaking
666130,666925,pause_narrative
666925,667640,interviewee_speaking
667640,668550,pause_narrative
668550,669170,interviewee_speaking
669170,671470,pause_narrative
671470,672720,interviewee_speaking
672720,673230,pause_narrative
673230,676370,interviewee_speaking
676370,677110,pause_narrative
677110,691280,interviewee_speaking
691280,692200,pause_narrative
692200,693400,interviewee_speaking
693400,694650,pause_answered
694650,695150,interviewer_speaking
695150,696650,pause_question
696650,697650,interviewer_speaking
697650,706880,interviewee_speaking
706880,707550,pause_narrative
707550,719830,interviewee_speaking
719830,720340,pause_narrative
720340,726790,interviewee_speaking
726790,728366,pause_narrative
728366,730209,interviewee_speaking
730209,730876,pause_narrative
730876,731376,interviewee_speaking
731376,732050,pause_narrative
732050,737330,interviewee_speaking
737330,737889,pause_narrative
737889,741270,interviewee_speaking
741270,742420,pause_narrative
742420,742920,interviewee_speaking
742920,743770,pause_narrative
743770,748070,interviewee_speaking
