start_ms,end_ms,label
428510,432250,interviewer_speaking
432250,432900,pause_question
432900,433550,interviewer_speaking
433550,434190,pause_question
434190,437240,interviewer_speaking
437240,439180,pause_question
439180,441370,interviewer_speaking
441370,444190,pause_question
444190,447350,interviewee_speaking
447350,448790,pause_narrative
448790,452170,interviewee_speaking
452170,453740,pause_narrative
453740,456040,interviewee_speaking
456040,456970,pause_narrative
456970,459360,interviewee_speaking
459360,461610,pause_narrative
461610,463130,interviewee_speaking
463130,465120,pause_narrative
465120,466050,interviewee_speaking
466050,466570,pause_narrative
466570,467070,interviewee_speaking
467070,467760,pause_narrative
467760,468260,interviewee_speaking
468260,470390,pause_narrative
470390,471590,interviewee_speaking
471590,472360,pause_narrative
472360,472980,interviewee_speaking
472980,473580,pause_narrative
473580,478150,interviewee_speaking
478150,478730,pause_narrative
478730,482110,interviewee_speaking
482110,482880,pause_narrative
482880,485550,interviewee_speaking
485550,486410,pause_narrative
486410,489210,interviewee_speaking
489210,490600,pause_narrative
490600,495150,interviewee_speaking
495150,497560,pause_narrative
497560,501160,interviewee_speaking
501160,501790,pause_narrative
501790,504300,interviewee_speaking
504300,505280,pause_narrative
505280,506350,interviewee_speaking
506350,507400,pause_narrative
507400,507900,interviewee_speaking
507900,509220,pause_narrative
509220,510420,interviewee_speaking
510420,512130,pause_narrative
512130,513500,interviewee_speaking
513500,517840,pause_narrative
517840,523970,interviewee_speaking
523970,524620,pause_narrative
524620,527910,interviewee_speaking
527910,529899,pause_narrative
529899,534580,interviewee_speaking
534580,535210,pause_narrative
535210,536310,interviewee_speaking
536310,537350,pause_narrative
537350,538550,interviewee_speaking
538550,539990,pause_narrative
539990,544660,interviewee_speaking
544660,545670,pause_narrative
545670,547270,interviewee_speaking
547270,548760,pause_narrative
548760,553130,interviewee_speaking
553130,554590,pause_narrative
554590,556310,interviewee_speaking
556310,557470,pause_narrative
557470,560550,interviewee_speaking
560550,561340,pause_narrative
561340,565210,interviewee_speaking
565210,566280,pause_narrative
566280,568230,interviewee_speaking
568230,569700,pause_narrative
569700,570540,interviewee_speaking
570540,572120,pause_narrative
572120,575490,interviewee_speaking
575490,577190,pause_narrative
577190,581520,interviewee_speaking
581520,582370,pause_narrative
582370,585070,interviewee_speaking
585070,585770,pause_narrative
585770,586980,interviewee_speaking
586980,587880,pause_narrative
587880,590490,interviewee_speaking
590490,591380,pause_narrative
591380,593920,interviewee_speaking
593920,596870,pause_narrative
596870,597370,interviewee_speaking
597370,599470,pause_narrative
599470,601060,interviewee_speaking
601060,603450,pause_narrative
603450,606280,interviewee_speaking
606280,606830,pause_narrative
606830,608400,interviewee_speaking
608400,609180,pause_narrative
609180,611320,interviewee_speaking
611320,612490,pause_narrative
612490,614260,interviewee_speaking
614260,616720,pause_narrative
616720,620310,interviewee_speaking
620310,621260,pause_narrative
621260,624790,interviewee_speaking
624790,626570,pause_narrative
626570,636050,interviewee_speaking
636050,636720,pause_narrative
636720,639810,interviewee_speaking
639810,640450,pause_narrative
640450,642850,interviewee_speaking
642850,643360,pause_narrative
643360,644080,interviewee_speaking
644080,644860,pause_narrative
644860,646650,interviewee_speaking
646650,647240,pause_narrative
647240,649530,interviewee_speaking
649530,651890,pause_narrative
651890,656560,interviewee_speaking
656560,657280,pause_narrative
657280,658470,interviewee_speaking
658470,660470,pause_narrative
660470,664730,interviewee_speaking
664730,667470,pause_answered
667470,670660,interviewer_speaking
670660,672730,pause_question
672730,677010,interviewer_speaking
677010,677880,pause_question
677880,682820,interviewer_speaking
682820,683520,pause_question
683520,687310,interviewer_speaking
687310,689040,pause_question
689040,690460,interviewer_speaking
690460,691930,pause_question
691930,695350,interviewer_speaking
695350,699270,pause_question
699270,700930,interviewer_speaking
700930,701660,pause_question
701660,705210,interviewer_speaking
705210,705970,pause_question
705970,707500,interviewer_speaking
707500,708090,pause_question
708090,708590,interviewer_speaking
708590,709930,pause_question
709930,714350,interviewer_speaking
714350,714920,pause_question
714920,715420,interviewer_speaking
715420,716270,pause_question
716270,717180,interviewer_speaking
717180,719360,pause_question
719360,719860,interviewee_speaking
719860,720400,pause_narrative
720400,724930,interviewee_speaking
724930,725870,pause_narrative
725870,726370,interviewee_speaking
726370,727430,pause_narrative
727430,728610,interviewee_speaking
728610,730290,pause_narrative
730290,731880,interviewee_speaking
731880,732410,pause_narrative
732410,733770,interviewee_speaking
733770,737590,pause_narrative
737590,741780,interviewee_speaking
741780,742470,pause_narrative
742470,742970,interviewee_speaking
742970,743670,pause_narrative
743670,744170,interviewee_speaking
744170,744870,pause_narrative
744870,746980,interviewee_speaking
746980,747820,pause_narrative
747820,750290,interviewee_speaking
750290,753270,pause_narrative
753270,755510,interviewee_speaking
755510,756380,pause_narrative
756380,758280,interviewee_speaking
758280,759100,pause_narrative
759100,760770,interviewee_speaking
760770,763000,pause_narrative
763000,771230,interviewee_speaking
771230,772620,pause_narrative
772620,774270,interviewee_speaking
774270,775540,pause_narrative
775540,776040,interviewee_speaking
776040,776700,pause_narrative
776700,777340,interviewee_speaking
777340,779440,pause_narrative
779440,783290,interviewee_speaking
783290,784650,pause_narrative
784650,785660,interviewee_speaking
785660,786920,pause_narrative
786920,787630,interviewee_speaking
787630,788200,pause_narrative
788200,789840,interviewee_speaking
789840,792320,pause_narrative
792320,794990,interviewee_speaking
794990,796990,pause_narrative
796990,798720,interviewee_speaking
798720,800680,pause_narrative
800680,801490,interviewee_speaking
801490,803590,pause_narrative
803590,804790,interviewee_speaking
804790,805520,pause_narrative
805520,807850,interviewee_speaking
807850,809030,pause_narrative
809030,810040,interviewee_speaking
810040,810720,pause_narrative
810720,813020,interviewee_speaking
813020,814470,pause_narrative
814470,816020,interviewee_speaking
816020,818470,pause_narrative
818470,821410,interviewee_speaking
821410,822790,pause_narrative
822790,825300,interviewee_speaking
825300,826000,pause_narrative
826000,828680,interviewee_speaking
828680,829920,pause_narrative
829920,832420,interviewee_speaking
832420,833760,pause_narrative
833760,838100,interviewee_speaking
838100,839300,pause_narrative
839300,842820,interviewee_speaking
842820,843790,pause_narrative
843790,844290,interviewee_speaking
844290,845260,pause_narrative
845260,845760,interviewee_speaking
845760,848800,pause_narrative
848800,850330,interviewee_speaking
850330,852190,pause_narrative
852190,854480,interviewee_speaking
854480,855190,pause_narrative
855190,859210,interviewee_speaking
859210,860520,pause_narrative
860520,862200,interviewee_speaking
862200,863220,pause_narrative
863220,863890,interviewee_speaking
863890,865340,pause_narrative
865340,867000,interviewee_speaking
867000,868060,pause_narrative
868060,869220,interviewee_speaking
869220,870010,pause_narrative
870010,870990,interviewee_speaking
870990,872450,pause_narrative
872450,872950,interviewee_speaking
872950,874780,pause_narrative
874780,879150,interviewee_speaking
879150,884260,pause_narrative
884260,884760,interviewee_speaking
884760,885440,pause_narrative
885440,886740,interviewee_speaking
886740,887640,pause_narrative
887640,889290,interviewee_speaking
889290,889840,pause_narrative
889840,891590,interviewee_speaking
891590,893140,pause_narrative
893140,893640,interviewee_speaking
893640,894800,pause_narrative
894800,896280,interviewee_speaking
896280,899056,pause_narrative
899056,902570,interviewee_speaking
902570,903160,pause_narrative
903160,906130,interviewee_speaking
906130,908920,pause_narrative
908920,910390,interviewee_speaking
910390,911020,pause_narrative
911020,912280,interviewee_speaking
912280,912900,pause_narrative
912900,914450,interviewee_speaking
914450,915690,interviewer_speaking
915690,916550,pause_question
916550,918290,interviewer_speaking
918290,919080,pause_question
919080,919810,interviewer_speaking
919810,921930,pause_question
921930,923370,interviewer_speaking
923370,924900,pause_question
924900,933270,interviewer_speaking
933270,934380,pause_question
934380,936950,interviewer_speaking
936950,938300,pause_question
938300,939000,interviewer_speaking
939000,939968,pause_question
939968,940468,interviewer_speaking
940468,944750,pause_question
944750,945660,interviewer_speaking
945660,946600,pause_question
946600,948600,interviewer_speaking
948600,949120,pause_question
949120,949620,interviewer_speaking
949620,950280,pause_question
950280,950780,interviewer_speaking
950780,951420,pause_question
951420,952450,interviewee_speaking
952450,953696,pause_answered
953696,960310,interviewer_speaking
960310,961750,pause_question
961750,963890,interviewer_speaking
963890,966040,pause_question
966040,966540,interviewer_speaking
966540,968075,pause_question
968075,969085,interviewee_speaking
969085,971490,pause_narrative
971490,973340,interviewee_speaking
973340,974020,pause_narrative
974020,975860,interviewee_speaking
975860,976970,pause_narrative
976970,977940,interviewee_speaking
977940,980000,pause_narrative
980000,980500,interviewee_speaking
980500,981180,pause_narrative
981180,982210,interviewee_speaking
982210,984140,pause_narrative
984140,986420,interviewee_speaking
986420,987020,pause_narrative
987020,990730,interviewee_speaking
990730,992290,pause_narrative
992290,992790,interviewee_speaking
992790,993590,pause_narrative
993590,995010,interviewee_speaking
995010,996930,pause_narrative
996930,998800,interviewee_speaking
998800,999620,pause_narrative
999620,1000550,interviewee_speaking
1000550,1001130,pause_narrative
1001130,1001630,interviewee_speaking
1001630,1002460,pause_narrative
1002460,1003880,interviewee_speaking
1003880,1005110,pause_narrative
1005110,1005760,interviewee_speaking
1005760,1007390,pause_narrative
1007390,1010010,interviewee_speaking
1010010,1011630,pause_narrative
1011630,1012280,interviewee_speaking
1012280,1012870,pause_narrative
1012870,1014040,interviewee_speaking
1014040,1014820,pause_narrative
1014820,1015320,interviewee_speaking
1015320,1017650,pause_narrative
1017650,1018150,interviewee_speaking
1018150,1020080,pause_narrative
1020080,1021440,interviewee_speaking
1021440,1023290,pause_narrative
1023290,1024160,interviewee_speaking
1024160,1025070,pause_narrative
1025070,1025570,interviewee_speaking
1025570,1027660,pause_narrative
1027660,1030230,interviewee_speaking
1030230,1031940,pause_narrative
1031940,1033480,interviewee_speaking
1033480,1034900,pause_narrative
1034900,1035820,interviewee_speaking
1035820,1037500,pause_narrative
1037500,1044340,interviewee_speaking
1044340,1046370,pause_narrative
1046370,1051945,interviewee_speaking
1051945,1053050,pause_narrative
1053050,1053550,interviewee_speaking
1053550,1054530,pause_narrative
1054530,1055490,interviewee_speaking
1055490,1057790,pause_narrative
1057790,1059240,interviewee_speaking
1059240,1060730,pause_narrative
1060730,1061640,interviewee_speaking
1061640,1063620,pause_narrative
1063620,1065910,interviewee_speaking
1065910,1066500,pause_narrative
1066500,1067000,interviewee_speaking
1067000,1069070,pause_narrative
1069070,1070250,interviewee_speaking
1070250,1071140,pause_narrative
1071140,1071640,interviewee_speaking
1071640,1072760,pause_narrative
1072760,1074440,interviewee_speaking
1074440,1075140,pause_narrative
1075140,1075770,interviewee_speaking
1075770,1076490,pause_narrative
1076490,1080640,interviewee_speaking
1080640,1081600,pause_narrative
1081600,1085800,interviewee_speaking
1085800,1087520,pause_narrative
1087520,1093370,interviewee_speaking
1093370,1095830,pause_answered
1095830,1098980,interviewer_speaking
1098980,1099600,pause_question
1099600,1100230,interviewer_speaking
1100230,1100820,pause_question
1100820,1101950,interviewer_speaking
1101950,1102530,pause_question
1102530,1104370,interviewer_speaking
1104370,1106280,pause_question
1106280,1107260,interviewer_speaking
1107260,1109910,pause_question
1109910,1111530,interviewer_speaking
1111530,1113190,pause_question
1113190,1115590,interviewer_speaking
1115590,1116130,pause_question
1116130,1116940,interviewer_speaking
1116940,1117660,pause_question
1117660,1123890,interviewer_speaking
1123890,1124880,pause_question
1124880,1126300,interviewer_speaking
1126300,1131380,pause_question
1131380,1136060,interviewee_speaking
1136060,1138040,pause_narrative
1138040,1138540,interviewee_speaking
1138540,1139600,pause_narrative
1139600,1140430,interviewee_speaking
1140430,1141160,pause_narrative
1141160,1146610,interviewee_speaking
1146610,1147970,pause_narrative
1147970,1149040,interviewee_speaking
1149040,1150330,pause_narrative
1150330,1153080,interviewee_speaking
1153080,1154050,pause_narrative
1154050,1157300,interviewee_speaking
1157300,1160400,pause_narrative
1160400,1167195,interviewee_speaking
1167195,1168520,pause_narrative
1168520,1169740,interviewee_speaking
1169740,1170700,pause_narrative
1170700,1177150,interviewee_speaking
1177150,1177930,pause_narrative
1177930,1178770,interviewee_speaking
1178770,1179730,pause_narrative
1179730,1182830,interviewee_speaking
1182830,1185085,pause_narrative
1185085,1186730,interviewee_speaking
1186730,1188290,pause_narrative
1188290,1190380,interviewee_speaking
1190380,1191320,pause_narrative
1191320,1202280,interviewee_speaking
1202280,1203040,pause_narrative
1203040,1204010,interviewee_speaking
1204010,1205200,pause_narrative
1205200,1208980,interviewee_speaking
1208980,1210000,pause_narrative
1210000,1212380,interviewee_speaking
1212380,1212960,pause_narrative
1212960,1214160,interviewee_speaking
1214160,1216620,pause_narrative
1216620,1220560,interviewee_speaking
1220560,1221140,pause_narrative
1221140,1222260,interviewee_speaking
1222260,1224070,pause_narrative
1224070,1224570,interviewee_speaking
1224570,1225570,pause_narrative
1225570,1227200,interviewee_speaking
1227200,1228880,pause_narrative
1228880,1231760,interviewee_speaking
1231760,1233490,pause_narrative
1233490,1235560,interviewee_speaking
1235560,1237240,pause_narrative
1237240,1238200,interviewee_speaking
1238200,1239500,pause_narrative
1239500,1242550,interviewee_speaking
1242550,1243160,pause_narrative
1243160,1244080,interviewee_speaking
1244080,1245690,pause_narrative
1245690,1250120,interviewee_speaking
1250120,1252910,pause_narrative
1252910,1257540,interviewee_speaking
1257540,1259040,pause_narrative
1259040,1259540,interviewee_speaking
1259540,1260050,pause_narrative
1260050,1260950,interviewee_speaking
1260950,1261780,pause_narrative
1261780,1262630,interviewee_speaking
1262630,1263550,pause_narrative
1263550,1264390,interviewee_speaking
1264390,1265200,pause_narrative
1265200,1266880,interviewee_speaking
1266880,1267510,pause_narrative
1267510,1268650,interviewee_speaking
1268650,1269424,pause_narrative
1269424,1270770,interviewee_speaking
1270770,1271380,pause_narrative
1271380,1273030,interviewee_speaking
1273030,1274460,pause_narrative
1274460,1275710,interviewee_speaking
1275710,1276720,pause_narrative
1276720,1277350,interviewee_speaking
1277350,1277940,pause_narrative
1277940,1279210,interviewee_speaking
1279210,1280080,pause_narrative
1280080,1282150,interviewee_speaking
1282150,1283481,pause_narrative
1283481,1286190,interviewee_speaking
1286190,1287170,pause_narrative
1287170,1292970,interviewee_speaking
1292970,1293550,pause_narrative
1293550,1294770,interviewee_speaking
1294770,1297020,pause_narrative
1297020,1297520,interviewee_speaking
1297520,1298550,pause_narrative
1298550,1301330,interviewee_speaking
1301330,1303150,pause_narrative
1303150,1304250,interviewee_speaking
1304250,1306206,pause_answered
1306206,1307220,interviewer_speaking
1307220,1307800,pause_question
1307800,1308750,interviewer_speaking
1308750,1310400,pause_question
1310400,1312720,interviewer_speaking
1312720,1314590,pause_question
1314590,1320270,interviewer_speaking
1320270,1322305,pause_question
1322305,1324330,interviewee_speaking
1324330,1325272,pause_narrative
1325272,1331210,interviewee_speaking
1331210,1332480,pause_narrative
1332480,1333850,interviewee_speaking
1333850,1334630,pause_narrative
1334630,1335650,interviewee_speaking
1335650,1336180,pause_narrative
1336180,1336990,interviewee_speaking
1336990,1337550,pause_narrative
1337550,1338500,interviewee_speaking
1338500,1339460,pause_narrative
1339460,1345010,interviewee_speaking
1345010,1346170,pause_narrative
1346170,1347580,interviewee_speaking
1347580,1348730,pause_narrative
1348730,1351270,interviewee_speaking
1351270,1352110,pause_narrative
1352110,1355390,interviewee_speaking
1355390,1357200,pause_narrative
1357200,1357700,interviewee_speaking
1357700,1359902,pause_narrative
1359902,1362090,interviewee_speaking
1362090,1364040,pause_narrative
1364040,1365960,interviewee_speaking
1365960,1366730,pause_narrative
1366730,1367590,interviewee_speaking
1367590,1369010,pause_narrative
1369010,1370410,interviewee_speaking
1370410,1372120,pause_narrative
1372120,1373000,interviewee_speaking
1373000,1373830,pause_narrative
1373830,1375300,interviewee_speaking
1375300,1376240,pause_narrative
1376240,1378990,interviewee_speaking
1378990,1379570,pause_narrative
1379570,1382160,interviewee_speaking
1382160,1382850,pause_narrative
1382850,1383350,interviewee_speaking
1383350,1384476,pause_narrative
1384476,1388080,interviewee_speaking
1388080,1389080,pause_narrative
1389080,1391760,interviewee_speaking
1391760,1392540,pause_narrative
1392540,1394950,interviewee_speaking
1394950,1397155,pause_narrative
1397155,1400680,interviewee_speaking
1400680,1401200,pause_narrative
1401200,1406090,interviewee_speaking
1406090,1407310,pause_narrative
1407310,1409110,interviewee_speaking
1409110,1410710,pause_narrative
1410710,1416830,interviewee_speaking
1416830,1417630,pause_narrative
1417630,1419650,interviewee_speaking
1419650,1420300,pause_narrative
1420300,1422210,interviewee_speaking
1422210,1422870,pause_narrative
1422870,1423910,interviewee_speaking
1423910,1424950,pause_narrative
1424950,1427250,interviewee_speaking
1427250,1428610,pause_narrative
1428610,1429940,interviewee_speaking
1429940,1431250,pause_narrative
1431250,1431750,interviewee_speaking
1431750,1434342,pause_narrative
1434342,1435560,interviewee_speaking
1435560,1437470,pause_narrative
1437470,1439180,interviewee_speaking
1439180,1439960,pause_narrative
1439960,1445110,interviewee_speaking
1445110,1445630,pause_narrative
1445630,1446320,interviewee_speaking
1446320,1447880,pause_narrative
1447880,1451790,interviewee_speaking
1451790,1453470,pause_narrative
1453470,1454880,interviewee_speaking
1454880,1456605,pause_answered
1456605,1457620,interviewer_speaking
1457620,1458230,pause_question
1458230,1462000,interviewer_speaking
1462000,1463730,pause_question
1463730,1465176,interviewer_speaking
1465176,1467560,pause_question
1467560,1469380,interviewer_speaking
1469380,1470080,pause_question
1470080,1473050,interviewer_speaking
1473050,1475155,pause_question
1475155,1480870,interviewee_speaking
1480870,1482220,pause_narrative
1482220,1483730,interviewee_speaking
1483730,1485030,pause_narrative
1485030,1486650,interviewee_speaking
1486650,1487680,pause_narrative
1487680,1488180,interviewee_speaking
1488180,1489980,pause_narrative
1489980,1491290,interviewee_speaking
1491290,1492960,pause_narrative
1492960,1493710,interviewee_speaking
1493710,1497064,pause_narrative
1497064,1498900,interviewee_speaking
1498900,1500100,pause_narrative
1500100,1500940,interviewee_speaking
1500940,1502700,pause_narrative
1502700,1503200,interviewee_speaking
1503200,1503840,pause_narrative
1503840,1506220,interviewee_speaking
1506220,1507950,pause_narrative
1507950,1509400,interviewee_speaking
1509400,1510530,pause_narrative
1510530,1513050,interviewee_speaking
1513050,1513960,pause_narrative
1513960,1517120,interviewee_speaking
1517120,1519240,pause_narrative
1519240,1519740,interviewee_speaking
1519740,1520820,pause_narrative
1520820,1521320,interviewee_speaking
1521320,1522040,pause_narrative
1522040,1522670,interviewee_speaking
1522670,1524080,pause_narrative
1524080,1526030,interviewee_speaking
1526030,1527440,pause_narrative
1527440,1529390,interviewee_speaking
1529390,1530090,pause_narrative
1530090,1532880,interviewee_speaking
1532880,1534940,pause_narrative
1534940,1537600,interviewee_speaking
1537600,1539760,pause_narrative
1539760,1540470,interviewee_speaking
1540470,1541910,pause_narrative
1541910,1542410,interviewee_speaking
1542410,1543110,pause_narrative
1543110,1547400,interviewee_speaking
1547400,1548700,pause_narrative
1548700,1549920,interviewee_speaking
1549920,1551730,pause_narrative
1551730,1553150,interviewee_speaking
1553150,1555220,pause_narrative
1555220,1557230,interviewee_speaking
1557230,1558870,pause_narrative
1558870,1560550,interviewee_speaking
1560550,1561160,pause_narrative
1561160,1562950,interviewee_speaking
1562950,1564040,pause_narrative
1564040,1571510,interviewee_speaking
1571510,1572500,pause_narrative
1572500,1573305,interviewee_speaking
1573305,1574280,pause_narrative
1574280,1577260,interviewee_speaking
1577260,1577790,pause_narrative
1577790,1578990,interviewee_speaking
1578990,1580780,pause_narrative
1580780,1584740,interviewee_speaking
1584740,1585400,pause_narrative
1585400,1585900,interviewee_speaking
1585900,1587270,pause_narrative
1587270,1590110,interviewee_speaking
1590110,1590680,pause_narrative
1590680,1591800,interviewee_speaking
1591800,1594640,pause_narrative
1594640,1595960,interviewee_speaking
1595960,1597100,pause_narrative
1597100,1599960,interviewee_speaking
1599960,1600870,pause_narrative
1600870,1605300,interviewee_speaking
1605300,1606450,pause_narrative
1606450,1614610,interviewee_speaking
1614610,1615710,pause_narrative
1615710,1616210,interviewee_speaking
1616210,1617730,pause_narrative
1617730,1620880,interviewee_speaking
1620880,1621500,pause_narrative
1621500,1623140,interviewee_speaking
1623140,1624610,pause_narrative
1624610,1625110,interviewee_speaking
1625110,1626000,pause_narrative
1626000,1629220,interviewee_speaking
1629220,1629900,pause_narrative
1629900,1631230,interviewee_speaking
1631230,1632180,pause_narrative
1632180,1635400,interviewee_speaking
1635400,1636240,pause_narrative
1636240,1636740,interviewee_speaking
1636740,1637540,pause_narrative
1637540,1639790,interviewee_speaking
1639790,1642470,pause_narrative
1642470,1644240,interviewee_speaking
1644240,1645440,pause_narrative
1645440,1648440,interviewee_speaking
1648440,1649700,pause_narrative
1649700,1651810,interviewee_speaking
1651810,1652650,pause_narrative
1652650,1658710,interviewee_speaking
1658710,1659300,pause_narrative
1659300,1660750,interviewee_speaking
1660750,1661810,pause_narrative
1661810,1665850,interviewee_speaking
1665850,1667920,pause_narrative
1667920,1669257,interviewee_speaking
1669257,1673140,pause_narrative
1673140,1675000,interviewee_speaking
1675000,1677010,pause_answered
1677010,1681080,interviewer_speaking
1681080,1681920,pause_question
1681920,1682420,interviewer_speaking
1682420,1683250,pause_question
1683250,1683750,interviewer_speaking
1683750,1686370,pause_question
1686370,1687910,interviewer_speaking
1687910,1689370,pause_question
1689370,1689870,interviewer_speaking
1689870,1692500,pause_question
1692500,1703360,interviewer_speaking
1703360,1704030,pause_question
1704030,1704690,interviewer_speaking
1704690,1705250,pause_question
