start_ms,end_ms,label
921920,922580,pause_narrative
922580,923350,interviewee_speaking
923350,924710,pause_narrative
924710,928500,interviewee_speaking
928500,929130,pause_narrative
929130,930970,interviewee_speaking
930970,931700,pause_narrative
931700,937090,interviewee_speaking
937090,937970,pause_narrative
937970,939550,interviewee_speaking
939550,940220,pause_narrative
940220,941470,interviewee_speaking
941470,942050,pause_narrative
942050,945520,interviewee_speaking
945520,948970,pause_narrative
948970,950290,interviewee_speaking
950290,956690,pause_narrative
956690,959080,interviewee_speaking
959080,959600,pause_narrative
959600,961450,interviewee_speaking
961450,962510,pause_narrative
962510,963480,interviewee_speaking
963480,964160,pause_narrative
964160,966850,interviewee_speaking
966850,968410,pause_narrative
968410,969190,interviewee_speaking
969190,970910,pause_narrative
970910,971590,interviewee_speaking
971590,972400,pause_narrative
972400,973660,interviewee_speaking
973660,974600,pause_narrative
974600,975100,interviewee_speaking
975100,975770,pause_narrative
975770,978470,interviewee_speaking
978470,980200,pause_narrative
980200,983530,interviewee_speaking
983530,984280,pause_narrative
984280,986500,interviewee_speaking
986500,987410,pause_narrative
987410,988990,interviewee_speaking
988990,989900,pause_narrative
989900,990730,interviewee_speaking
990730,991250,pause_narrative
991250,992980,interviewee_speaking
992980,993790,pause_narrative
993790,994290,interviewee_speaking
994290,995780,pause_narrative
995780,997210,interviewee_speaking
997210,998720,pause_narrative
998720,1004620,interviewee_speaking
1004620,1005160,pause_narrative
1005160,1005660,interviewee_speaking
1005660,1006460,pause_narrative
1006460,1007950,interviewee_speaking
1007950,1008630,pause_narrative
1008630,1009300,interviewee_speaking
1009300,1010330,pause_narrative
1010330,1010830,interviewee_speaking
1010830,1011470,pause_narrative
1011470,1013440,interviewee_speaking
1013440,1014110,pause_narrative
1014110,1019740,interviewee_speaking
1019740,1021040,pause_narrative
1021040,1026660,interviewee_speaking
1026660,1027660,pause_narrative
1027660,1044310,interviewee_speaking
1044310,1044830,pause_narrative
1044830,1046410,interviewee_speaking
1046410,1046960,pause_narrative
1046960,1050670,interviewee_speaking
1050670,1051330,pause_narrative
1051330,1054120,interviewee_speaking
1054120,1054670,pause_narrative
1054670,1058980,interviewee_speaking
1058980,1064150,pause_narrative
1064150,1064980,interviewee_speaking
1064980,1065650,pause_narrative
1065650,1066150,interviewee_speaking
1066150,1067510,pause_narrative
1067510,1070410,interviewee_speaking
1070410,1071200,pause_narrative
1071200,1072150,interviewee_speaking
1072150,1073050,pause_narrative
1073050,1074580,interviewee_speaking
1074580,1076040,pause_narrative
1076040,1080370,interviewee_speaking
1080370,1081010,pause_narrative
1081010,1081510,interviewee_speaking
1081510,1082180,pause_narrative
1082180,1083220,interviewee_speaking
1083220,1083790,pause_narrative
1083790,1086030,interviewee_speaking
1086030,1087190,pause_narrative
1087190,1088890,interviewee_speaking
1088890,1089950,pause_narrative
1089950,1091080,interviewee_speaking
1091080,1091960,pause_narrative
1091960,1094910,interviewee_speaking
1094910,1096790,pause_narrative
1096790,1097290,interviewee_speaking
1097290,1097820,pause_narrative
1097820,1098320,interviewee_speaking
1098320,1099150,pause_narrative
1099150,1103500,interviewee_speaking
1103500,1104280,pause_narrative
1104280,1106560,interviewee_speaking
1106560,1107610,pause_narrative
1107610,1109730,interviewee_speaking
1109730,1110580,pause_narrative
1110580,1114150,interviewee_speaking
1114150,1115240,pause_narrative
1115240,1117090,interviewee_speaking
1117090,1121590,pause_narrative
1121590,1123670,interviewee_speaking
1123670,1125780,pause_narrative
1125780,1129480,interviewee_speaking
1129480,1131465,pause_narrative
1131465,1133530,interviewee_speaking
1133530,1134410,pause_narrative
1134410,1136790,interviewee_speaking
1136790,1137700,pause_narrative
1137700,1142380,interviewee_speaking
1142380,1143280,pause_narrative
1143280,1144690,interviewee_speaking
1144690,1145360,pause_narrative
1145360,1146040,interviewee_speaking
1146040,1146960,pause_narrative
1146960,1149130,interviewee_speaking
1149130,1149860,pause_narrative
1149860,1150930,interviewee_speaking
1150930,1153010,pause_narrative
1153010,1158460,interviewee_speaking
1158460,1159360,pause_narrative
1159360,1160110,interviewee_speaking
1160110,1160990,pause_narrative
1160990,1164940,interviewee_speaking
1164940,1166100,pause_narrative
1166100,1168290,interviewee_speaking
1168290,1169780,pause_narrative
1169780,1173190,interviewee_speaking
1173190,1173760,pause_narrative
1173760,1175070,interviewee_speaking
1175070,1175780,pause_narrative
1175780,1176640,interviewee_speaking
1176640,1177160,pause_narrative
1177160,1178860,interviewee_speaking
1178860,1179680,pause_narrative
1179680,1189230,interviewee_speaking
1189230,1196290,pause_narrative
1196290,1197470,interviewee_speaking
1197470,1198010,pause_narrative
1198010,1199330,interviewee_speaking
1199330,1199860,pause_narrative
1199860,1202950,interviewee_speaking
1202950,1203580,pause_narrative
1203580,1208270,interviewee_speaking
1208270,1209170,pause_narrative
1209170,1211140,interviewee_speaking
1211140,1213190,pause_narrative
1213190,1214800,interviewee_speaking
1214800,1221260,pause_narrative
1221260,1222810,interviewee_speaking
1222810,1223860,pause_narrative
1223860,1227430,interviewee_speaking
1227430,1229630,pause_narrative
1229630,1231395,interviewee_speaking
1231395,1234400,pause_narrative
1234400,1235080,interviewee_speaking
1235080,1236830,pause_narrative
1236830,1239620,interviewee_speaking
1239620,1242320,pause_narrative
1242320,1243660,interviewee_speaking
1243660,1244450,pause_narrative
1244450,1245460,interviewee_speaking
1245460,1246340,pause_narrative
1246340,1246840,interviewee_speaking
1246840,1247930,pause_narrative
1247930,1249760,interviewee_speaking
1249760,1250430,pause_narrative
1250430,1252010,interviewee_speaking
1252010,1253040,pause_narrative
1253040,1253540,interviewee_speaking
1253540,1254540,pause_narrative
1254540,1255430,interviewee_speaking
1255430,1257270,pause_narrative
1257270,1259350,interviewee_speaking
1259350,1260290,pause_narrative
1260290,1261120,interviewee_speaking
1261120,1262390,pause_narrative
1262390,1263550,interviewee_speaking
1263550,1264550,pause_narrative
1264550,1265050,interviewee_speaking
1265050,1266030,pause_narrative
1266030,1269550,interviewee_speaking
1269550,1270376,pause_narrative
1270376,1270876,interviewee_speaking
1270876,1272030,pause_narrative
1272030,1283930,interviewee_speaking
1283930,1284710,pause_narrative
1284710,1290040,interviewee_speaking
1290040,1290780,pause_narrative
1290780,1292170,interviewee_speaking
1292170,1292900,pause_narrative
1292900,1295240,interviewee_speaking
1295240,1296080,pause_narrative
1296080,1297140,interviewee_speaking
1297140,1297830,pause_narrative
1297830,1299070,interviewee_speaking
1299070,1299690,pause_narrative
1299690,1301050,interviewee_speaking
1301050,1301760,pause_narrative
1301760,1302500,interviewee_speaking
1302500,1303580,pause_narrative
1303580,1304870,interviewee_speaking
1304870,1309220,pause_narrative
1309220,1315600,interviewee_speaking
1315600,1316480,pause_narrative
1316480,1317550,interviewee_speaking
1317550,1320510,pause_narrative
1320510,1323730,interviewee_speaking
1323730,1324420,pause_narrative
1324420,1325600,interviewee_speaking
1325600,1326110,pause_narrative
1326110,1328160,interviewee_speaking
1328160,1329878,interviewer_speaking
1329878,1331850,pause_question
1331850,1333855,interviewer_speaking
1333855,1335460,interviewee_speaking
1335460,1336120,interviewer_speaking
1336120,1336853,pause_question
1336853,1339120,interviewee_speaking
1339120,1345640,pause_narrative
1345640,1347880,interviewee_speaking
1347880,1348940,pause_narrative
1348940,1349650,interviewee_speaking
1349650,1351160,pause_narrative
1351160,1353060,interviewee_speaking
1353060,1354500,pause_narrative
1354500,1356850,interviewee_speaking
1356850,1358010,pause_narrative
1358010,1359290,interviewee_speaking
1359290,1359830,pause_narrative
1359830,1360480,interviewee_speaking
1360480,1362330,pause_narrative
1362330,1365580,interviewee_speaking
1365580,1366100,pause_narrative
1366100,1366600,interviewee_speaking
1366600,1367420,pause_narrative
1367420,1369960,interviewee_speaking
1369960,1372730,pause_narrative
1372730,1374550,interviewee_speaking
1374550,1375090,pause_narrative
1375090,1376230,interviewee_speaking
1376230,1376750,pause_narrative
1376750,1378750,interviewee_speaking
1378750,1379330,pause_narrative
1379330,1381600,interviewee_speaking
1381600,1382330,pause_narrative
1382330,1385410,interviewee_speaking
1385410,1386650,pause_narrative
1386650,1387970,interviewee_speaking
1387970,1389070,pause_narrative
1389070,1389910,interviewee_speaking
1389910,1390640,pause_narrative
1390640,1395040,interviewee_speaking
1395040,1395900,pause_narrative
1395900,1399210,interviewee_speaking
1399210,1399980,pause_narrative
1399980,1403710,interviewee_speaking
1403710,1404350,pause_narrative
1404350,1413790,interviewee_speaking
1413790,1414460,pause_narrative
1414460,1415570,interviewee_speaking
1415570,1416320,pause_narrative
1416320,1417930,interviewee_speaking
1417930,1419410,pause_narrative
1419410,1420360,interviewee_speaking
1420360,1422000,pause_narrative
1422000,1423340,interviewee_speaking
1423340,1424250,pause_narrative
1424250,1425230,interviewee_speaking
1425230,1426250,pause_narrative
1426250,1429840,interviewee_speaking
1429840,1430420,pause_narrative
1430420,1430920,interviewee_speaking
1430920,1431830,pause_narrative
1431830,1433050,interviewee_speaking
1433050,1433780,pause_narrative
1433780,1434790,interviewee_speaking
1434790,1435520,pause_narrative
1435520,1439890,interviewee_speaking
1439890,1440860,pause_narrative
1440860,1443340,interviewee_speaking
1443340,1444370,pause_narrative
1444370,1448380,interviewee_speaking
1448380,1450160,pause_narrative
1450160,1450660,interviewee_speaking
1450660,1451300,pause_narrative
1451300,1455580,interviewee_speaking
1455580,1456130,pause_narrative
1456130,1457080,interviewee_speaking
1457080,1457590,pause_narrative
1457590,1462840,interviewee_speaking
1462840,1464200,pause_narrative
1464200,1468330,interviewee_speaking
1468330,1468910,pause_narrative
1468910,1472290,interviewee_speaking
1472290,1473060,pause_narrative
1473060,1474120,interviewee_speaking
1474120,1475250,pause_narrative
1475250,1479230,interviewee_speaking
1479230,1480030,pause_narrative
1480030,1485680,interviewee_speaking
1485680,1486300,pause_narrative
1486300,1488640,interviewee_speaking
1488640,1489940,pause_narrative
1489940,1491130,interviewee_speaking
1491130,1491780,pause_narrative
1491780,1496290,interviewee_speaking
1496290,1501070,pause_narrative
1501070,1502350,interviewee_speaking
1502350,1503350,pause_narrative
1503350,1505380,interviewee_speaking
1505380,1506350,pause_narrative
1506350,1508230,interviewee_speaking
1508230,1509130,pause_narrative
1509130,1510840,interviewee_speaking
1510840,1513840,pause_narrative
1513840,1516750,interviewee_speaking
1516750,1517540,pause_narrative
1517540,1519550,interviewee_speaking
1519550,1520540,pause_narrative
1520540,1521650,interviewee_speaking
1521650,1523150,pause_narrative
1523150,1523980,interviewee_speaking
1523980,1524620,pause_narrative
1524620,1525120,interviewee_speaking
1525120,1525940,pause_narrative
1525940,1532920,interviewee_speaking
1532920,1534040,pause_narrative
1534040,1534540,interviewee_speaking
1534540,1536750,pause_narrative
1536750,1537870,interviewee_speaking
1537870,1539200,pause_narrative
1539200,1539700,interviewee_speaking
1539700,1540500,pause_narrative
1540500,1541780,interviewee_speaking
1541780,1543040,pause_narrative
1543040,1544140,interviewee_speaking
1544140,1545380,pause_narrative
1545380,1545880,interviewee_speaking
1545880,1546770,pause_narrative
1546770,1550290,interviewee_speaking
1550290,1551200,pause_narrative
1551200,1552500,interviewee_speaking
1552500,1556300,pause_narrative
1556300,1558780,interviewee_speaking
1558780,1559390,pause_narrative
1559390,1565770,interviewee_speaking
1565770,1566590,pause_narrative
1566590,1568750,interviewee_speaking
1568750,1569480,pause_narrative
1569480,1571680,interviewee_speaking
1571680,1572710,pause_narrative
1572710,1574440,interviewee_speaking
1574440,1575000,pause_narrative
1575000,1577630,interviewee_speaking
1577630,1578500,pause_narrative
1578500,1582490,interviewee_speaking
1582490,1583250,pause_narrative
1583250,1585600,interviewee_speaking
1585600,1586210,pause_narrative
1586210,1587480,interviewee_speaking
1587480,1588828,pause_narrative
1588828,1589328,interviewee_speaking
1589328,1590110,pause_narrative
1590110,1592060,interviewee_speaking
