start_ms,end_ms,label
534484,535920,interviewer_speaking
535920,537105,pause_question
537105,543930,interviewee_speaking
543930,545510,pause_narrative
545510,557900,interviewee_speaking
557900,559600,pause_narrative
559600,560100,interviewee_speaking
560100,561370,pause_narrative
561370,563680,interviewee_speaking
563680,564560,pause_narrative
564560,572870,interviewee_speaking
572870,573440,pause_narrative
573440,577170,interviewee_speaking
577170,577690,pause_narrative
577690,579370,interviewee_speaking
579370,580260,pause_narrative
580260,585680,interviewee_speaking
585680,586440,pause_narrative
586440,598630,interviewee_speaking
598630,599690,pause_narrative
599690,604020,interviewee_speaking
604020,604580,pause_narrative
604580,605080,interviewee_speaking
605080,606230,pause_narrative
606230,607590,interviewee_speaking
607590,608450,pause_narrative
608450,611050,interviewee_speaking
611050,611910,pause_narrative
611910,612930,interviewee_speaking
612930,613850,pause_narrative
613850,614350,interviewee_speaking
614350,615510,pause_narrative
615510,624550,interviewee_speaking
624550,625170,pause_narrative
625170,637140,interviewee_speaking
637140,637820,pause_narrative
637820,644140,interviewee_speaking
644140,645060,pause_narrative
645060,649960,interviewee_speaking
649960,650880,pause_narrative
650880,652280,interviewee_speaking
652280,653910,interviewer_speaking
653910,654510,pause_question
654510,656960,interviewer_speaking
656960,657580,pause_question
657580,658395,interviewer_speaking
658395,659880,pause_question
659880,666630,interviewer_speaking
666630,667300,pause_question
667300,668170,interviewer_speaking
668170,668860,pause_question
668860,684470,interviewer_speaking
684470,685240,pause_question
685240,685740,interviewer_speaking
685740,686670,pause_question
686670,691395,interviewer_speaking
691395,692280,pause_question
692280,698220,interviewee_speaking
698220,699470,pause_narrative
699470,703230,interviewee_speaking
703230,703890,pause_narrative
703890,706040,interviewee_speaking
706040,706620,pause_narrative
706620,708220,interviewee_speaking
708220,708790,pause_narrative
708790,710120,interviewee_speaking
710120,710760,pause_narrative
710760,729670,interviewee_speaking
729670,730260,pause_narrative
730260,733970,interviewee_speaking
733970,734740,pause_narrative
734740,742670,interviewee_speaking
742670,743620,pause_narrative
743620,749390,interviewee_speaking
749390,749900,pause_narrative
749900,753330,interviewee_speaking
753330,755220,pause_narrative
755220,757500,interviewee_speaking
757500,758812,pause_answered
758812,760230,interviewer_speaking
760230,761410,pause_question
761410,765620,interviewee_speaking
765620,766430,pause_narrative
766430,767560,interviewee_speaking
767560,768170,pause_narrative
768170,772040,interviewee_speaking
772040,772560,pause_narrative
772560,773820,interviewee_speaking
773820,774410,pause_narrative
774410,777220,interviewee_speaking
777220,777900,pause_narrative
777900,783300,interviewee_speaking
783300,784000,pause_narrative
784000,790947,interviewee_speaking
790947,791480,pause_narrative
791480,792930,interviewee_speaking
792930,793880,pause_narrative
793880,806190,interviewee_speaking
806190,808140,pause_narrative
808140,809460,interviewee_speaking
809460,810320,pause_narrative
810320,812200,interviewee_speaking
812200,813620,pause_narrative
813620,814410,interviewee_speaking
814410,815420,pause_narrative
815420,816840,interviewee_speaking
816840,817821,pause_answered
817821,819530,interviewer_speaking
819530,822780,interviewee_speaking
822780,823780,pause_narrative
823780,824510,interviewee_speaking
824510,825110,pause_narrative
825110,828160,interviewee_speaking
828160,829190,pause_narrative
829190,829690,interviewee_speaking
829690,830300,pause_narrative
830300,843750,interviewee_speaking
843750,845422,pause_narrative
845422,849870,interviewee_speaking
849870,850730,pause_narrative
850730,854470,interviewee_speaking
854470,855685,pause_narrative
855685,864940,interviewee_speaking
864940,865500,pause_narrative
865500,868880,interviewee_speaking
868880,869770,pause_narrative
869770,877320,interviewee_speaking
877320,878140,pause_narrative
878140,884770,interviewee_speaking
884770,885530,pause_narrative
885530,887310,interviewee_speaking
887310,888066,pause_narrative
888066,890140,interviewee_speaking
890140,891190,pause_narrative
891190,895810,interviewee_speaking
895810,896480,pause_narrative
896480,899990,interviewee_speaking
899990,900700,pause_narrative
900700,910740,interviewee_speaking
910740,914690,interviewer_speaking
914690,915530,pause_question
915530,931960,interviewer_speaking
931960,932736,pause_question
932736,933940,interviewer_speaking
933940,934660,pause_question
934660,937597,interviewer_speaking
937597,938092,interviewee_speaking
938092,938592,interviewer_speaking
938592,939297,pause_question
939297,940647,interviewee_speaking
940647,941250,pause_narrative
941250,949420,interviewee_speaking
949420,949930,pause_narrative
949930,960370,interviewee_speaking
960370,960990,pause_narrative
960990,978252,interviewee_speaking
978252,979480,pause_narrative
979480,984920,interviewee_speaking
984920,986440,pause_narrative
986440,996850,interviewee_speaking
996850,997480,pause_narrative
997480,1003625,interviewee_speaking
1003625,1004570,pause_narrative
1004570,1010010,interviewee_speaking
1010010,1010740,pause_narrative
1010740,1011890,interviewee_speaking
1011890,1013490,pause_narrative
1013490,1016090,interviewee_speaking
1016090,1017460,pause_narrative
1017460,1018950,interviewee_speaking
1018950,1019515,pause_answered
1019515,1021580,interviewer_speaking
1021580,1022830,pause_question
1022830,1028590,interviewee_speaking
1028590,1029160,pause_narrative
1029160,1043520,interviewee_speaking
1043520,1044630,pause_narrative
1044630,1045130,interviewee_speaking
1045130,1045820,pause_narrative
1045820,1050689,interviewee_speaking
1050689,1051689,pause_narrative
1051689,1057250,interviewee_speaking
1057250,1057780,pause_narrative
1057780,1059470,interviewee_speaking
1059470,1060740,pause_narrative
1060740,1062220,interviewee_speaking
1062220,1062790,pause_narrative
1062790,1063920,interviewee_speaking
1063920,1064860,pause_narrative
1064860,1065960,interviewee_speaking
1065960,1066790,pause_narrative
1066790,1068965,interviewee_speaking
1068965,1069740,pause_narrative
1069740,1073850,interviewee_speaking
1073850,1075250,pause_narrative
1075250,1082180,interviewee_speaking
1082180,1082840,pause_narrative
1082840,1085690,interviewee_speaking
1085690,1086630,interviewer_speaking
1086630,1087710,pause_question
1087710,1088580,interviewer_speaking
1088580,1089410,pause_question
1089410,1089965,interviewee_speaking
1089965,1090560,interviewer_speaking
1090560,1091440,interviewee_speaking
1091440,1092450,interviewer_speaking
1092450,1098910,interviewee_speaking
1098910,1100040,pause_narrative
1100040,1107410,interviewee_speaking
1107410,1107930,pause_narrative
1107930,1121170,interviewee_speaking
1121170,1122310,pause_narrative
1122310,1125870,interviewee_speaking
1125870,1128760,pause_narrative
1128760,1129260,interviewee_speaking
1129260,1130210,pause_narrative
1130210,1134760,interviewee_speaking
1134760,1136335,pause_narrative
1136335,1138360,interviewee_speaking
1138360,1140270,pause_narrative
1140270,1142100,interviewee_speaking
1142100,1142930,pause_narrative
1142930,1145628,interviewee_speaking
1145628,1146870,pause_narrative
1146870,1148775,interviewee_speaking
1148775,1151060,interviewer_speaking
1151060,1156520,interviewee_speaking
1156520,1157150,pause_answered
1157150,1158580,interviewer_speaking
1158580,1159095,pause_question
1159095,1166760,interviewee_speaking
1166760,1167930,pause_narrative
1167930,1168965,interviewee_speaking
1168965,1169620,pause_narrative
1169620,1170940,interviewee_speaking
1170940,1172490,pause_narrative
1172490,1172990,interviewee_speaking
1172990,1174310,pause_narrative
1174310,1174810,interviewee_speaking
1174810,1175870,pause_narrative
1175870,1178870,interviewee_speaking
1178870,1179390,pause_narrative
1179390,1189730,interviewee_speaking
1189730,1191050,pause_narrative
1191050,1191550,interviewee_speaking
1191550,1192090,pause_narrative
1192090,1201510,interviewee_speaking
1201510,1202440,pause_narrative
1202440,1208890,interviewee_speaking
1208890,1209570,pause_narrative
1209570,1210960,interviewee_speaking
1210960,1211720,pause_narrative
1211720,1215020,interviewee_speaking
1215020,1215710,pause_narrative
1215710,1217000,interviewee_speaking
1217000,1217590,pause_narrative
1217590,1232100,interviewee_speaking
1232100,1233832,pause_narrative
1233832,1234332,interviewee_speaking
1234332,1234860,pause_narrative
1234860,1235360,interviewee_speaking
1235360,1236017,pause_narrative
1236017,1237020,interviewee_speaking
1237020,1237525,pause_narrative
1237525,1239290,interviewee_speaking
1239290,1239465,interviewer_speaking
1239465,1240720,interviewee_speaking
1240720,1241650,interviewer_speaking
1241650,1243580,interviewee_speaking
1243580,1244920,pause_narrative
1244920,1245420,interviewee_speaking
1245420,1246750,pause_narrative
1246750,1249455,interviewee_speaking
1249455,1250280,pause_narrative
1250280,1256650,interviewee_speaking
1256650,1257460,pause_narrative
1257460,1262030,interviewee_speaking
1262030,1263390,pause_narrative
1263390,1265185,interviewee_speaking
1265185,1266762,interviewer_speaking
1266762,1267295,interviewee_speaking
1267295,1268080,interviewer_speaking
1268080,1268625,pause_question
1268625,1273060,interviewee_speaking
1273060,1274020,pause_narrative
1274020,1276030,interviewee_speaking
1276030,1276765,pause_answered
1276765,1278220,interviewer_speaking
1278220,1286700,interviewee_speaking
1286700,1287315,pause_narrative
1287315,1288200,interviewee_speaking
1288200,1289385,pause_narrative
1289385,1291785,interviewee_speaking
1291785,1292430,pause_narrative
1292430,1313550,interviewee_speaking
1313550,1314890,pause_narrative
1314890,1315390,interviewee_speaking
1315390,1315970,pause_narrative
1315970,1318705,interviewee_speaking
1318705,1319350,pause_narrative
1319350,1320010,interviewee_speaking
1320010,1321080,pause_narrative
1321080,1325290,interviewee_speaking
1325290,1326030,pause_narrative
1326030,1338400,interviewee_speaking
1338400,1339510,pause_narrative
1339510,1341145,interviewee_speaking
1341145,1341816,pause_narrative
1341816,1342316,interviewee_speaking
1342316,1343220,pause_narrative
1343220,1345230,interviewee_speaking
1345230,1345960,pause_narrative
1345960,1348390,interviewee_speaking
1348390,1349370,pause_narrative
1349370,1354450,interviewee_speaking
1354450,1355240,pause_narrative
1355240,1359240,interviewee_speaking
1359240,1360830,pause_narrative
1360830,1370530,interviewee_speaking
1370530,1371330,pause_narrative
1371330,1373710,interviewee_speaking
1373710,1375140,pause_narrative
1375140,1379360,interviewee_speaking
1379360,1380070,pause_narrative
1380070,1382690,interviewee_speaking
1382690,1384410,pause_narrative
1384410,1398575,interviewee_speaking
1398575,1399090,pause_narrative
1399090,1399590,interviewee_speaking
1399590,1400420,pause_narrative
1400420,1417000,interviewee_speaking
1417000,1418775,pause_narrative
1418775,1423600,interviewee_speaking
1423600,1424380,pause_narrative
1424380,1430840,interviewee_speaking
1430840,1431520,pause_narrative
1431520,1433440,interviewee_speaking
1433440,1434170,pause_narrative
1434170,1439380,interviewee_speaking
1439380,1440570,pause_narrative
1440570,1453930,interviewee_speaking
1453930,1455330,pause_narrative
1455330,1456780,interviewee_speaking
1456780,1458595,pause_narrative
1458595,1473950,interviewee_speaking
1473950,1474640,pause_narrative
1474640,1481010,interviewee_speaking
1481010,1484880,pause_answered
1484880,1485210,interviewer_speaking
1485210,1485710,interviewee_speaking
1485710,1486455,pause_answered
1486455,1489960,interviewer_speaking
1489960,1490670,pause_question
1490670,1498900,interviewee_speaking
1498900,1499670,pause_narrative
1499670,1505960,interviewee_speaking
1505960,1506800,pause_narrative
1506800,1509010,interviewee_speaking
1509010,1510130,pause_narrative
1510130,1514620,interviewee_speaking
1514620,1515520,pause_answered
1515520,1516130,interviewer_speaking
1516130,1518777,interviewee_speaking
1518777,1520165,interviewer_speaking
1520165,1541120,interviewee_speaking
1541120,1543560,pause_narrative
1543560,1545930,interviewee_speaking
1545930,1546545,pause_narrative
1546545,1551500,interviewee_speaking
1551500,1553090,pause_narrative
1553090,1554480,interviewee_speaking
1554480,1556034,pause_narrative
1556034,1557998,interviewee_speaking
1557998,1559065,pause_answered
1559065,1560360,interviewer_speaking
1560360,1562715,pause_question
1562715,1566230,interviewee_speaking
1566230,1566940,pause_narrative
1566940,1569020,interviewee_speaking
1569020,1571475,interviewer_speaking
1571475,1572630,interviewee_speaking
1572630,1573170,pause_narrative
1573170,1576210,interviewee_speaking
1576210,1576750,pause_narrative
1576750,1579607,interviewee_speaking
1579607,1580630,pause_narrative
1580630,1581130,interviewee_speaking
1581130,1581960,pause_narrative
1581960,1588070,interviewee_speaking
1588070,1589820,pause_narrative
1589820,1590880,interviewee_speaking
1590880,1591650,pause_narrative
1591650,1592533,interviewee_speaking
1592533,1593300,pause_narrative
1593300,1597420,interviewee_speaking
1597420,1598010,pause_narrative
1598010,1604640,interviewee_speaking
1604640,1605150,pause_narrative
1605150,1608630,interviewee_speaking
1608630,1609520,pause_narrative
1609520,1626480,interviewee_speaking
1626480,1627390,pause_narrative
1627390,1629040,interviewee_speaking
1629040,1630540,pause_narrative
1630540,1651170,interviewee_speaking
1651170,1651750,pause_narrative
1651750,1653800,interviewee_speaking
1653800,1655045,pause_narrative
1655045,1664580,interviewee_speaking
1664580,1665160,pause_narrative
1665160,1671100,interviewee_speaking
1671100,1671675,pause_narrative
1671675,1682357,interviewee_speaking
1682357,1683180,pause_narrative
1683180,1698210,interviewee_speaking
1698210,1699070,pause_narrative
1699070,1710210,interviewee_speaking
1710210,1710770,pause_narrative
1710770,1715060,interviewee_speaking
1715060,1715580,pause_narrative
1715580,1716080,interviewee_speaking
1716080,1716750,pause_narrative
1716750,1724085,interviewee_speaking
1724085,1724860,pause_narrative
1724860,1730980,interviewee_speaking
1730980,1732220,pause_narrative
1732220,1741780,interviewee_speaking
1741780,1742400,pause_narrative
1742400,1743360,interviewee_speaking
1743360,1743970,pause_narrative
1743970,1751170,interviewee_speaking
1751170,1752020,pause_narrative
1752020,1753000,interviewee_speaking
1753000,1754308,pause_narrative
1754308,1756850,interviewee_speaking
1756850,1757490,pause_narrative
1757490,1767900,interviewee_speaking
1767900,1769950,pause_narrative
1769950,1772460,interviewee_speaking
